# Athena++ data at time=1.977000e+13  cycle=1324790933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.14516e-21  6.42701e-08  2.00980e+07  1.10977e-01  0.00000e+00
0276  6.14775e+18  9.31117e-22  6.10172e-08  2.06841e+07  1.11173e-01  0.00000e+00
0277  6.16617e+18  7.97949e-22  5.86435e-08  2.11520e+07  1.11507e-01  0.00000e+00
0278  6.18458e+18  7.09432e-22  5.67655e-08  2.15381e+07  1.11954e-01  0.00000e+00
0279  6.20300e+18  6.45811e-22  5.51419e-08  2.18745e+07  1.12485e-01  0.00000e+00
0280  6.22141e+18  5.97173e-22  5.36842e-08  2.21767e+07  1.13074e-01  0.00000e+00
0281  6.23983e+18  5.58252e-22  5.23570e-08  2.24519e+07  1.13703e-01  0.00000e+00
0282  6.25824e+18  5.25920e-22  5.11392e-08  2.27055e+07  1.14360e-01  0.00000e+00
0283  6.27666e+18  4.98232e-22  5.00071e-08  2.29433e+07  1.15036e-01  0.00000e+00
0284  6.29507e+18  4.74032e-22  4.89428e-08  2.31686e+07  1.15727e-01  0.00000e+00
0285  6.31349e+18  4.52594e-22  4.79385e-08  2.33828e+07  1.16429e-01  0.00000e+00
0286  6.33191e+18  4.33399e-22  4.69889e-08  2.35870e+07  1.17138e-01  0.00000e+00
0287  6.35032e+18  4.16053e-22  4.60878e-08  2.37824e+07  1.17853e-01  0.00000e+00
0288  6.36874e+18  4.00265e-22  4.52293e-08  2.39701e+07  1.18573e-01  0.00000e+00
0289  6.38715e+18  3.85820e-22  4.44100e-08  2.41508e+07  1.19294e-01  0.00000e+00
0290  6.40557e+18  3.72551e-22  4.36267e-08  2.43248e+07  1.20016e-01  0.00000e+00
0291  6.42398e+18  3.60305e-22  4.28761e-08  2.44927e+07  1.20737e-01  0.00000e+00
0292  6.44240e+18  3.48917e-22  4.21572e-08  2.46554e+07  1.21456e-01  0.00000e+00
0293  6.46081e+18  3.38272e-22  4.14628e-08  2.48144e+07  1.22172e-01  0.00000e+00
0294  6.47923e+18  3.28308e-22  4.07923e-08  2.49695e+07  1.22884e-01  0.00000e+00
0295  6.49765e+18  3.18973e-22  4.01457e-08  2.51206e+07  1.23591e-01  0.00000e+00
0296  6.51606e+18  3.10207e-22  3.95219e-08  2.52678e+07  1.24292e-01  0.00000e+00
0297  6.53448e+18  3.01951e-22  3.89189e-08  2.54115e+07  1.24986e-01  0.00000e+00
0298  6.55289e+18  2.94159e-22  3.83352e-08  2.55520e+07  1.25672e-01  0.00000e+00
0299  6.57131e+18  2.86792e-22  3.77697e-08  2.56893e+07  1.26351e-01  0.00000e+00
0300  6.58972e+18  2.79819e-22  3.72216e-08  2.58236e+07  1.27021e-01  0.00000e+00
0301  6.60814e+18  2.73206e-22  3.66901e-08  2.59549e+07  1.27683e-01  0.00000e+00
0302  6.62655e+18  2.66920e-22  3.61744e-08  2.60834e+07  1.28336e-01  0.00000e+00
0303  6.64497e+18  2.60933e-22  3.56735e-08  2.62094e+07  1.28980e-01  0.00000e+00
0304  6.66339e+18  2.55223e-22  3.51868e-08  2.63329e+07  1.29616e-01  0.00000e+00
0305  6.68180e+18  2.49772e-22  3.47136e-08  2.64539e+07  1.30244e-01  0.00000e+00
0306  6.70022e+18  2.44559e-22  3.42534e-08  2.65727e+07  1.30863e-01  0.00000e+00
0307  6.71863e+18  2.39559e-22  3.38055e-08  2.66894e+07  1.31475e-01  0.00000e+00
0308  6.73705e+18  2.34753e-22  3.33686e-08  2.68045e+07  1.32079e-01  0.00000e+00
0309  6.75546e+18  2.30129e-22  3.29422e-08  2.69179e+07  1.32676e-01  0.00000e+00
0310  6.77388e+18  2.25678e-22  3.25262e-08  2.70298e+07  1.33266e-01  0.00000e+00
0311  6.79229e+18  2.21391e-22  3.21204e-08  2.71399e+07  1.33850e-01  0.00000e+00
0312  6.81071e+18  2.17259e-22  3.17244e-08  2.72483e+07  1.34427e-01  0.00000e+00
0313  6.82913e+18  2.13275e-22  3.13380e-08  2.73551e+07  1.35000e-01  0.00000e+00
0314  6.84754e+18  2.09431e-22  3.09609e-08  2.74603e+07  1.35567e-01  0.00000e+00
0315  6.86596e+18  2.05721e-22  3.05928e-08  2.75637e+07  1.36129e-01  0.00000e+00
0316  6.88437e+18  2.02138e-22  3.02335e-08  2.76655e+07  1.36687e-01  0.00000e+00
0317  6.90279e+18  1.98676e-22  2.98827e-08  2.77657e+07  1.37240e-01  0.00000e+00
0318  6.92120e+18  1.95329e-22  2.95401e-08  2.78643e+07  1.37789e-01  0.00000e+00
0319  6.93962e+18  1.92093e-22  2.92057e-08  2.79612e+07  1.38335e-01  0.00000e+00
0320  6.95803e+18  1.88962e-22  2.88790e-08  2.80565e+07  1.38877e-01  0.00000e+00
0321  6.97645e+18  1.85930e-22  2.85599e-08  2.81503e+07  1.39417e-01  0.00000e+00
0322  6.99487e+18  1.82992e-22  2.82481e-08  2.82426e+07  1.39953e-01  0.00000e+00
0323  7.01328e+18  1.80144e-22  2.79433e-08  2.83335e+07  1.40486e-01  0.00000e+00
0324  7.03170e+18  1.77383e-22  2.76454e-08  2.84228e+07  1.41017e-01  0.00000e+00
0325  7.05011e+18  1.74704e-22  2.73543e-08  2.85108e+07  1.41545e-01  0.00000e+00
0326  7.06853e+18  1.72105e-22  2.70698e-08  2.85972e+07  1.42071e-01  0.00000e+00
0327  7.08694e+18  1.69581e-22  2.67917e-08  2.86822e+07  1.42595e-01  0.00000e+00
0328  7.10536e+18  1.67130e-22  2.65199e-08  2.87658e+07  1.43118e-01  0.00000e+00
0329  7.12378e+18  1.64749e-22  2.62542e-08  2.88479e+07  1.43638e-01  0.00000e+00
0330  7.14219e+18  1.62435e-22  2.59945e-08  2.89286e+07  1.44157e-01  0.00000e+00
0331  7.16061e+18  1.60185e-22  2.57407e-08  2.90079e+07  1.44675e-01  0.00000e+00
0332  7.17902e+18  1.57998e-22  2.54926e-08  2.90857e+07  1.45191e-01  0.00000e+00
0333  7.19744e+18  1.55872e-22  2.52502e-08  2.91621e+07  1.45706e-01  0.00000e+00
0334  7.21585e+18  1.53803e-22  2.50132e-08  2.92371e+07  1.46221e-01  0.00000e+00
0335  7.23427e+18  1.51790e-22  2.47817e-08  2.93107e+07  1.46734e-01  0.00000e+00
0336  7.25268e+18  1.49831e-22  2.45554e-08  2.93828e+07  1.47247e-01  0.00000e+00
0337  7.27110e+18  1.47924e-22  2.43344e-08  2.94535e+07  1.47760e-01  0.00000e+00
0338  7.28952e+18  1.46068e-22  2.41185e-08  2.95227e+07  1.48273e-01  0.00000e+00
0339  7.30793e+18  1.44260e-22  2.39076e-08  2.95905e+07  1.48785e-01  0.00000e+00
0340  7.32635e+18  1.42500e-22  2.37017e-08  2.96569e+07  1.49297e-01  0.00000e+00
0341  7.34476e+18  1.40786e-22  2.35006e-08  2.97217e+07  1.49810e-01  0.00000e+00
0342  7.36318e+18  1.39115e-22  2.33045e-08  2.97851e+07  1.50322e-01  0.00000e+00
0343  7.38159e+18  1.37486e-22  2.31128e-08  2.98471e+07  1.50836e-01  0.00000e+00
0344  7.40001e+18  1.35894e-22  2.29254e-08  2.99080e+07  1.51349e-01  0.00000e+00
0345  7.41842e+18  1.34340e-22  2.27421e-08  2.99676e+07  1.51863e-01  0.00000e+00
0346  7.43684e+18  1.32822e-22  2.25630e-08  3.00260e+07  1.52378e-01  0.00000e+00
0347  7.45526e+18  1.31338e-22  2.23877e-08  3.00833e+07  1.52894e-01  0.00000e+00
0348  7.47367e+18  1.29889e-22  2.22164e-08  3.01393e+07  1.53410e-01  0.00000e+00
0349  7.49209e+18  1.28472e-22  2.20489e-08  3.01941e+07  1.53927e-01  0.00000e+00
0350  7.51050e+18  1.27087e-22  2.18851e-08  3.02478e+07  1.54445e-01  0.00000e+00
0351  7.52892e+18  1.25733e-22  2.17248e-08  3.03003e+07  1.54964e-01  0.00000e+00
0352  7.54733e+18  1.24410e-22  2.15682e-08  3.03517e+07  1.55483e-01  0.00000e+00
0353  7.56575e+18  1.23116e-22  2.14149e-08  3.04019e+07  1.56003e-01  0.00000e+00
0354  7.58416e+18  1.21850e-22  2.12651e-08  3.04509e+07  1.56524e-01  0.00000e+00
0355  7.60258e+18  1.20613e-22  2.11185e-08  3.04989e+07  1.57045e-01  0.00000e+00
0356  7.62100e+18  1.19402e-22  2.09751e-08  3.05457e+07  1.57567e-01  0.00000e+00
0357  7.63941e+18  1.18218e-22  2.08348e-08  3.05915e+07  1.58090e-01  0.00000e+00
0358  7.65783e+18  1.17059e-22  2.06975e-08  3.06362e+07  1.58612e-01  0.00000e+00
0359  7.67624e+18  1.15925e-22  2.05632e-08  3.06798e+07  1.59135e-01  0.00000e+00
0360  7.69466e+18  1.14816e-22  2.04318e-08  3.07224e+07  1.59659e-01  0.00000e+00
0361  7.71307e+18  1.13730e-22  2.03032e-08  3.07639e+07  1.60182e-01  0.00000e+00
0362  7.73149e+18  1.12668e-22  2.01775e-08  3.08043e+07  1.60705e-01  0.00000e+00
0363  7.74990e+18  1.11629e-22  2.00545e-08  3.08437e+07  1.61227e-01  0.00000e+00
0364  7.76832e+18  1.10612e-22  1.99344e-08  3.08820e+07  1.61749e-01  0.00000e+00
0365  7.78674e+18  1.09618e-22  1.98169e-08  3.09193e+07  1.62271e-01  0.00000e+00
0366  7.80515e+18  1.08645e-22  1.97022e-08  3.09554e+07  1.62791e-01  0.00000e+00
0367  7.82357e+18  1.07693e-22  1.95900e-08  3.09905e+07  1.63311e-01  0.00000e+00
0368  7.84198e+18  1.06761e-22  1.94804e-08  3.10246e+07  1.63829e-01  0.00000e+00
0369  7.86040e+18  1.05850e-22  1.93732e-08  3.10576e+07  1.64345e-01  0.00000e+00
0370  7.87881e+18  1.04959e-22  1.92684e-08  3.10897e+07  1.64859e-01  0.00000e+00
0371  7.89723e+18  1.04087e-22  1.91657e-08  3.11209e+07  1.65371e-01  0.00000e+00
0372  7.91564e+18  1.03233e-22  1.90652e-08  3.11511e+07  1.65881e-01  0.00000e+00
0373  7.93406e+18  1.02397e-22  1.89668e-08  3.11805e+07  1.66387e-01  0.00000e+00
0374  7.95248e+18  1.01578e-22  1.88703e-08  3.12091e+07  1.66890e-01  0.00000e+00
0375  7.97089e+18  1.00775e-22  1.87758e-08  3.12369e+07  1.67390e-01  0.00000e+00
0376  7.98931e+18  9.99878e-23  1.86832e-08  3.12638e+07  1.67885e-01  0.00000e+00
0377  8.00772e+18  9.92173e-23  1.85926e-08  3.12899e+07  1.68376e-01  0.00000e+00
0378  8.02614e+18  9.84628e-23  1.85038e-08  3.13152e+07  1.68862e-01  0.00000e+00
0379  8.04455e+18  9.77242e-23  1.84168e-08  3.13398e+07  1.69343e-01  0.00000e+00
0380  8.06297e+18  9.70012e-23  1.83316e-08  3.13635e+07  1.69819e-01  0.00000e+00
0381  8.08139e+18  9.62933e-23  1.82482e-08  3.13865e+07  1.70290e-01  0.00000e+00
0382  8.09980e+18  9.56003e-23  1.81663e-08  3.14088e+07  1.70754e-01  0.00000e+00
0383  8.11822e+18  9.49218e-23  1.80861e-08  3.14303e+07  1.71212e-01  0.00000e+00
0384  8.13663e+18  9.42576e-23  1.80074e-08  3.14512e+07  1.71664e-01  0.00000e+00
0385  8.15505e+18  9.36073e-23  1.79302e-08  3.14715e+07  1.72109e-01  0.00000e+00
0386  8.17346e+18  9.29708e-23  1.78544e-08  3.14911e+07  1.72548e-01  0.00000e+00
0387  8.19188e+18  9.23476e-23  1.77801e-08  3.15100e+07  1.72980e-01  0.00000e+00
0388  8.21029e+18  9.17376e-23  1.77073e-08  3.15283e+07  1.73406e-01  0.00000e+00
0389  8.22871e+18  9.11405e-23  1.76359e-08  3.15459e+07  1.73826e-01  0.00000e+00
0390  8.24713e+18  9.05557e-23  1.75658e-08  3.15629e+07  1.74239e-01  0.00000e+00
0391  8.26554e+18  8.99830e-23  1.74970e-08  3.15793e+07  1.74646e-01  0.00000e+00
0392  8.28396e+18  8.94220e-23  1.74295e-08  3.15950e+07  1.75047e-01  0.00000e+00
0393  8.30237e+18  8.88720e-23  1.73633e-08  3.16103e+07  1.75443e-01  0.00000e+00
0394  8.32079e+18  8.83328e-23  1.72982e-08  3.16250e+07  1.75834e-01  0.00000e+00
0395  8.33920e+18  8.78040e-23  1.72342e-08  3.16391e+07  1.76219e-01  0.00000e+00
0396  8.35762e+18  8.72851e-23  1.71713e-08  3.16528e+07  1.76600e-01  0.00000e+00
0397  8.37603e+18  8.67759e-23  1.71094e-08  3.16659e+07  1.76977e-01  0.00000e+00
0398  8.39445e+18  8.62760e-23  1.70486e-08  3.16786e+07  1.77350e-01  0.00000e+00
0399  8.41287e+18  8.57851e-23  1.69889e-08  3.16907e+07  1.77720e-01  0.00000e+00
0400  8.43128e+18  8.53030e-23  1.69302e-08  3.17024e+07  1.78087e-01  0.00000e+00
0401  8.44970e+18  8.48294e-23  1.68726e-08  3.17135e+07  1.78451e-01  0.00000e+00
0402  8.46811e+18  8.43639e-23  1.68159e-08  3.17242e+07  1.78813e-01  0.00000e+00
0403  8.48653e+18  8.39062e-23  1.67602e-08  3.17344e+07  1.79174e-01  0.00000e+00
0404  8.50494e+18  8.34560e-23  1.67054e-08  3.17441e+07  1.79533e-01  0.00000e+00
0405  8.52336e+18  8.30131e-23  1.66516e-08  3.17533e+07  1.79891e-01  0.00000e+00
0406  8.54177e+18  8.25773e-23  1.65986e-08  3.17621e+07  1.80249e-01  0.00000e+00
0407  8.56019e+18  8.21483e-23  1.65467e-08  3.17704e+07  1.80607e-01  0.00000e+00
0408  8.57861e+18  8.17260e-23  1.64956e-08  3.17783e+07  1.80966e-01  0.00000e+00
0409  8.59702e+18  8.13102e-23  1.64455e-08  3.17856e+07  1.81325e-01  0.00000e+00
0410  8.61544e+18  8.09008e-23  1.63963e-08  3.17924e+07  1.81685e-01  0.00000e+00
0411  8.63385e+18  8.04975e-23  1.63480e-08  3.17987e+07  1.82047e-01  0.00000e+00
0412  8.65227e+18  8.01003e-23  1.63007e-08  3.18046e+07  1.82411e-01  0.00000e+00
0413  8.67068e+18  7.97090e-23  1.62543e-08  3.18099e+07  1.82776e-01  0.00000e+00
0414  8.68910e+18  7.93235e-23  1.62088e-08  3.18147e+07  1.83144e-01  0.00000e+00
0415  8.70751e+18  7.89436e-23  1.61642e-08  3.18189e+07  1.83515e-01  0.00000e+00
0416  8.72593e+18  7.85694e-23  1.61206e-08  3.18227e+07  1.83888e-01  0.00000e+00
0417  8.74435e+18  7.82006e-23  1.60779e-08  3.18259e+07  1.84263e-01  0.00000e+00
0418  8.76276e+18  7.78373e-23  1.60361e-08  3.18286e+07  1.84642e-01  0.00000e+00
0419  8.78118e+18  7.74791e-23  1.59951e-08  3.18308e+07  1.85024e-01  0.00000e+00
0420  8.79959e+18  7.71257e-23  1.59548e-08  3.18325e+07  1.85408e-01  0.00000e+00
0421  8.81801e+18  7.67768e-23  1.59152e-08  3.18340e+07  1.85796e-01  0.00000e+00
0422  8.83642e+18  7.64319e-23  1.58760e-08  3.18352e+07  1.86186e-01  0.00000e+00
0423  8.85484e+18  7.60904e-23  1.58371e-08  3.18363e+07  1.86580e-01  0.00000e+00
0424  8.87326e+18  7.57518e-23  1.57983e-08  3.18374e+07  1.86976e-01  0.00000e+00
0425  8.89167e+18  7.54158e-23  1.57595e-08  3.18386e+07  1.87375e-01  0.00000e+00
0426  8.91009e+18  7.50821e-23  1.57206e-08  3.18399e+07  1.87777e-01  0.00000e+00
0427  8.92850e+18  7.47506e-23  1.56815e-08  3.18415e+07  1.88180e-01  0.00000e+00
0428  8.94692e+18  7.44217e-23  1.56424e-08  3.18431e+07  1.88587e-01  0.00000e+00
0429  8.96533e+18  7.40958e-23  1.56034e-08  3.18448e+07  1.88995e-01  0.00000e+00
0430  8.98375e+18  7.37737e-23  1.55648e-08  3.18463e+07  1.89405e-01  0.00000e+00
0431  9.00216e+18  7.34574e-23  1.55273e-08  3.18472e+07  1.89817e-01  0.00000e+00
0432  9.02058e+18  7.31458e-23  1.54905e-08  3.18473e+07  1.90231e-01  0.00000e+00
0433  9.03900e+18  7.28390e-23  1.54546e-08  3.18470e+07  1.90646e-01  0.00000e+00
0434  9.05741e+18  7.25385e-23  1.54199e-08  3.18459e+07  1.91063e-01  0.00000e+00
0435  9.07583e+18  7.22451e-23  1.53869e-08  3.18437e+07  1.91482e-01  0.00000e+00
0436  9.09424e+18  7.19590e-23  1.53556e-08  3.18403e+07  1.91902e-01  0.00000e+00
0437  9.11266e+18  7.16798e-23  1.53259e-08  3.18358e+07  1.92324e-01  0.00000e+00
0438  9.13107e+18  7.14063e-23  1.52975e-08  3.18304e+07  1.92747e-01  0.00000e+00
0439  9.14949e+18  7.11376e-23  1.52699e-08  3.18244e+07  1.93172e-01  0.00000e+00
0440  9.16790e+18  7.08727e-23  1.52429e-08  3.18180e+07  1.93598e-01  0.00000e+00
0441  9.18632e+18  7.06106e-23  1.52161e-08  3.18115e+07  1.94025e-01  0.00000e+00
0442  9.20474e+18  7.03506e-23  1.51892e-08  3.18051e+07  1.94453e-01  0.00000e+00
0443  9.22315e+18  7.00920e-23  1.51620e-08  3.17990e+07  1.94883e-01  0.00000e+00
0444  9.24157e+18  6.98342e-23  1.51343e-08  3.17933e+07  1.95314e-01  0.00000e+00
0445  9.25998e+18  6.95771e-23  1.51059e-08  3.17882e+07  1.95745e-01  0.00000e+00
0446  9.27840e+18  6.93202e-23  1.50768e-08  3.17837e+07  1.96178e-01  0.00000e+00
0447  9.29681e+18  6.90635e-23  1.50469e-08  3.17798e+07  1.96612e-01  0.00000e+00
0448  9.31523e+18  6.88072e-23  1.50164e-08  3.17765e+07  1.97047e-01  0.00000e+00
0449  9.33364e+18  6.85515e-23  1.49852e-08  3.17738e+07  1.97482e-01  0.00000e+00
0450  9.35206e+18  6.82951e-23  1.49530e-08  3.17717e+07  1.97919e-01  0.00000e+00
0451  9.37048e+18  6.80369e-23  1.49194e-08  3.17709e+07  1.98356e-01  0.00000e+00
0452  9.38889e+18  6.77790e-23  1.48851e-08  3.17710e+07  1.98795e-01  0.00000e+00
0453  9.40731e+18  6.75214e-23  1.48502e-08  3.17714e+07  1.99234e-01  0.00000e+00
0454  9.42572e+18  6.72640e-23  1.48146e-08  3.17725e+07  1.99675e-01  0.00000e+00
0455  9.44414e+18  6.70065e-23  1.47783e-08  3.17742e+07  2.00117e-01  0.00000e+00
0456  9.46255e+18  6.67486e-23  1.47411e-08  3.17766e+07  2.00560e-01  0.00000e+00
0457  9.48097e+18  6.64903e-23  1.47030e-08  3.17798e+07  2.01004e-01  0.00000e+00
0458  9.49939e+18  6.62313e-23  1.46640e-08  3.17839e+07  2.01450e-01  0.00000e+00
0459  9.51780e+18  6.59714e-23  1.46240e-08  3.17888e+07  2.01897e-01  0.00000e+00
0460  9.53622e+18  6.57105e-23  1.45830e-08  3.17947e+07  2.02345e-01  0.00000e+00
0461  9.55463e+18  6.54488e-23  1.45411e-08  3.18014e+07  2.02795e-01  0.00000e+00
0462  9.57305e+18  6.51867e-23  1.44983e-08  3.18089e+07  2.03246e-01  0.00000e+00
0463  9.59146e+18  6.49245e-23  1.44549e-08  3.18170e+07  2.03699e-01  0.00000e+00
0464  9.60988e+18  6.46625e-23  1.44110e-08  3.18256e+07  2.04153e-01  0.00000e+00
0465  9.62829e+18  6.44011e-23  1.43667e-08  3.18347e+07  2.04609e-01  0.00000e+00
0466  9.64671e+18  6.41403e-23  1.43220e-08  3.18442e+07  2.05066e-01  0.00000e+00
0467  9.66513e+18  6.38802e-23  1.42771e-08  3.18541e+07  2.05525e-01  0.00000e+00
0468  9.68354e+18  6.36208e-23  1.42318e-08  3.18644e+07  2.05987e-01  0.00000e+00
0469  9.70196e+18  6.33621e-23  1.41863e-08  3.18750e+07  2.06450e-01  0.00000e+00
0470  9.72037e+18  6.31042e-23  1.41405e-08  3.18860e+07  2.06915e-01  0.00000e+00
0471  9.73879e+18  6.28469e-23  1.40944e-08  3.18973e+07  2.07382e-01  0.00000e+00
0472  9.75720e+18  6.25904e-23  1.40482e-08  3.19090e+07  2.07851e-01  0.00000e+00
0473  9.77562e+18  6.23347e-23  1.40017e-08  3.19209e+07  2.08323e-01  0.00000e+00
0474  9.79403e+18  6.20797e-23  1.39551e-08  3.19332e+07  2.08797e-01  0.00000e+00
0475  9.81245e+18  6.18254e-23  1.39082e-08  3.19458e+07  2.09274e-01  0.00000e+00
0476  9.83087e+18  6.15717e-23  1.38612e-08  3.19587e+07  2.09753e-01  0.00000e+00
0477  9.84928e+18  6.13187e-23  1.38139e-08  3.19719e+07  2.10235e-01  0.00000e+00
0478  9.86770e+18  6.10664e-23  1.37665e-08  3.19854e+07  2.10720e-01  0.00000e+00
0479  9.88611e+18  6.08146e-23  1.37189e-08  3.19993e+07  2.11207e-01  0.00000e+00
0480  9.90453e+18  6.05635e-23  1.36711e-08  3.20134e+07  2.11697e-01  0.00000e+00
0481  9.92294e+18  6.03130e-23  1.36231e-08  3.20278e+07  2.12191e-01  0.00000e+00
0482  9.94136e+18  6.00631e-23  1.35750e-08  3.20425e+07  2.12687e-01  0.00000e+00
0483  9.95977e+18  5.98138e-23  1.35268e-08  3.20576e+07  2.13186e-01  0.00000e+00
0484  9.97819e+18  5.95652e-23  1.34784e-08  3.20728e+07  2.13688e-01  0.00000e+00
0485  9.99661e+18  5.93173e-23  1.34298e-08  3.20884e+07  2.14192e-01  0.00000e+00
0486  1.00150e+19  5.90701e-23  1.33812e-08  3.21043e+07  2.14700e-01  0.00000e+00
0487  1.00334e+19  5.88236e-23  1.33324e-08  3.21204e+07  2.15210e-01  0.00000e+00
0488  1.00519e+19  5.85779e-23  1.32836e-08  3.21367e+07  2.15723e-01  0.00000e+00
0489  1.00703e+19  5.83329e-23  1.32347e-08  3.21533e+07  2.16238e-01  0.00000e+00
0490  1.00887e+19  5.80888e-23  1.31857e-08  3.21701e+07  2.16756e-01  0.00000e+00
0491  1.01071e+19  5.78456e-23  1.31366e-08  3.21871e+07  2.17276e-01  0.00000e+00
0492  1.01255e+19  5.76034e-23  1.30875e-08  3.22044e+07  2.17798e-01  0.00000e+00
0493  1.01439e+19  5.73621e-23  1.30384e-08  3.22218e+07  2.18323e-01  0.00000e+00
0494  1.01623e+19  5.71218e-23  1.29893e-08  3.22394e+07  2.18850e-01  0.00000e+00
0495  1.01808e+19  5.68826e-23  1.29402e-08  3.22571e+07  2.19378e-01  0.00000e+00
0496  1.01992e+19  5.66445e-23  1.28912e-08  3.22750e+07  2.19909e-01  0.00000e+00
0497  1.02176e+19  5.64074e-23  1.28422e-08  3.22931e+07  2.20442e-01  0.00000e+00
0498  1.02360e+19  5.61713e-23  1.27932e-08  3.23112e+07  2.20977e-01  0.00000e+00
0499  1.02544e+19  5.59363e-23  1.27444e-08  3.23294e+07  2.21514e-01  0.00000e+00
0500  1.02728e+19  5.57022e-23  1.26956e-08  3.23477e+07  2.22053e-01  0.00000e+00
0501  1.02913e+19  5.54690e-23  1.26470e-08  3.23661e+07  2.22594e-01  0.00000e+00
0502  1.03097e+19  5.52366e-23  1.25985e-08  3.23846e+07  2.23138e-01  0.00000e+00
0503  1.03281e+19  5.50052e-23  1.25501e-08  3.24031e+07  2.23684e-01  0.00000e+00
0504  1.03465e+19  5.47746e-23  1.25018e-08  3.24217e+07  2.24232e-01  0.00000e+00
0505  1.03649e+19  5.45449e-23  1.24537e-08  3.24403e+07  2.24782e-01  0.00000e+00
0506  1.03833e+19  5.43162e-23  1.24058e-08  3.24589e+07  2.25335e-01  0.00000e+00
0507  1.04017e+19  5.40887e-23  1.23580e-08  3.24776e+07  2.25889e-01  0.00000e+00
0508  1.04202e+19  5.38624e-23  1.23103e-08  3.24963e+07  2.26446e-01  0.00000e+00
0509  1.04386e+19  5.36376e-23  1.22629e-08  3.25150e+07  2.27004e-01  0.00000e+00
0510  1.04570e+19  5.34143e-23  1.22156e-08  3.25337e+07  2.27564e-01  0.00000e+00
0511  1.04754e+19  5.31927e-23  1.21685e-08  3.25524e+07  2.28125e-01  0.00000e+00
0512  1.04938e+19  5.29727e-23  1.21216e-08  3.25712e+07  2.28687e-01  0.00000e+00
0513  1.05122e+19  5.27544e-23  1.20749e-08  3.25899e+07  2.29252e-01  0.00000e+00
0514  1.05307e+19  5.25378e-23  1.20283e-08  3.26086e+07  2.29818e-01  0.00000e+00
0515  1.05491e+19  5.23226e-23  1.19820e-08  3.26273e+07  2.30387e-01  0.00000e+00
0516  1.05675e+19  5.21088e-23  1.19358e-08  3.26460e+07  2.30960e-01  0.00000e+00
0517  1.05859e+19  5.18962e-23  1.18898e-08  3.26647e+07  2.31536e-01  0.00000e+00
0518  1.06043e+19  5.16846e-23  1.18441e-08  3.26834e+07  2.32117e-01  0.00000e+00
0519  1.06227e+19  5.14737e-23  1.17985e-08  3.27021e+07  2.32703e-01  0.00000e+00
0520  1.06412e+19  5.12636e-23  1.17531e-08  3.27207e+07  2.33297e-01  0.00000e+00
0521  1.06596e+19  5.10539e-23  1.17079e-08  3.27394e+07  2.33898e-01  0.00000e+00
0522  1.06780e+19  5.08444e-23  1.16628e-08  3.27580e+07  2.34509e-01  0.00000e+00
0523  1.06964e+19  5.06351e-23  1.16180e-08  3.27767e+07  2.35131e-01  0.00000e+00
0524  1.07148e+19  5.04256e-23  1.15734e-08  3.27953e+07  2.35766e-01  0.00000e+00
0525  1.07332e+19  5.02157e-23  1.15289e-08  3.28139e+07  2.36415e-01  0.00000e+00
0526  1.07516e+19  5.00052e-23  1.14847e-08  3.28325e+07  2.37079e-01  0.00000e+00
0527  1.07701e+19  4.97939e-23  1.14406e-08  3.28511e+07  2.37762e-01  0.00000e+00
0528  1.07885e+19  4.95815e-23  1.13968e-08  3.28696e+07  2.38464e-01  0.00000e+00
0529  1.08069e+19  4.93679e-23  1.13531e-08  3.28882e+07  2.39186e-01  0.00000e+00
0530  1.08253e+19  4.91530e-23  1.13097e-08  3.29067e+07  2.39931e-01  0.00000e+00
0531  1.08437e+19  4.89366e-23  1.12664e-08  3.29251e+07  2.40698e-01  0.00000e+00
0532  1.08621e+19  4.87188e-23  1.12234e-08  3.29436e+07  2.41488e-01  0.00000e+00
0533  1.08806e+19  4.84996e-23  1.11806e-08  3.29620e+07  2.42300e-01  0.00000e+00
0534  1.08990e+19  4.82794e-23  1.11381e-08  3.29803e+07  2.43134e-01  0.00000e+00
0535  1.09174e+19  4.80583e-23  1.10957e-08  3.29986e+07  2.43986e-01  0.00000e+00
0536  1.09358e+19  4.78369e-23  1.10536e-08  3.30169e+07  2.44855e-01  0.00000e+00
0537  1.09542e+19  4.76158e-23  1.10117e-08  3.30351e+07  2.45735e-01  0.00000e+00
0538  1.09726e+19  4.73957e-23  1.09701e-08  3.30533e+07  2.46622e-01  0.00000e+00
0539  1.09910e+19  4.71775e-23  1.09287e-08  3.30713e+07  2.47509e-01  0.00000e+00
0540  1.10095e+19  4.69620e-23  1.08876e-08  3.30893e+07  2.48389e-01  0.00000e+00
0541  1.10279e+19  4.67503e-23  1.08467e-08  3.31073e+07  2.49255e-01  0.00000e+00
0542  1.10463e+19  4.65435e-23  1.08060e-08  3.31252e+07  2.50099e-01  0.00000e+00
0543  1.10647e+19  4.63425e-23  1.07656e-08  3.31430e+07  2.50911e-01  0.00000e+00
0544  1.10831e+19  4.61482e-23  1.07255e-08  3.31607e+07  2.51684e-01  0.00000e+00
0545  1.11015e+19  4.59615e-23  1.06856e-08  3.31784e+07  2.52410e-01  0.00000e+00
0546  1.11200e+19  4.57829e-23  1.06459e-08  3.31959e+07  2.53083e-01  0.00000e+00
