# Athena++ data at time=1.727000e+13  cycle=1157265524  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73664e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79979e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83049e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37291e+02  2.09125e+05  5.75406e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39162e+02  2.11916e+05  5.80802e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41838e+02  2.16284e+05  7.39969e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41908e+02  2.16448e+05  5.33968e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40265e+02  2.13694e+05  2.36215e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41146e+02  2.15190e+05  2.49897e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51317e+02  2.31962e+05  5.59534e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43620e+02  2.20247e+05 -2.23789e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17892e+02  1.86047e+05 -3.79461e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08459e+02  1.76821e+05 -4.19853e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07800e+02  1.76231e+05  3.38069e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07782e+02  1.76208e+05  4.10312e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08158e+02  1.76524e+05  4.03030e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08605e+02  1.76910e+05  3.23762e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09038e+02  1.77292e+05  2.13824e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09713e+02  1.77883e+05  1.39310e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10455e+02  1.78537e+05  1.09753e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11089e+02  1.79106e+05  5.92799e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10905e+02  1.78966e+05 -1.31177e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11646e+02  1.79577e+05  2.81625e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.61434e+02  2.50068e+05 -1.97164e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.64540e+02  5.99955e+05  1.27109e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.97814e+02  9.51671e+05  4.43612e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.49107e+02  1.20531e+06  2.77281e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.61366e+02  1.40050e+06  2.32782e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.66687e+02  1.59279e+06  2.23259e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.08580e+03  1.81269e+06  2.23291e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23314e+03  2.07466e+06  2.19389e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.41322e+03  2.39018e+06  2.09527e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.60708e+03  2.74737e+06  1.90550e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.75818e+03  3.05533e+06  1.72029e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.80741e+03  3.19203e+06  1.61215e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.79141e+03  3.19251e+06  1.57122e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76234e+03  3.14263e+06  1.54354e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.65841e+03  2.96885e+06  1.56018e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19796e+03  2.19747e+06  1.58988e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.59007e+02  6.95817e+05  3.25525e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04261e+02  1.76946e+05 -1.94746e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.76428e+01  1.60848e+05 -8.43989e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.79881e+01  1.61092e+05  9.06695e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.93220e+01  1.62114e+05  8.10229e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.08651e+01  1.63319e+05  4.47368e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.25366e+01  1.64637e+05 -2.37853e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.43152e+01  1.66056e+05 -1.37131e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.59923e+01  1.67414e+05 -4.04800e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.76193e+01  1.68098e+05 -9.90170e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.95145e+01  1.69691e+05 -5.16916e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01326e+02  1.71289e+05 -3.51224e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02683e+02  1.72152e+05 -3.50187e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03826e+02  1.73035e+05 -1.45949e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05015e+02  1.73981e+05 -2.92269e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06845e+02  1.75505e+05 -1.44966e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10901e+02  1.79117e+05 -4.93286e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19266e+02  1.87513e+05 -9.82603e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27737e+02  1.96908e+05 -7.82418e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33226e+02  2.03494e+05 -2.98997e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50547e+02  2.30099e+05  5.51395e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.32483e+02  3.67909e+05  7.01833e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.93172e+02  5.59122e+05  5.82193e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.31117e+02  7.20676e+05  3.39610e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.31789e+02  8.36354e+05  2.41298e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.09644e+02  9.23496e+05  1.95593e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.74065e+02  9.93508e+05  1.67702e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.29996e+02  1.05398e+06  1.50070e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.80195e+02  1.10798e+06  1.36082e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.25842e+02  1.15706e+06  1.24631e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.68591e+02  1.20363e+06  1.17955e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00923e+03  1.24751e+06  1.10885e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04773e+03  1.28909e+06  1.04671e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08443e+03  1.32859e+06  9.93469e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.11970e+03  1.36649e+06  9.49607e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15378e+03  1.40297e+06  9.10369e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.18663e+03  1.43818e+06  8.72844e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.21816e+03  1.47226e+06  8.37066e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.24836e+03  1.50531e+06  8.03244e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27740e+03  1.53763e+06  7.76576e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30544e+03  1.56919e+06  7.50387e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33258e+03  1.60009e+06  7.26502e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35889e+03  1.63033e+06  7.03185e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38439e+03  1.65987e+06  6.80417e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40909e+03  1.68872e+06  6.58292e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43298e+03  1.71686e+06  6.36871e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45607e+03  1.74431e+06  6.16187e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47832e+03  1.77111e+06  5.96255e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49971e+03  1.79730e+06  5.77096e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52022e+03  1.82292e+06  5.59378e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53992e+03  1.84817e+06  5.44512e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55887e+03  1.87296e+06  5.28362e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57698e+03  1.89735e+06  5.12778e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59427e+03  1.92131e+06  4.97764e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61076e+03  1.94484e+06  4.83311e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62647e+03  1.96793e+06  4.69410e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64145e+03  1.99054e+06  4.56045e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65572e+03  2.01269e+06  4.43200e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66932e+03  2.03435e+06  4.30857e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68226e+03  2.05554e+06  4.18996e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69456e+03  2.07626e+06  4.07596e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70624e+03  2.09655e+06  3.96639e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71730e+03  2.11644e+06  3.86103e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72773e+03  2.13596e+06  3.75970e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73754e+03  2.15517e+06  3.66222e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74672e+03  2.17411e+06  3.56828e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75529e+03  2.19282e+06  3.47776e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76325e+03  2.21132e+06  3.39058e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77064e+03  2.22962e+06  3.30656e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77751e+03  2.24772e+06  3.22556e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78393e+03  2.26559e+06  3.14741e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78996e+03  2.28319e+06  3.07196e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79566e+03  2.30050e+06  2.99909e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80108e+03  2.31752e+06  2.92865e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80615e+03  2.33423e+06  2.85335e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81080e+03  2.35079e+06  2.78992e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81508e+03  2.36720e+06  2.72837e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81903e+03  2.38342e+06  2.66862e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82262e+03  2.39948e+06  2.61061e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82584e+03  2.41542e+06  2.55428e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82866e+03  2.43128e+06  2.49954e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83112e+03  2.44708e+06  2.44633e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83321e+03  2.46282e+06  2.39461e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83498e+03  2.47848e+06  2.34432e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83648e+03  2.49406e+06  2.29540e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83777e+03  2.50953e+06  2.24780e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83888e+03  2.52487e+06  2.20148e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83987e+03  2.54008e+06  2.15817e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84075e+03  2.55515e+06  2.11368e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84152e+03  2.57007e+06  2.07036e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84218e+03  2.58488e+06  2.02818e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84271e+03  2.59960e+06  1.98708e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84308e+03  2.61427e+06  1.94704e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84328e+03  2.62893e+06  1.90799e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84330e+03  2.64362e+06  1.86990e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84311e+03  2.65834e+06  1.83274e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84274e+03  2.67310e+06  1.79648e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84219e+03  2.68790e+06  1.76108e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84150e+03  2.70271e+06  1.72653e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84069e+03  2.71751e+06  1.69279e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83979e+03  2.73227e+06  1.65986e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83883e+03  2.74697e+06  1.62772e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83780e+03  2.76158e+06  1.59635e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83673e+03  2.77609e+06  1.56572e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83559e+03  2.79048e+06  1.53583e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83438e+03  2.80474e+06  1.50665e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83305e+03  2.81888e+06  1.47817e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83159e+03  2.83289e+06  1.45036e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83001e+03  2.84675e+06  1.42320e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82824e+03  2.86051e+06  1.39667e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82629e+03  2.87415e+06  1.37076e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82414e+03  2.88764e+06  1.34544e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82182e+03  2.90099e+06  1.32070e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81931e+03  2.91416e+06  1.29653e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81664e+03  2.92715e+06  1.27290e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81382e+03  2.93995e+06  1.24980e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81086e+03  2.95255e+06  1.22722e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80780e+03  2.96498e+06  1.20513e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80470e+03  2.97733e+06  1.18351e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80159e+03  2.98962e+06  1.16671e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79844e+03  3.00180e+06  1.14654e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79523e+03  3.01385e+06  1.12680e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79196e+03  3.02575e+06  1.10750e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78861e+03  3.03752e+06  1.08861e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78522e+03  3.04918e+06  1.07012e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78179e+03  3.06077e+06  1.05200e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77836e+03  3.07236e+06  1.03423e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77495e+03  3.08397e+06  1.01679e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77156e+03  3.09564e+06  9.99664e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76822e+03  3.10739e+06  9.82847e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76492e+03  3.11924e+06  9.66324e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76168e+03  3.13121e+06  9.50087e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75850e+03  3.14331e+06  9.34126e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75540e+03  3.15558e+06  9.18431e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75239e+03  3.16802e+06  9.02995e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74949e+03  3.18066e+06  8.87810e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74670e+03  3.19350e+06  8.72871e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74405e+03  3.20656e+06  8.58169e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74156e+03  3.21990e+06  8.43695e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73917e+03  3.23335e+06  8.29414e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73664e+03  3.24650e+06  8.15429e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73410e+03  3.25953e+06  8.01727e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73305e+03  3.27530e+06  7.87802e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73580e+03  3.29826e+06  7.72935e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73564e+03  3.31572e+06  7.59319e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72357e+03  3.31030e+06  7.49649e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70066e+03  3.28367e+06  7.43274e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62426e+03  3.15260e+06  7.50857e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.36242e+03  2.65793e+06  7.81008e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.04936e+02  1.57695e+06  3.42107e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.09924e+02  6.00164e+05  2.25709e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.25033e+02  2.20075e+05 -3.26467e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.19911e+01  1.66234e+05 -8.96749e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.15414e+01  1.64210e+05 -1.60676e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.42397e+01  1.65672e+05  1.28668e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.00832e+02  1.70206e+05  1.96430e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10520e+02  1.77702e+05  1.94371e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.24406e+02  1.91238e+05  1.88419e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.47469e+02  2.20242e+05  3.65038e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88351e+02  2.73476e+05  6.89669e-18  0.00000e+00  0.00000e+00  1.33205e-06
