# Athena++ data at time=1.649000e+13  cycle=1104997597  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35090e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59766e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74425e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82704e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90685e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09300e+05  6.02529e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39016e+02  2.11692e+05  5.94526e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39360e+02  2.12263e+05  3.20115e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39653e+02  2.12740e+05  1.66326e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45527e+02  2.22940e+05  6.82923e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53937e+02  2.35819e+05  1.36606e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50298e+02  2.30308e+05  7.87255e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43105e+02  2.18622e+05  2.27469e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41502e+02  2.15921e+05 -2.08740e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48284e+02  2.27433e+05  1.25054e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36277e+02  2.08331e+05 -2.53016e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20038e+02  1.88028e+05 -1.20209e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16933e+02  1.84648e+05  2.14583e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15946e+02  1.83632e+05  3.05025e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16195e+02  1.83859e+05  4.29124e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16640e+02  1.84300e+05  4.20484e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17026e+02  1.84683e+05  4.22301e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17434e+02  1.85090e+05  4.30071e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17896e+02  1.85558e+05  4.19619e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18429e+02  1.86111e+05  3.75879e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19079e+02  1.86798e+05  2.92067e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19844e+02  1.87626e+05  1.76126e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20851e+02  1.88717e+05  1.28227e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21647e+02  1.89598e+05  8.24072e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22120e+02  1.90118e+05  1.03721e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22195e+02  1.90196e+05  1.27553e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22181e+02  1.90162e+05  1.95395e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22157e+02  1.90116e+05  2.68805e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22232e+02  1.90183e+05  3.24477e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22530e+02  1.90509e+05  3.48015e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21608e+02  1.89526e+05  1.75085e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22046e+02  1.89990e+05  2.48637e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.55208e+02  2.37523e+05  9.12875e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.04466e+02  4.89226e+05  1.26053e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.13374e+02  7.65874e+05  5.54877e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.52259e+02  9.65994e+05  3.16226e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.47972e+02  1.10792e+06  2.47714e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.21891e+02  1.21939e+06  2.11226e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.82807e+02  1.31346e+06  1.87580e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.36857e+02  1.39877e+06  1.72663e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.87491e+02  1.48057e+06  1.68249e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03512e+03  1.55860e+06  1.60380e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08064e+03  1.63488e+06  1.55374e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12449e+03  1.70986e+06  1.50032e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16654e+03  1.78363e+06  1.44301e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20710e+03  1.85668e+06  1.39117e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24638e+03  1.92909e+06  1.33569e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28481e+03  2.00162e+06  1.29446e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32265e+03  2.07430e+06  1.25072e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35990e+03  2.14724e+06  1.20564e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39657e+03  2.22052e+06  1.15995e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43260e+03  2.29423e+06  1.11437e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46787e+03  2.36839e+06  1.06944e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50230e+03  2.44298e+06  1.02576e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53583e+03  2.51806e+06  9.85291e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56826e+03  2.59340e+06  9.45726e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.59935e+03  2.66867e+06  9.06207e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62891e+03  2.74355e+06  8.68446e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.65679e+03  2.81782e+06  8.32517e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.68288e+03  2.89127e+06  7.98441e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70723e+03  2.96368e+06  7.66201e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72996e+03  3.03492e+06  7.35477e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75111e+03  3.10517e+06  7.06393e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.77077e+03  3.17465e+06  6.78888e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78933e+03  3.24313e+06  6.52781e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.80741e+03  3.31092e+06  6.25976e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.82517e+03  3.37954e+06  6.04284e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.84090e+03  3.44789e+06  5.83447e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85464e+03  3.51301e+06  5.63741e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87935e+03  3.59557e+06  5.43568e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.92526e+03  3.71947e+06  5.20990e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.91458e+03  3.74435e+06  5.06805e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80287e+03  3.57707e+06  5.06509e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01529e+03  2.03579e+06  4.57210e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83786e+02  3.26102e+05 -3.12217e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.20913e+01  1.49591e+05 -9.37003e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.81992e+01  1.43917e+05 -1.26784e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.88529e+01  1.44653e+05  6.36048e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.12887e+01  1.47497e+05  2.90687e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.47025e+01  1.50287e+05  4.65431e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.87210e+01  1.53568e+05  8.79088e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.30137e+01  1.57135e+05  1.30459e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.76072e+01  1.60735e+05  2.51978e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.23650e+01  1.64389e+05  2.93611e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.71291e+01  1.67935e+05  9.27832e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01811e+02  1.71562e+05  2.94619e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.06761e+02  1.75225e+05  2.49374e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12039e+02  1.79749e+05  2.69383e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18043e+02  1.85503e+05  2.63651e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28543e+02  1.96828e+05  3.45958e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58571e+02  2.41547e+05  5.59431e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.42549e+02  3.60158e+05  4.18704e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.72303e+02  5.08348e+05  3.23733e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.91051e+02  6.35916e+05  2.06299e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.83645e+02  7.30725e+05  1.51135e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.56964e+02  8.02025e+05  1.20955e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.19091e+02  8.59883e+05  1.04720e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.74584e+02  9.09385e+05  9.24873e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.25736e+02  9.53640e+05  8.32745e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.73885e+02  9.94347e+05  7.58372e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.20049e+02  1.03263e+06  6.98383e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.65258e+02  1.06973e+06  6.57344e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.00977e+03  1.10560e+06  6.15981e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.05345e+03  1.14036e+06  5.79334e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.09626e+03  1.17396e+06  5.48713e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13790e+03  1.20609e+06  5.20370e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17798e+03  1.23642e+06  4.94294e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.21611e+03  1.26462e+06  4.70489e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.25215e+03  1.29057e+06  4.49495e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.28626e+03  1.31438e+06  4.33250e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.31858e+03  1.33615e+06  4.17939e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.34938e+03  1.35619e+06  4.04311e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.37896e+03  1.37482e+06  3.91598e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40764e+03  1.39236e+06  3.79325e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.43569e+03  1.40915e+06  3.67445e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.46337e+03  1.42546e+06  3.55911e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49087e+03  1.44150e+06  3.44690e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.51835e+03  1.45747e+06  3.34117e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54593e+03  1.47345e+06  3.23920e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.57363e+03  1.48948e+06  3.13939e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60140e+03  1.50554e+06  3.04191e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62915e+03  1.52159e+06  2.94698e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.65676e+03  1.53752e+06  2.85486e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68407e+03  1.55321e+06  2.76579e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71093e+03  1.56854e+06  2.68001e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73717e+03  1.58337e+06  2.59893e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76264e+03  1.59759e+06  2.52152e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78720e+03  1.61109e+06  2.44755e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81074e+03  1.62377e+06  2.37405e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83327e+03  1.63562e+06  2.31450e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85487e+03  1.64664e+06  2.25712e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87556e+03  1.65685e+06  2.20187e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89539e+03  1.66632e+06  2.14864e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91446e+03  1.67514e+06  2.09733e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93287e+03  1.68342e+06  2.04779e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95072e+03  1.69125e+06  1.99986e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96814e+03  1.69876e+06  1.95341e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98522e+03  1.70604e+06  1.90831e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00204e+03  1.71317e+06  1.86445e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01866e+03  1.72022e+06  1.82175e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03514e+03  1.72723e+06  1.78015e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05149e+03  1.73425e+06  1.73959e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06773e+03  1.74128e+06  1.70005e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08383e+03  1.74832e+06  1.66151e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09977e+03  1.75537e+06  1.62398e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11550e+03  1.76243e+06  1.58745e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.13098e+03  1.76946e+06  1.55193e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14617e+03  1.77645e+06  1.51741e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16103e+03  1.78338e+06  1.48391e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17556e+03  1.79022e+06  1.45166e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18974e+03  1.79695e+06  1.42096e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.20357e+03  1.80355e+06  1.39112e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.21705e+03  1.81002e+06  1.36215e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.23015e+03  1.81635e+06  1.33401e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.24288e+03  1.82255e+06  1.30669e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.25523e+03  1.82863e+06  1.28015e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.26721e+03  1.83458e+06  1.25439e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.27881e+03  1.84044e+06  1.22936e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.29011e+03  1.84625e+06  1.20800e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.30107e+03  1.85199e+06  1.18433e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.31169e+03  1.85768e+06  1.16133e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.32195e+03  1.86331e+06  1.13896e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.33188e+03  1.86890e+06  1.11720e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.34147e+03  1.87446e+06  1.09604e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.35074e+03  1.87998e+06  1.07546e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.35970e+03  1.88546e+06  1.05543e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.36835e+03  1.89090e+06  1.03593e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.37671e+03  1.89631e+06  1.01695e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.38478e+03  1.90167e+06  9.98468e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.39256e+03  1.90700e+06  9.80473e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.40005e+03  1.91228e+06  9.62948e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.40727e+03  1.91752e+06  9.45881e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.41419e+03  1.92272e+06  9.29257e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.42083e+03  1.92788e+06  9.13064e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.42718e+03  1.93301e+06  8.97291e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.43324e+03  1.93810e+06  8.81924e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.43902e+03  1.94316e+06  8.66953e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.44451e+03  1.94819e+06  8.52363e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.44971e+03  1.95318e+06  8.38145e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.45465e+03  1.95814e+06  8.24284e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.45932e+03  1.96306e+06  8.10770e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.46374e+03  1.96794e+06  7.97590e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.46791e+03  1.97278e+06  7.84733e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.47185e+03  1.97757e+06  7.72187e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.47556e+03  1.98231e+06  7.59943e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.47904e+03  1.98700e+06  7.47992e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.48230e+03  1.99165e+06  7.36324e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.48534e+03  1.99625e+06  7.24933e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.48815e+03  2.00080e+06  7.13811e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.49073e+03  2.00532e+06  7.02951e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.49308e+03  2.00980e+06  6.92345e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.49521e+03  2.01424e+06  6.81986e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.49713e+03  2.01865e+06  6.71865e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.49884e+03  2.02301e+06  6.61975e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.50035e+03  2.02734e+06  6.52308e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.50167e+03  2.03162e+06  6.42855e-19  0.00000e+00  0.00000e+00  1.33205e-06
