# Athena++ data at time=5.120000e+12  cycle=343092037  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35168e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59806e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73507e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79451e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86787e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37378e+02  2.09247e+05  6.01864e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39467e+02  2.12375e+05  6.17700e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40913e+02  2.14713e+05  6.36784e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40183e+02  2.13545e+05  2.98696e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39562e+02  2.12604e+05  1.45025e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46173e+02  2.24115e+05  8.02436e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56914e+02  2.40860e+05  6.48122e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48480e+02  2.28279e+05 -1.55011e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19963e+02  1.88324e+05 -4.45766e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07338e+02  1.75885e+05 -1.50461e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06003e+02  1.74755e+05  2.08431e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05827e+02  1.74600e+05  3.40135e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06590e+02  1.75232e+05  2.29853e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07916e+02  1.76344e+05  1.37860e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09246e+02  1.77481e+05  1.11181e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10308e+02  1.78408e+05  1.03331e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10925e+02  1.78958e+05  8.24517e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10524e+02  1.78578e+05  2.67516e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11188e+02  1.79133e+05  5.47606e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27404e+02  1.96513e+05 -2.16866e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.77403e+02  4.92218e+05  1.34505e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.38449e+02  8.69839e+05  5.51962e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.18302e+02  1.16309e+06  2.93670e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.57254e+02  1.40113e+06  2.37170e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01039e+03  1.66465e+06  2.35913e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20104e+03  1.99727e+06  2.36422e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.41392e+03  2.39070e+06  2.23177e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56578e+03  2.69772e+06  2.04816e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.59091e+03  2.78665e+06  1.94724e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57255e+03  2.77649e+06  1.88950e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53775e+03  2.72535e+06  1.84732e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.43575e+03  2.57914e+06  1.82647e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.09343e+03  2.01287e+06  1.66574e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.03028e+02  7.80406e+05  2.52736e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14720e+02  1.86795e+05 -1.78722e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.95029e+01  1.62316e+05 -5.34555e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.99869e+01  1.62628e+05  7.98058e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.16500e+01  1.63924e+05  8.56118e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.36592e+01  1.65527e+05  1.71563e-21  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.55273e+01  1.67032e+05  1.41793e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.71463e+01  1.67935e+05 -1.62977e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.89238e+01  1.69180e+05 -3.55181e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00848e+02  1.70849e+05  2.17620e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02504e+02  1.71999e+05  3.46914e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04123e+02  1.73250e+05  6.67884e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05867e+02  1.74640e+05  8.64409e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07690e+02  1.76153e+05  5.28407e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09888e+02  1.78087e+05 -1.20303e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14092e+02  1.82087e+05 -5.96015e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22844e+02  1.91486e+05 -1.09496e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32637e+02  2.03196e+05 -7.28793e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35855e+02  2.07184e+05 -5.94517e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35073e+02  2.05954e+05  8.88318e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33894e+02  2.04325e+05  7.25523e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34914e+02  2.05792e+05  1.22981e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62779e+02  2.49397e+05  7.93105e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.75448e+02  4.21408e+05  8.33709e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.41564e+02  6.15715e+05  4.94407e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.70436e+02  7.65849e+05  3.06678e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.63916e+02  8.71727e+05  2.27236e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.36575e+02  9.52688e+05  1.89803e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.97632e+02  1.01966e+06  1.65277e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.51717e+02  1.07861e+06  1.48631e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.00523e+02  1.13156e+06  1.35053e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.45736e+02  1.18062e+06  1.26181e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.88669e+02  1.22634e+06  1.18450e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02946e+03  1.26942e+06  1.11466e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06837e+03  1.31030e+06  1.05622e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10556e+03  1.34926e+06  1.00482e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14121e+03  1.38676e+06  9.62858e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17544e+03  1.42300e+06  9.22548e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.20830e+03  1.45813e+06  8.84018e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.23979e+03  1.49213e+06  8.47384e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27011e+03  1.52525e+06  8.17348e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.29954e+03  1.55746e+06  7.89550e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32813e+03  1.58884e+06  7.63478e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35598e+03  1.61939e+06  7.38760e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38308e+03  1.64912e+06  7.14578e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40940e+03  1.67805e+06  6.91038e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43488e+03  1.70621e+06  6.68211e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45948e+03  1.73368e+06  6.46140e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48313e+03  1.76051e+06  6.24856e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50584e+03  1.78677e+06  6.04617e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52759e+03  1.81249e+06  5.85689e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54846e+03  1.83774e+06  5.67430e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56857e+03  1.86262e+06  5.52326e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58789e+03  1.88702e+06  5.35694e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60642e+03  1.91094e+06  5.19677e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62421e+03  1.93435e+06  5.04266e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64128e+03  1.95724e+06  4.89450e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65765e+03  1.97959e+06  4.75212e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67333e+03  2.00143e+06  4.61534e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68833e+03  2.02276e+06  4.48396e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70264e+03  2.04361e+06  4.35779e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71624e+03  2.06404e+06  4.23661e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72910e+03  2.08409e+06  4.12024e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74122e+03  2.10380e+06  4.00847e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75261e+03  2.12322e+06  3.90109e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76329e+03  2.14237e+06  3.79791e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77328e+03  2.16127e+06  3.69870e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78262e+03  2.17993e+06  3.60311e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79137e+03  2.19833e+06  3.51112e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79955e+03  2.21651e+06  3.42253e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80717e+03  2.23440e+06  3.32959e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81428e+03  2.25209e+06  3.25141e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82101e+03  2.26948e+06  3.17571e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82739e+03  2.28661e+06  3.10237e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83341e+03  2.30348e+06  3.03131e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83908e+03  2.32012e+06  2.96244e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84438e+03  2.33655e+06  2.89569e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84928e+03  2.35279e+06  2.83096e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85375e+03  2.36888e+06  2.76819e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85780e+03  2.38485e+06  2.70731e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86141e+03  2.40073e+06  2.64823e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86462e+03  2.41651e+06  2.59088e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86744e+03  2.43221e+06  2.53520e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86992e+03  2.44779e+06  2.48112e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87211e+03  2.46325e+06  2.42858e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87405e+03  2.47856e+06  2.37753e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87579e+03  2.49368e+06  2.32792e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87734e+03  2.50863e+06  2.27968e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87875e+03  2.52339e+06  2.23276e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88002e+03  2.53801e+06  2.18895e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88116e+03  2.55249e+06  2.14394e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88215e+03  2.56686e+06  2.10013e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88295e+03  2.58116e+06  2.05747e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88355e+03  2.59541e+06  2.01593e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88393e+03  2.60965e+06  1.97545e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88410e+03  2.62389e+06  1.93601e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88406e+03  2.63814e+06  1.89755e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88382e+03  2.65241e+06  1.86004e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88342e+03  2.66667e+06  1.82346e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88288e+03  2.68092e+06  1.78777e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88222e+03  2.69511e+06  1.75296e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88148e+03  2.70922e+06  1.71899e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88066e+03  2.72321e+06  1.68587e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87978e+03  2.73706e+06  1.65355e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87883e+03  2.75075e+06  1.62203e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87780e+03  2.76429e+06  1.59128e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87667e+03  2.77766e+06  1.56128e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87542e+03  2.79088e+06  1.53201e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87404e+03  2.80395e+06  1.50345e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87249e+03  2.81688e+06  1.47557e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87077e+03  2.82968e+06  1.44836e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86886e+03  2.84236e+06  1.42178e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86677e+03  2.85491e+06  1.39582e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86450e+03  2.86734e+06  1.37047e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86209e+03  2.87965e+06  1.34568e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85954e+03  2.89185e+06  1.32146e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85690e+03  2.90392e+06  1.29777e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85418e+03  2.91588e+06  1.27460e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85142e+03  2.92773e+06  1.25193e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84864e+03  2.93949e+06  1.22975e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84585e+03  2.95119e+06  1.20803e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84310e+03  2.96284e+06  1.18676e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84041e+03  2.97444e+06  1.16593e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83774e+03  2.98608e+06  1.14545e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83512e+03  2.99778e+06  1.12535e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83257e+03  3.00958e+06  1.10564e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83010e+03  3.02150e+06  1.08630e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82772e+03  3.03358e+06  1.06732e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82546e+03  3.04584e+06  1.04868e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82332e+03  3.05831e+06  1.03038e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82132e+03  3.07102e+06  1.01241e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81945e+03  3.08401e+06  9.94752e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81773e+03  3.09729e+06  9.77403e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81617e+03  3.11088e+06  9.60356e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81476e+03  3.12478e+06  9.43606e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81351e+03  3.13900e+06  9.27151e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81241e+03  3.15351e+06  9.10989e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81144e+03  3.16828e+06  8.95119e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81059e+03  3.18329e+06  8.79542e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80985e+03  3.19849e+06  8.64260e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80919e+03  3.21386e+06  8.49269e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80856e+03  3.22926e+06  8.34551e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80773e+03  3.24430e+06  8.20108e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80655e+03  3.25871e+06  8.06028e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80580e+03  3.27390e+06  7.92143e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80773e+03  3.29402e+06  7.78007e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81248e+03  3.31937e+06  7.63622e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80788e+03  3.32768e+06  7.51303e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79357e+03  3.31795e+06  7.45193e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76509e+03  3.28155e+06  7.41665e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67945e+03  3.13769e+06  7.55025e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.42889e+03  2.68228e+06  7.98829e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.31345e+02  1.75478e+06  5.83315e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.28412e+02  8.07501e+05  1.24770e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75937e+02  3.10308e+05 -5.97971e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.07362e+02  1.83776e+05 -1.94677e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.02256e+02  1.73183e+05 -3.15709e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.04207e+02  1.73100e+05  6.33292e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.12515e+02  1.79367e+05  2.11498e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.30945e+02  1.98540e+05  1.94035e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.66327e+02  2.43488e+05  5.03513e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.27133e+02  3.17866e+05  9.17689e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.10831e+02  4.08233e+05  8.28977e-18  0.00000e+00  0.00000e+00  1.33205e-06
