# Athena++ data at time=1.066000e+13  cycle=714328343  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72065e-22  5.46391e-08  2.52857e+07  2.88338e-01  0.00000e+00
0276  6.14775e+18  1.71312e-22  5.45097e-08  2.52843e+07  2.89269e-01  0.00000e+00
0277  6.16617e+18  1.70568e-22  5.43811e-08  2.52827e+07  2.90206e-01  0.00000e+00
0278  6.18458e+18  1.69833e-22  5.42532e-08  2.52810e+07  2.91149e-01  0.00000e+00
0279  6.20300e+18  1.69107e-22  5.41258e-08  2.52792e+07  2.92098e-01  0.00000e+00
0280  6.22141e+18  1.68389e-22  5.39987e-08  2.52774e+07  2.93054e-01  0.00000e+00
0281  6.23983e+18  1.67679e-22  5.38718e-08  2.52755e+07  2.94016e-01  0.00000e+00
0282  6.25824e+18  1.66977e-22  5.37453e-08  2.52736e+07  2.94984e-01  0.00000e+00
0283  6.27666e+18  1.66282e-22  5.36192e-08  2.52717e+07  2.95958e-01  0.00000e+00
0284  6.29507e+18  1.65596e-22  5.34936e-08  2.52697e+07  2.96938e-01  0.00000e+00
0285  6.31349e+18  1.64919e-22  5.33687e-08  2.52675e+07  2.97925e-01  0.00000e+00
0286  6.33191e+18  1.64249e-22  5.32446e-08  2.52653e+07  2.98918e-01  0.00000e+00
0287  6.35032e+18  1.63588e-22  5.31212e-08  2.52629e+07  2.99917e-01  0.00000e+00
0288  6.36874e+18  1.62935e-22  5.29986e-08  2.52604e+07  3.00923e-01  0.00000e+00
0289  6.38715e+18  1.62290e-22  5.28765e-08  2.52577e+07  3.01935e-01  0.00000e+00
0290  6.40557e+18  1.61652e-22  5.27551e-08  2.52550e+07  3.02953e-01  0.00000e+00
0291  6.42398e+18  1.61022e-22  5.26340e-08  2.52523e+07  3.03978e-01  0.00000e+00
0292  6.44240e+18  1.60398e-22  5.25133e-08  2.52495e+07  3.05010e-01  0.00000e+00
0293  6.46081e+18  1.59781e-22  5.23929e-08  2.52468e+07  3.06049e-01  0.00000e+00
0294  6.47923e+18  1.59170e-22  5.22727e-08  2.52440e+07  3.07094e-01  0.00000e+00
0295  6.49765e+18  1.58565e-22  5.21526e-08  2.52413e+07  3.08147e-01  0.00000e+00
0296  6.51606e+18  1.57966e-22  5.20328e-08  2.52387e+07  3.09207e-01  0.00000e+00
0297  6.53448e+18  1.57373e-22  5.19132e-08  2.52360e+07  3.10275e-01  0.00000e+00
0298  6.55289e+18  1.56786e-22  5.17940e-08  2.52333e+07  3.11350e-01  0.00000e+00
0299  6.57131e+18  1.56204e-22  5.16751e-08  2.52307e+07  3.12433e-01  0.00000e+00
0300  6.58972e+18  1.55629e-22  5.15567e-08  2.52280e+07  3.13522e-01  0.00000e+00
0301  6.60814e+18  1.55060e-22  5.14388e-08  2.52252e+07  3.14620e-01  0.00000e+00
0302  6.62655e+18  1.54497e-22  5.13215e-08  2.52224e+07  3.15724e-01  0.00000e+00
0303  6.64497e+18  1.53940e-22  5.12047e-08  2.52195e+07  3.16835e-01  0.00000e+00
0304  6.66339e+18  1.53389e-22  5.10883e-08  2.52166e+07  3.17954e-01  0.00000e+00
0305  6.68180e+18  1.52845e-22  5.09724e-08  2.52137e+07  3.19078e-01  0.00000e+00
0306  6.70022e+18  1.52306e-22  5.08568e-08  2.52108e+07  3.20209e-01  0.00000e+00
0307  6.71863e+18  1.51773e-22  5.07414e-08  2.52080e+07  3.21346e-01  0.00000e+00
0308  6.73705e+18  1.51246e-22  5.06264e-08  2.52051e+07  3.22489e-01  0.00000e+00
0309  6.75546e+18  1.50725e-22  5.05115e-08  2.52023e+07  3.23637e-01  0.00000e+00
0310  6.77388e+18  1.50210e-22  5.03969e-08  2.51996e+07  3.24790e-01  0.00000e+00
0311  6.79229e+18  1.49700e-22  5.02825e-08  2.51969e+07  3.25947e-01  0.00000e+00
0312  6.81071e+18  1.49197e-22  5.01682e-08  2.51942e+07  3.27109e-01  0.00000e+00
0313  6.82913e+18  1.48699e-22  5.00542e-08  2.51916e+07  3.28274e-01  0.00000e+00
0314  6.84754e+18  1.48207e-22  4.99403e-08  2.51891e+07  3.29444e-01  0.00000e+00
0315  6.86596e+18  1.47721e-22  4.98267e-08  2.51866e+07  3.30617e-01  0.00000e+00
0316  6.88437e+18  1.47241e-22  4.97134e-08  2.51841e+07  3.31794e-01  0.00000e+00
0317  6.90279e+18  1.46766e-22  4.96004e-08  2.51816e+07  3.32974e-01  0.00000e+00
0318  6.92120e+18  1.46298e-22  4.94879e-08  2.51791e+07  3.34157e-01  0.00000e+00
0319  6.93962e+18  1.45836e-22  4.93759e-08  2.51766e+07  3.35345e-01  0.00000e+00
0320  6.95803e+18  1.45381e-22  4.92644e-08  2.51741e+07  3.36535e-01  0.00000e+00
0321  6.97645e+18  1.44932e-22  4.91535e-08  2.51715e+07  3.37730e-01  0.00000e+00
0322  6.99487e+18  1.44490e-22  4.90431e-08  2.51688e+07  3.38929e-01  0.00000e+00
0323  7.01328e+18  1.44054e-22  4.89331e-08  2.51661e+07  3.40132e-01  0.00000e+00
0324  7.03170e+18  1.43624e-22  4.88237e-08  2.51634e+07  3.41341e-01  0.00000e+00
0325  7.05011e+18  1.43199e-22  4.87147e-08  2.51606e+07  3.42555e-01  0.00000e+00
0326  7.06853e+18  1.42779e-22  4.86060e-08  2.51578e+07  3.43776e-01  0.00000e+00
0327  7.08694e+18  1.42364e-22  4.84978e-08  2.51550e+07  3.45004e-01  0.00000e+00
0328  7.10536e+18  1.41954e-22  4.83900e-08  2.51521e+07  3.46241e-01  0.00000e+00
0329  7.12378e+18  1.41548e-22  4.82827e-08  2.51492e+07  3.47486e-01  0.00000e+00
0330  7.14219e+18  1.41146e-22  4.81759e-08  2.51463e+07  3.48740e-01  0.00000e+00
0331  7.16061e+18  1.40748e-22  4.80697e-08  2.51432e+07  3.50004e-01  0.00000e+00
0332  7.17902e+18  1.40354e-22  4.79642e-08  2.51400e+07  3.51279e-01  0.00000e+00
0333  7.19744e+18  1.39964e-22  4.78593e-08  2.51367e+07  3.52565e-01  0.00000e+00
0334  7.21585e+18  1.39578e-22  4.77550e-08  2.51333e+07  3.53862e-01  0.00000e+00
0335  7.23427e+18  1.39195e-22  4.76514e-08  2.51298e+07  3.55171e-01  0.00000e+00
0336  7.25268e+18  1.38816e-22  4.75485e-08  2.51261e+07  3.56491e-01  0.00000e+00
0337  7.27110e+18  1.38441e-22  4.74464e-08  2.51223e+07  3.57825e-01  0.00000e+00
0338  7.28952e+18  1.38070e-22  4.73450e-08  2.51184e+07  3.59171e-01  0.00000e+00
0339  7.30793e+18  1.37702e-22  4.72444e-08  2.51142e+07  3.60531e-01  0.00000e+00
0340  7.32635e+18  1.37336e-22  4.71441e-08  2.51100e+07  3.61905e-01  0.00000e+00
0341  7.34476e+18  1.36971e-22  4.70432e-08  2.51061e+07  3.63294e-01  0.00000e+00
0342  7.36318e+18  1.36606e-22  4.69411e-08  2.51026e+07  3.64698e-01  0.00000e+00
0343  7.38159e+18  1.36239e-22  4.68374e-08  2.50996e+07  3.66120e-01  0.00000e+00
0344  7.40001e+18  1.35871e-22  4.67320e-08  2.50972e+07  3.67558e-01  0.00000e+00
0345  7.41842e+18  1.35500e-22  4.66252e-08  2.50953e+07  3.69016e-01  0.00000e+00
0346  7.43684e+18  1.35128e-22  4.65172e-08  2.50938e+07  3.70494e-01  0.00000e+00
0347  7.45526e+18  1.34755e-22  4.64085e-08  2.50926e+07  3.71993e-01  0.00000e+00
0348  7.47367e+18  1.34381e-22  4.62997e-08  2.50915e+07  3.73516e-01  0.00000e+00
0349  7.49209e+18  1.34006e-22  4.61907e-08  2.50905e+07  3.75062e-01  0.00000e+00
0350  7.51050e+18  1.33631e-22  4.60818e-08  2.50895e+07  3.76635e-01  0.00000e+00
0351  7.52892e+18  1.33254e-22  4.59734e-08  2.50885e+07  3.78235e-01  0.00000e+00
0352  7.54733e+18  1.32879e-22  4.58665e-08  2.50870e+07  3.79863e-01  0.00000e+00
0353  7.56575e+18  1.32504e-22  4.57619e-08  2.50849e+07  3.81520e-01  0.00000e+00
0354  7.58416e+18  1.32129e-22  4.56601e-08  2.50820e+07  3.83208e-01  0.00000e+00
0355  7.60258e+18  1.31756e-22  4.55609e-08  2.50784e+07  3.84928e-01  0.00000e+00
0356  7.62100e+18  1.31384e-22  4.54640e-08  2.50741e+07  3.86679e-01  0.00000e+00
0357  7.63941e+18  1.31012e-22  4.53690e-08  2.50693e+07  3.88462e-01  0.00000e+00
0358  7.65783e+18  1.30641e-22  4.52754e-08  2.50640e+07  3.90276e-01  0.00000e+00
0359  7.67624e+18  1.30269e-22  4.51827e-08  2.50585e+07  3.92122e-01  0.00000e+00
0360  7.69466e+18  1.29896e-22  4.50908e-08  2.50528e+07  3.93999e-01  0.00000e+00
0361  7.71307e+18  1.29521e-22  4.49992e-08  2.50469e+07  3.95905e-01  0.00000e+00
0362  7.73149e+18  1.29146e-22  4.49077e-08  2.50410e+07  3.97840e-01  0.00000e+00
0363  7.74990e+18  1.28770e-22  4.48160e-08  2.50352e+07  3.99802e-01  0.00000e+00
0364  7.76832e+18  1.28393e-22  4.47239e-08  2.50295e+07  4.01790e-01  0.00000e+00
0365  7.78674e+18  1.28015e-22  4.46310e-08  2.50241e+07  4.03800e-01  0.00000e+00
0366  7.80515e+18  1.27636e-22  4.45372e-08  2.50190e+07  4.05832e-01  0.00000e+00
0367  7.82357e+18  1.27258e-22  4.44421e-08  2.50144e+07  4.07884e-01  0.00000e+00
0368  7.84198e+18  1.26880e-22  4.43455e-08  2.50101e+07  4.09953e-01  0.00000e+00
0369  7.86040e+18  1.26502e-22  4.42474e-08  2.50063e+07  4.12037e-01  0.00000e+00
0370  7.87881e+18  1.26125e-22  4.41478e-08  2.50031e+07  4.14137e-01  0.00000e+00
0371  7.89723e+18  1.25749e-22  4.40464e-08  2.50003e+07  4.16249e-01  0.00000e+00
0372  7.91564e+18  1.25373e-22  4.39434e-08  2.49981e+07  4.18373e-01  0.00000e+00
0373  7.93406e+18  1.24998e-22  4.38386e-08  2.49964e+07  4.20510e-01  0.00000e+00
0374  7.95248e+18  1.24623e-22  4.37321e-08  2.49954e+07  4.22658e-01  0.00000e+00
0375  7.97089e+18  1.24249e-22  4.36236e-08  2.49948e+07  4.24819e-01  0.00000e+00
0376  7.98931e+18  1.23875e-22  4.35134e-08  2.49950e+07  4.26993e-01  0.00000e+00
0377  8.00772e+18  1.23500e-22  4.34010e-08  2.49958e+07  4.29182e-01  0.00000e+00
0378  8.02614e+18  1.23123e-22  4.32861e-08  2.49973e+07  4.31388e-01  0.00000e+00
0379  8.04455e+18  1.22744e-22  4.31684e-08  2.49997e+07  4.33614e-01  0.00000e+00
0380  8.06297e+18  1.22363e-22  4.30478e-08  2.50031e+07  4.35862e-01  0.00000e+00
0381  8.08139e+18  1.21979e-22  4.29239e-08  2.50075e+07  4.38134e-01  0.00000e+00
0382  8.09980e+18  1.21585e-22  4.27968e-08  2.50129e+07  4.40431e-01  0.00000e+00
0383  8.11822e+18  1.21167e-22  4.26665e-08  2.50194e+07  4.42753e-01  0.00000e+00
0384  8.13663e+18  1.20700e-22  4.25330e-08  2.50269e+07  4.45105e-01  0.00000e+00
0385  8.15505e+18  1.20162e-22  4.23964e-08  2.50354e+07  4.47508e-01  0.00000e+00
0386  8.17346e+18  1.19593e-22  4.22571e-08  2.50449e+07  4.50029e-01  0.00000e+00
0387  8.19188e+18  1.19203e-22  4.21150e-08  2.50553e+07  4.52806e-01  0.00000e+00
0388  8.21029e+18  1.19129e-22  4.19699e-08  2.50667e+07  4.56016e-01  0.00000e+00
0389  8.22871e+18  1.19160e-22  4.18219e-08  2.50789e+07  4.59598e-01  0.00000e+00
0390  8.24713e+18  1.19350e-22  4.16707e-08  2.50921e+07  4.62510e-01  0.00000e+00
0391  8.26554e+18  1.19963e-22  4.15163e-08  2.51061e+07  4.63386e-01  0.00000e+00
0392  8.28396e+18  1.21463e-22  4.13580e-08  2.51211e+07  4.63329e-01  0.00000e+00
0393  8.30237e+18  1.24639e-22  4.11939e-08  2.51372e+07  4.62795e-01  0.00000e+00
0394  8.32079e+18  1.30776e-22  4.10209e-08  2.51547e+07  4.61117e-01  0.00000e+00
0395  8.33920e+18  1.41831e-22  4.08336e-08  2.51738e+07  4.57438e-01  0.00000e+00
0396  8.35762e+18  1.60538e-22  4.06223e-08  2.51947e+07  4.50806e-01  0.00000e+00
0397  8.37603e+18  1.90222e-22  4.03717e-08  2.52168e+07  4.40280e-01  0.00000e+00
0398  8.39445e+18  2.34107e-22  4.00650e-08  2.52419e+07  4.25096e-01  0.00000e+00
0399  8.41287e+18  2.94123e-22  3.96838e-08  2.52777e+07  4.04864e-01  0.00000e+00
0400  8.43128e+18  3.69493e-22  3.92080e-08  2.53392e+07  3.79829e-01  0.00000e+00
0401  8.44970e+18  4.54401e-22  3.86136e-08  2.54448e+07  3.51223e-01  0.00000e+00
0402  8.46811e+18  5.31955e-22  3.78806e-08  2.56065e+07  3.21422e-01  0.00000e+00
0403  8.48653e+18  5.74380e-22  3.70175e-08  2.58184e+07  2.93025e-01  0.00000e+00
0404  8.50494e+18  5.81308e-22  3.60799e-08  2.60643e+07  2.67202e-01  0.00000e+00
0405  8.52336e+18  5.80585e-22  3.51237e-08  2.63327e+07  2.43983e-01  0.00000e+00
0406  8.54177e+18  5.76891e-22  3.41641e-08  2.66196e+07  2.23229e-01  0.00000e+00
0407  8.56019e+18  5.68190e-22  3.32003e-08  2.69230e+07  2.04779e-01  0.00000e+00
0408  8.57861e+18  5.53584e-22  3.22383e-08  2.72391e+07  1.88477e-01  0.00000e+00
0409  8.59702e+18  5.33324e-22  3.12918e-08  2.75618e+07  1.74169e-01  0.00000e+00
0410  8.61544e+18  5.08448e-22  3.03764e-08  2.78840e+07  1.61687e-01  0.00000e+00
0411  8.63385e+18  4.80411e-22  2.95052e-08  2.81986e+07  1.50852e-01  0.00000e+00
0412  8.65227e+18  4.50764e-22  2.86872e-08  2.84995e+07  1.41477e-01  0.00000e+00
0413  8.67068e+18  4.20908e-22  2.79258e-08  2.87817e+07  1.33375e-01  0.00000e+00
0414  8.68910e+18  3.91946e-22  2.72222e-08  2.90419e+07  1.26366e-01  0.00000e+00
0415  8.70751e+18  3.64662e-22  2.65740e-08  2.92793e+07  1.20282e-01  0.00000e+00
0416  8.72593e+18  3.39578e-22  2.59748e-08  2.94946e+07  1.14988e-01  0.00000e+00
0417  8.74435e+18  3.17000e-22  2.54195e-08  2.96895e+07  1.10413e-01  0.00000e+00
0418  8.76276e+18  2.97042e-22  2.49025e-08  2.98660e+07  1.06641e-01  0.00000e+00
0419  8.78118e+18  2.79637e-22  2.44186e-08  3.00260e+07  1.03987e-01  0.00000e+00
0420  8.79959e+18  2.64571e-22  2.39638e-08  3.01722e+07  1.02745e-01  0.00000e+00
0421  8.81801e+18  2.51553e-22  2.35335e-08  3.03073e+07  1.02503e-01  0.00000e+00
0422  8.83642e+18  2.40281e-22  2.31229e-08  3.04332e+07  1.02500e-01  0.00000e+00
0423  8.85484e+18  2.30464e-22  2.27293e-08  3.05513e+07  1.02519e-01  0.00000e+00
0424  8.87326e+18  2.21833e-22  2.23506e-08  3.06624e+07  1.02575e-01  0.00000e+00
0425  8.89167e+18  2.14156e-22  2.19849e-08  3.07673e+07  1.02676e-01  0.00000e+00
0426  8.91009e+18  2.07245e-22  2.16307e-08  3.08670e+07  1.02826e-01  0.00000e+00
0427  8.92850e+18  2.00959e-22  2.12869e-08  3.09618e+07  1.03021e-01  0.00000e+00
0428  8.94692e+18  1.95188e-22  2.09528e-08  3.10523e+07  1.03254e-01  0.00000e+00
0429  8.96533e+18  1.89851e-22  2.06279e-08  3.11389e+07  1.03517e-01  0.00000e+00
0430  8.98375e+18  1.84878e-22  2.03120e-08  3.12219e+07  1.03804e-01  0.00000e+00
0431  9.00216e+18  1.80208e-22  2.00050e-08  3.13017e+07  1.04109e-01  0.00000e+00
0432  9.02058e+18  1.75797e-22  1.97063e-08  3.13792e+07  1.04428e-01  0.00000e+00
0433  9.03900e+18  1.71618e-22  1.94153e-08  3.14545e+07  1.04758e-01  0.00000e+00
0434  9.05741e+18  1.67653e-22  1.91320e-08  3.15275e+07  1.05097e-01  0.00000e+00
0435  9.07583e+18  1.63885e-22  1.88564e-08  3.15984e+07  1.05441e-01  0.00000e+00
0436  9.09424e+18  1.60298e-22  1.85882e-08  3.16673e+07  1.05791e-01  0.00000e+00
0437  9.11266e+18  1.56878e-22  1.83273e-08  3.17343e+07  1.06145e-01  0.00000e+00
0438  9.13107e+18  1.53614e-22  1.80733e-08  3.17997e+07  1.06501e-01  0.00000e+00
0439  9.14949e+18  1.50496e-22  1.78264e-08  3.18638e+07  1.06861e-01  0.00000e+00
0440  9.16790e+18  1.47517e-22  1.75867e-08  3.19266e+07  1.07222e-01  0.00000e+00
0441  9.18632e+18  1.44669e-22  1.73543e-08  3.19886e+07  1.07585e-01  0.00000e+00
0442  9.20474e+18  1.41944e-22  1.71293e-08  3.20498e+07  1.07949e-01  0.00000e+00
0443  9.22315e+18  1.39338e-22  1.69117e-08  3.21105e+07  1.08314e-01  0.00000e+00
0444  9.24157e+18  1.36842e-22  1.67015e-08  3.21708e+07  1.08680e-01  0.00000e+00
0445  9.25998e+18  1.34451e-22  1.64984e-08  3.22307e+07  1.09046e-01  0.00000e+00
0446  9.27840e+18  1.32158e-22  1.63022e-08  3.22903e+07  1.09413e-01  0.00000e+00
0447  9.29681e+18  1.29956e-22  1.61123e-08  3.23495e+07  1.09781e-01  0.00000e+00
0448  9.31523e+18  1.27837e-22  1.59283e-08  3.24081e+07  1.10150e-01  0.00000e+00
0449  9.33364e+18  1.25795e-22  1.57496e-08  3.24660e+07  1.10519e-01  0.00000e+00
0450  9.35206e+18  1.23820e-22  1.55758e-08  3.25233e+07  1.10888e-01  0.00000e+00
0451  9.37048e+18  1.21906e-22  1.54061e-08  3.25797e+07  1.11259e-01  0.00000e+00
0452  9.38889e+18  1.20050e-22  1.52403e-08  3.26352e+07  1.11630e-01  0.00000e+00
0453  9.40731e+18  1.18248e-22  1.50782e-08  3.26896e+07  1.12003e-01  0.00000e+00
0454  9.42572e+18  1.16497e-22  1.49194e-08  3.27431e+07  1.12376e-01  0.00000e+00
0455  9.44414e+18  1.14795e-22  1.47640e-08  3.27954e+07  1.12750e-01  0.00000e+00
0456  9.46255e+18  1.13142e-22  1.46120e-08  3.28468e+07  1.13126e-01  0.00000e+00
0457  9.48097e+18  1.11535e-22  1.44633e-08  3.28972e+07  1.13502e-01  0.00000e+00
0458  9.49939e+18  1.09973e-22  1.43179e-08  3.29468e+07  1.13879e-01  0.00000e+00
0459  9.51780e+18  1.08457e-22  1.41760e-08  3.29956e+07  1.14257e-01  0.00000e+00
0460  9.53622e+18  1.06984e-22  1.40376e-08  3.30436e+07  1.14635e-01  0.00000e+00
0461  9.55463e+18  1.05553e-22  1.39025e-08  3.30909e+07  1.15014e-01  0.00000e+00
0462  9.57305e+18  1.04164e-22  1.37710e-08  3.31376e+07  1.15393e-01  0.00000e+00
0463  9.59146e+18  1.02814e-22  1.36428e-08  3.31837e+07  1.15772e-01  0.00000e+00
0464  9.60988e+18  1.01504e-22  1.35178e-08  3.32291e+07  1.16152e-01  0.00000e+00
0465  9.62829e+18  1.00230e-22  1.33961e-08  3.32739e+07  1.16532e-01  0.00000e+00
0466  9.64671e+18  9.89913e-23  1.32775e-08  3.33180e+07  1.16912e-01  0.00000e+00
0467  9.66513e+18  9.77850e-23  1.31619e-08  3.33614e+07  1.17292e-01  0.00000e+00
0468  9.68354e+18  9.66094e-23  1.30491e-08  3.34042e+07  1.17673e-01  0.00000e+00
0469  9.70196e+18  9.54630e-23  1.29389e-08  3.34463e+07  1.18054e-01  0.00000e+00
0470  9.72037e+18  9.43444e-23  1.28314e-08  3.34877e+07  1.18435e-01  0.00000e+00
0471  9.73879e+18  9.32527e-23  1.27263e-08  3.35285e+07  1.18817e-01  0.00000e+00
0472  9.75720e+18  9.21871e-23  1.26235e-08  3.35685e+07  1.19198e-01  0.00000e+00
0473  9.77562e+18  9.11466e-23  1.25231e-08  3.36078e+07  1.19580e-01  0.00000e+00
0474  9.79403e+18  9.01305e-23  1.24249e-08  3.36464e+07  1.19962e-01  0.00000e+00
0475  9.81245e+18  8.91383e-23  1.23289e-08  3.36842e+07  1.20345e-01  0.00000e+00
0476  9.83087e+18  8.81694e-23  1.22350e-08  3.37214e+07  1.20727e-01  0.00000e+00
0477  9.84928e+18  8.72232e-23  1.21431e-08  3.37578e+07  1.21109e-01  0.00000e+00
0478  9.86770e+18  8.62992e-23  1.20534e-08  3.37935e+07  1.21491e-01  0.00000e+00
0479  9.88611e+18  8.53968e-23  1.19656e-08  3.38285e+07  1.21872e-01  0.00000e+00
0480  9.90453e+18  8.45156e-23  1.18797e-08  3.38628e+07  1.22253e-01  0.00000e+00
0481  9.92294e+18  8.36550e-23  1.17958e-08  3.38963e+07  1.22633e-01  0.00000e+00
0482  9.94136e+18  8.28145e-23  1.17137e-08  3.39291e+07  1.23012e-01  0.00000e+00
0483  9.95977e+18  8.19934e-23  1.16335e-08  3.39612e+07  1.23391e-01  0.00000e+00
0484  9.97819e+18  8.11913e-23  1.15550e-08  3.39925e+07  1.23769e-01  0.00000e+00
0485  9.99661e+18  8.04077e-23  1.14782e-08  3.40231e+07  1.24145e-01  0.00000e+00
0486  1.00150e+19  7.96419e-23  1.14030e-08  3.40530e+07  1.24520e-01  0.00000e+00
0487  1.00334e+19  7.88934e-23  1.13295e-08  3.40821e+07  1.24894e-01  0.00000e+00
0488  1.00519e+19  7.81618e-23  1.12575e-08  3.41104e+07  1.25267e-01  0.00000e+00
0489  1.00703e+19  7.74466e-23  1.11870e-08  3.41381e+07  1.25638e-01  0.00000e+00
0490  1.00887e+19  7.67473e-23  1.11180e-08  3.41651e+07  1.26008e-01  0.00000e+00
0491  1.01071e+19  7.60635e-23  1.10504e-08  3.41914e+07  1.26376e-01  0.00000e+00
0492  1.01255e+19  7.53946e-23  1.09843e-08  3.42170e+07  1.26743e-01  0.00000e+00
0493  1.01439e+19  7.47403e-23  1.09195e-08  3.42419e+07  1.27108e-01  0.00000e+00
0494  1.01623e+19  7.41004e-23  1.08560e-08  3.42661e+07  1.27472e-01  0.00000e+00
0495  1.01808e+19  7.34745e-23  1.07939e-08  3.42897e+07  1.27834e-01  0.00000e+00
0496  1.01992e+19  7.28623e-23  1.07330e-08  3.43125e+07  1.28194e-01  0.00000e+00
0497  1.02176e+19  7.22629e-23  1.06734e-08  3.43347e+07  1.28553e-01  0.00000e+00
0498  1.02360e+19  7.16755e-23  1.06150e-08  3.43563e+07  1.28911e-01  0.00000e+00
0499  1.02544e+19  7.10998e-23  1.05578e-08  3.43773e+07  1.29267e-01  0.00000e+00
0500  1.02728e+19  7.05354e-23  1.05018e-08  3.43977e+07  1.29622e-01  0.00000e+00
0501  1.02913e+19  6.99819e-23  1.04469e-08  3.44175e+07  1.29975e-01  0.00000e+00
0502  1.03097e+19  6.94391e-23  1.03930e-08  3.44366e+07  1.30327e-01  0.00000e+00
0503  1.03281e+19  6.89067e-23  1.03402e-08  3.44552e+07  1.30679e-01  0.00000e+00
0504  1.03465e+19  6.83844e-23  1.02885e-08  3.44732e+07  1.31029e-01  0.00000e+00
0505  1.03649e+19  6.78720e-23  1.02377e-08  3.44907e+07  1.31378e-01  0.00000e+00
0506  1.03833e+19  6.73692e-23  1.01880e-08  3.45075e+07  1.31727e-01  0.00000e+00
0507  1.04017e+19  6.68760e-23  1.01393e-08  3.45238e+07  1.32075e-01  0.00000e+00
0508  1.04202e+19  6.63922e-23  1.00916e-08  3.45394e+07  1.32422e-01  0.00000e+00
0509  1.04386e+19  6.59176e-23  1.00449e-08  3.45544e+07  1.32769e-01  0.00000e+00
0510  1.04570e+19  6.54521e-23  9.99916e-09  3.45687e+07  1.33115e-01  0.00000e+00
0511  1.04754e+19  6.49955e-23  9.95448e-09  3.45824e+07  1.33462e-01  0.00000e+00
0512  1.04938e+19  6.45477e-23  9.91079e-09  3.45954e+07  1.33808e-01  0.00000e+00
0513  1.05122e+19  6.41086e-23  9.86810e-09  3.46077e+07  1.34154e-01  0.00000e+00
0514  1.05307e+19  6.36778e-23  9.82638e-09  3.46193e+07  1.34501e-01  0.00000e+00
0515  1.05491e+19  6.32551e-23  9.78561e-09  3.46303e+07  1.34847e-01  0.00000e+00
0516  1.05675e+19  6.28404e-23  9.74576e-09  3.46405e+07  1.35194e-01  0.00000e+00
0517  1.05859e+19  6.24333e-23  9.70680e-09  3.46502e+07  1.35541e-01  0.00000e+00
0518  1.06043e+19  6.20334e-23  9.66870e-09  3.46592e+07  1.35889e-01  0.00000e+00
0519  1.06227e+19  6.16405e-23  9.63140e-09  3.46677e+07  1.36237e-01  0.00000e+00
0520  1.06412e+19  6.12541e-23  9.59483e-09  3.46756e+07  1.36587e-01  0.00000e+00
0521  1.06596e+19  6.08738e-23  9.55892e-09  3.46831e+07  1.36936e-01  0.00000e+00
0522  1.06780e+19  6.04991e-23  9.52359e-09  3.46902e+07  1.37287e-01  0.00000e+00
0523  1.06964e+19  6.01296e-23  9.48873e-09  3.46970e+07  1.37639e-01  0.00000e+00
0524  1.07148e+19  5.97650e-23  9.45427e-09  3.47036e+07  1.37992e-01  0.00000e+00
0525  1.07332e+19  5.94052e-23  9.42015e-09  3.47100e+07  1.38345e-01  0.00000e+00
0526  1.07516e+19  5.90499e-23  9.38635e-09  3.47163e+07  1.38700e-01  0.00000e+00
0527  1.07701e+19  5.86994e-23  9.35289e-09  3.47224e+07  1.39056e-01  0.00000e+00
0528  1.07885e+19  5.83537e-23  9.31986e-09  3.47283e+07  1.39412e-01  0.00000e+00
0529  1.08069e+19  5.80135e-23  9.28739e-09  3.47338e+07  1.39770e-01  0.00000e+00
0530  1.08253e+19  5.76792e-23  9.25564e-09  3.47387e+07  1.40129e-01  0.00000e+00
0531  1.08437e+19  5.73514e-23  9.22479e-09  3.47428e+07  1.40490e-01  0.00000e+00
0532  1.08621e+19  5.70310e-23  9.19511e-09  3.47459e+07  1.40851e-01  0.00000e+00
0533  1.08806e+19  5.67195e-23  9.16702e-09  3.47477e+07  1.41214e-01  0.00000e+00
0534  1.08990e+19  5.64146e-23  9.13993e-09  3.47480e+07  1.41579e-01  0.00000e+00
0535  1.09174e+19  5.61148e-23  9.11345e-09  3.47478e+07  1.41945e-01  0.00000e+00
0536  1.09358e+19  5.58204e-23  9.08770e-09  3.47471e+07  1.42313e-01  0.00000e+00
0537  1.09542e+19  5.55321e-23  9.06286e-09  3.47455e+07  1.42682e-01  0.00000e+00
0538  1.09726e+19  5.52498e-23  9.03899e-09  3.47431e+07  1.43054e-01  0.00000e+00
0539  1.09910e+19  5.49731e-23  9.01591e-09  3.47399e+07  1.43427e-01  0.00000e+00
0540  1.10095e+19  5.47004e-23  8.99329e-09  3.47362e+07  1.43803e-01  0.00000e+00
0541  1.10279e+19  5.44306e-23  8.97078e-09  3.47325e+07  1.44181e-01  0.00000e+00
0542  1.10463e+19  5.41626e-23  8.94812e-09  3.47291e+07  1.44561e-01  0.00000e+00
0543  1.10647e+19  5.38948e-23  8.92488e-09  3.47262e+07  1.44943e-01  0.00000e+00
0544  1.10831e+19  5.36250e-23  8.90048e-09  3.47246e+07  1.45327e-01  0.00000e+00
0545  1.11015e+19  5.33550e-23  8.87540e-09  3.47245e+07  1.45713e-01  0.00000e+00
0546  1.11200e+19  5.30857e-23  8.84989e-09  3.47247e+07  1.46102e-01  0.00000e+00
