# Athena++ data at time=1.483000e+13  cycle=993760725  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35104e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59751e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74388e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83614e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.93069e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09296e+05  5.92585e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38841e+02  2.11433e+05  5.56851e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39251e+02  2.12092e+05  3.43995e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40226e+02  2.13642e+05  1.87798e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47441e+02  2.26517e+05  9.56112e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52543e+02  2.33688e+05  1.16616e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47570e+02  2.26764e+05  8.95909e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41751e+02  2.16288e+05  3.25046e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41513e+02  2.16070e+05 -6.73497e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32669e+02  2.03200e+05 -2.42263e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20180e+02  1.88151e+05 -1.02120e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17268e+02  1.84987e+05  1.65636e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16143e+02  1.83831e+05  2.70974e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16397e+02  1.84063e+05  4.11397e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16972e+02  1.84637e+05  3.86936e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17471e+02  1.85138e+05  3.85903e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17937e+02  1.85606e+05  4.13607e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18386e+02  1.86061e+05  4.35864e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18798e+02  1.86487e+05  4.28791e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19187e+02  1.86899e+05  3.78008e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19578e+02  1.87325e+05  2.87725e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20242e+02  1.88054e+05  1.59503e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21140e+02  1.89036e+05  1.07832e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21862e+02  1.89844e+05  4.93646e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22344e+02  1.90373e+05  8.65642e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22400e+02  1.90426e+05  1.25988e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22386e+02  1.90392e+05  1.98098e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22334e+02  1.90314e+05  2.70137e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22296e+02  1.90263e+05  2.92265e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22066e+02  1.89983e+05  3.75186e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21402e+02  1.89292e+05  2.01479e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24710e+02  1.93119e+05 -4.07452e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.92941e+02  3.16288e+05  3.80447e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.85682e+02  5.98136e+05  9.50979e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.70777e+02  8.56316e+05  4.27911e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.90793e+02  1.03423e+06  2.78418e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.74838e+02  1.16304e+06  2.25526e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.41183e+02  1.26813e+06  1.96727e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.97119e+02  1.35966e+06  1.76839e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.47744e+02  1.44564e+06  1.69000e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.95107e+02  1.52795e+06  1.61346e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04008e+03  1.60816e+06  1.54932e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08352e+03  1.68716e+06  1.50371e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12546e+03  1.76476e+06  1.45232e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16604e+03  1.84125e+06  1.39793e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20536e+03  1.91706e+06  1.35428e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24335e+03  1.99219e+06  1.30360e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28038e+03  2.06738e+06  1.26090e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31665e+03  2.14281e+06  1.21921e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35224e+03  2.21858e+06  1.17604e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38720e+03  2.29474e+06  1.13236e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42154e+03  2.37132e+06  1.08882e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45521e+03  2.44826e+06  1.04591e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48818e+03  2.52547e+06  1.00398e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52033e+03  2.60277e+06  9.64206e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55147e+03  2.67992e+06  9.25054e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58146e+03  2.75657e+06  8.87416e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61024e+03  2.83232e+06  8.51429e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63765e+03  2.90692e+06  8.17142e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66348e+03  2.98032e+06  7.84530e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68777e+03  3.05237e+06  7.53264e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71083e+03  3.12277e+06  7.23698e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73266e+03  3.19175e+06  6.95715e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75288e+03  3.25997e+06  6.68972e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77213e+03  3.32812e+06  6.43340e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79167e+03  3.39566e+06  6.18944e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80929e+03  3.45872e+06  5.94738e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.82466e+03  3.52219e+06  5.74997e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85702e+03  3.62382e+06  5.53234e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88422e+03  3.71250e+06  5.33300e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.85202e+03  3.66933e+06  5.23334e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52513e+03  3.05287e+06  5.67217e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.72099e+02  9.66162e+05  6.18908e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08114e+02  1.87572e+05 -2.02710e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.10420e+01  1.55659e+05 -7.06198e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.21067e+01  1.56391e+05  6.84190e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.59203e+01  1.59434e+05  4.23038e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.02053e+01  1.62727e+05  2.62557e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.39843e+01  1.65718e+05  1.99851e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.72327e+01  1.67935e+05  1.24727e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00234e+02  1.70219e+05  1.94032e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03318e+02  1.72506e+05  2.38972e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06343e+02  1.74906e+05  2.34506e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09580e+02  1.77619e+05  2.34764e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13198e+02  1.80846e+05  2.40089e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17257e+02  1.84731e+05  2.58881e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.22902e+02  1.90685e+05  2.87995e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36476e+02  2.07472e+05  2.85281e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80235e+02  2.77330e+05  1.89086e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.86280e+02  4.14121e+05  4.37424e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.18432e+02  5.60635e+05  2.82351e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.29193e+02  6.79343e+05  1.87199e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.14598e+02  7.66727e+05  1.42038e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.83272e+02  8.33814e+05  1.17377e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.42115e+02  8.88772e+05  1.02533e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.94427e+02  9.35959e+05  9.13118e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.42152e+02  9.77845e+05  8.27362e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.86466e+02  1.01586e+06  7.62678e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.28178e+02  1.05087e+06  7.06976e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.68219e+02  1.08399e+06  6.71194e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00678e+03  1.11526e+06  6.33187e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04394e+03  1.14496e+06  5.99261e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.07997e+03  1.17337e+06  5.71174e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11497e+03  1.20062e+06  5.44844e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.14898e+03  1.22679e+06  5.20168e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18201e+03  1.25198e+06  4.97044e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21405e+03  1.27620e+06  4.75385e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24514e+03  1.29953e+06  4.55084e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27546e+03  1.32215e+06  4.39188e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30515e+03  1.34412e+06  4.24080e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33432e+03  1.36552e+06  4.10751e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36297e+03  1.38640e+06  3.97727e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.39108e+03  1.40678e+06  3.85051e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.41864e+03  1.42667e+06  3.72753e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44562e+03  1.44609e+06  3.60854e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47200e+03  1.46507e+06  3.49365e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49774e+03  1.48362e+06  3.38291e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52286e+03  1.50180e+06  3.28069e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54741e+03  1.51959e+06  3.18216e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.57138e+03  1.53700e+06  3.08704e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59476e+03  1.55405e+06  2.99532e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61756e+03  1.57073e+06  2.90696e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63979e+03  1.58707e+06  2.82387e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.66146e+03  1.60309e+06  2.74379e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68258e+03  1.61879e+06  2.66655e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70315e+03  1.63420e+06  2.59207e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72318e+03  1.64936e+06  2.52026e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74268e+03  1.66429e+06  2.45103e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76167e+03  1.67904e+06  2.38427e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78020e+03  1.69367e+06  2.31983e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79828e+03  1.70822e+06  2.25762e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81596e+03  1.72276e+06  2.19629e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83339e+03  1.73738e+06  2.14359e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85066e+03  1.75213e+06  2.09213e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86783e+03  1.76707e+06  2.04185e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88496e+03  1.78224e+06  1.99271e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90207e+03  1.79768e+06  1.94467e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91917e+03  1.81338e+06  1.89772e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93625e+03  1.82934e+06  1.85186e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95332e+03  1.84561e+06  1.81284e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97027e+03  1.86206e+06  1.76951e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98692e+03  1.87858e+06  1.72739e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00310e+03  1.89502e+06  1.68657e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01862e+03  1.91120e+06  1.64716e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03328e+03  1.92692e+06  1.60926e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04689e+03  1.94201e+06  1.57295e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05931e+03  1.95628e+06  1.53829e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07041e+03  1.96960e+06  1.50530e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08015e+03  1.98189e+06  1.47395e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08851e+03  1.99311e+06  1.44418e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.09557e+03  2.00332e+06  1.41588e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10143e+03  2.01260e+06  1.38893e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.10624e+03  2.02111e+06  1.36318e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11018e+03  2.02901e+06  1.33848e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11342e+03  2.03650e+06  1.31466e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11614e+03  2.04374e+06  1.29161e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11853e+03  2.05091e+06  1.26918e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.12073e+03  2.05813e+06  1.24728e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12287e+03  2.06552e+06  1.22583e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12504e+03  2.07312e+06  1.20477e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12730e+03  2.08099e+06  1.18407e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12968e+03  2.08913e+06  1.16371e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13216e+03  2.09752e+06  1.14369e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13472e+03  2.10613e+06  1.12402e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13730e+03  2.11491e+06  1.10473e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13982e+03  2.12382e+06  1.08584e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14222e+03  2.13279e+06  1.06736e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14442e+03  2.14177e+06  1.04932e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14638e+03  2.15071e+06  1.03173e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14805e+03  2.15956e+06  1.01460e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14943e+03  2.16829e+06  9.97907e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15049e+03  2.17686e+06  9.81650e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15127e+03  2.18526e+06  9.65823e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15176e+03  2.19349e+06  9.50409e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15200e+03  2.20155e+06  9.35389e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15200e+03  2.20945e+06  9.20744e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15178e+03  2.21721e+06  9.06456e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15136e+03  2.22485e+06  8.92507e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15074e+03  2.23240e+06  8.78883e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14994e+03  2.23987e+06  8.65569e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14896e+03  2.24728e+06  8.52554e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14781e+03  2.25464e+06  8.39824e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14651e+03  2.26194e+06  8.27370e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14507e+03  2.26920e+06  8.15181e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14350e+03  2.27639e+06  8.03249e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14181e+03  2.28352e+06  7.91563e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14003e+03  2.29058e+06  7.80115e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13816e+03  2.29756e+06  7.68898e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13620e+03  2.30445e+06  7.57904e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.13417e+03  2.31127e+06  7.47128e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13206e+03  2.31800e+06  7.36564e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12986e+03  2.32467e+06  7.26208e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12756e+03  2.33128e+06  7.16055e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12517e+03  2.33783e+06  7.06101e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12267e+03  2.34433e+06  6.96340e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12007e+03  2.35079e+06  6.86767e-19  0.00000e+00  0.00000e+00  1.33205e-06
