# Athena++ data at time=1.479000e+13  cycle=991080319  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.95674e+03  2.62888e+06  6.73556e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.95227e+03  2.63451e+06  6.64380e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.94773e+03  2.64012e+06  6.55355e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.94315e+03  2.64569e+06  6.46479e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.93851e+03  2.65123e+06  6.37748e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.93384e+03  2.65672e+06  6.29157e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.92915e+03  2.66217e+06  6.20703e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.92444e+03  2.66756e+06  6.12383e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.91974e+03  2.67289e+06  6.04194e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.91504e+03  2.67817e+06  5.96132e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.91036e+03  2.68339e+06  5.88193e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.90570e+03  2.68856e+06  5.80376e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.90106e+03  2.69368e+06  5.72677e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.89645e+03  2.69878e+06  5.65092e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.89185e+03  2.70385e+06  5.57618e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.88729e+03  2.70890e+06  5.50253e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.88274e+03  2.71396e+06  5.42994e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.87822e+03  2.71902e+06  5.35838e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.87372e+03  2.72410e+06  5.28782e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86924e+03  2.72921e+06  5.21824e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.86479e+03  2.73436e+06  5.14961e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.86036e+03  2.73953e+06  5.08192e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.85598e+03  2.74474e+06  5.01515e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.85165e+03  2.74995e+06  4.94931e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.84739e+03  2.75518e+06  4.88437e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.84319e+03  2.76039e+06  4.82035e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.83905e+03  2.76560e+06  4.75722e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.83498e+03  2.77079e+06  4.69499e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.83097e+03  2.77595e+06  4.63365e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.82701e+03  2.78108e+06  4.57320e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.82308e+03  2.78617e+06  4.51364e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.81919e+03  2.79121e+06  4.45495e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.81531e+03  2.79619e+06  4.39713e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.81144e+03  2.80111e+06  4.34017e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.80756e+03  2.80598e+06  4.28403e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.80369e+03  2.81085e+06  4.24267e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.79981e+03  2.81570e+06  4.19101e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.79590e+03  2.82051e+06  4.14012e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.79195e+03  2.82527e+06  4.08999e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.78798e+03  2.82997e+06  4.04061e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.78397e+03  2.83461e+06  3.99197e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.77994e+03  2.83917e+06  3.94405e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.77591e+03  2.84364e+06  3.89684e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.77188e+03  2.84804e+06  3.85031e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.76787e+03  2.85235e+06  3.80445e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.76388e+03  2.85659e+06  3.75923e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.75995e+03  2.86076e+06  3.71463e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.75606e+03  2.86488e+06  3.67062e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.75224e+03  2.86898e+06  3.62717e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.74848e+03  2.87307e+06  3.58427e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.74479e+03  2.87720e+06  3.54188e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.74116e+03  2.88138e+06  3.49997e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.73760e+03  2.88564e+06  3.45854e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.73411e+03  2.89002e+06  3.41755e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.73069e+03  2.89452e+06  3.37698e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.72735e+03  2.89916e+06  3.33683e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.72406e+03  2.90389e+06  3.29714e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.72078e+03  2.90861e+06  3.25797e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.71749e+03  2.91329e+06  3.21935e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.71446e+03  2.91836e+06  3.18091e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.71246e+03  2.92510e+06  3.14167e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.71239e+03  2.93509e+06  3.10051e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.71227e+03  2.94492e+06  3.06010e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.70574e+03  2.94360e+06  3.02846e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.69548e+03  2.93565e+06  3.00181e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.68012e+03  2.91860e+06  2.98149e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.64835e+03  2.87259e+06  2.98004e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.57477e+03  2.75295e+06  3.02076e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.41457e+03  2.48024e+06  3.11654e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.12971e+03  1.98537e+06  3.04434e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  7.64380e+02  1.34537e+06  2.25076e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  4.42479e+02  7.79717e+05  6.83134e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.38957e+02  4.14149e+05  1.47053e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.45399e+02  2.40005e+05 -3.86563e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.23042e+02  1.96803e+05 -2.99538e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.23003e+02  1.91996e+05 -4.58317e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.28429e+02  1.95506e+05  7.64611e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.44972e+02  2.12928e+05  2.13644e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.78164e+02  2.49351e+05  3.28346e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.30942e+02  3.05337e+05  4.10382e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.98919e+02  3.73261e+05  3.62807e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.70531e+02  4.41800e+05  2.82163e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  4.35823e+02  5.02330e+05  2.20604e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  4.91724e+02  5.52061e+05  1.80597e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.39364e+02  5.92105e+05  1.54328e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.80706e+02  6.24726e+05  1.36287e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  6.17369e+02  6.51912e+05  1.22687e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  6.50605e+02  6.75228e+05  1.11701e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  6.81396e+02  6.95843e+05  1.03918e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  7.10407e+02  7.14419e+05  9.74313e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.38019e+02  7.31383e+05  9.17363e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  7.64467e+02  7.47035e+05  8.66741e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.89944e+02  7.61615e+05  8.21849e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  8.14616e+02  7.75311e+05  7.83088e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  8.38607e+02  7.88248e+05  7.47549e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  8.61997e+02  8.00526e+05  7.14743e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  8.84836e+02  8.12215e+05  6.84352e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  9.07158e+02  8.23363e+05  6.56124e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  9.29045e+02  8.34059e+05  6.29888e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  9.50619e+02  8.44434e+05  6.11485e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  9.71931e+02  8.54464e+05  5.90558e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  9.92952e+02  8.64157e+05  5.70686e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.01366e+03  8.73530e+05  5.51814e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.03407e+03  8.82602e+05  5.33878e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.05420e+03  8.91400e+05  5.17675e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.07407e+03  8.99937e+05  5.02230e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.09369e+03  9.08228e+05  4.87445e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.11307e+03  9.16288e+05  4.73285e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.13220e+03  9.24128e+05  4.59718e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.15111e+03  9.31759e+05  4.46714e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.16978e+03  9.39189e+05  4.34245e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.18821e+03  9.46426e+05  4.22286e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.20641e+03  9.53473e+05  4.10813e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.22437e+03  9.60331e+05  3.99807e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.24210e+03  9.67007e+05  3.89245e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.25962e+03  9.73534e+05  3.79794e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.27699e+03  9.79936e+05  3.71675e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.29423e+03  9.86221e+05  3.63757e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.31134e+03  9.92396e+05  3.56037e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.32831e+03  9.98463e+05  3.48512e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.34514e+03  1.00442e+06  3.41182e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.36182e+03  1.01028e+06  3.34045e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.37834e+03  1.01603e+06  3.27099e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.39469e+03  1.02167e+06  3.20340e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.41087e+03  1.02721e+06  3.13765e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.42688e+03  1.03264e+06  3.07372e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.44271e+03  1.03797e+06  3.01156e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.45836e+03  1.04320e+06  2.95113e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.47381e+03  1.04834e+06  2.89239e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.48908e+03  1.05337e+06  2.83530e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.50417e+03  1.05832e+06  2.78045e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.51907e+03  1.06318e+06  2.72840e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.53380e+03  1.06796e+06  2.67767e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.54835e+03  1.07265e+06  2.62824e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.56273e+03  1.07727e+06  2.58007e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.57692e+03  1.08182e+06  2.53313e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.59093e+03  1.08630e+06  2.48738e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.60476e+03  1.09071e+06  2.44280e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.61841e+03  1.09506e+06  2.39935e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.63187e+03  1.09935e+06  2.35701e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.64514e+03  1.10359e+06  2.31573e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.65824e+03  1.10777e+06  2.27550e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.67114e+03  1.11190e+06  2.23628e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.68387e+03  1.11597e+06  2.19804e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.69641e+03  1.12000e+06  2.16075e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.70877e+03  1.12399e+06  2.12439e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.72095e+03  1.12793e+06  2.08893e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.73295e+03  1.13182e+06  2.05434e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.74478e+03  1.13567e+06  2.02060e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.75643e+03  1.13949e+06  1.98767e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.76791e+03  1.14327e+06  1.95567e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.77922e+03  1.14702e+06  1.92464e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.79037e+03  1.15073e+06  1.89434e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.80135e+03  1.15441e+06  1.86475e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.81216e+03  1.15807e+06  1.83462e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.82282e+03  1.16170e+06  1.80877e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.83334e+03  1.16532e+06  1.78340e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.84372e+03  1.16892e+06  1.75850e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.85396e+03  1.17251e+06  1.73407e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.86405e+03  1.17608e+06  1.71010e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.87401e+03  1.17964e+06  1.68657e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.88381e+03  1.18320e+06  1.66349e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.89347e+03  1.18674e+06  1.64084e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.90297e+03  1.19027e+06  1.61862e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.91233e+03  1.19380e+06  1.59683e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.92153e+03  1.19732e+06  1.57545e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.93059e+03  1.20083e+06  1.55447e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.93950e+03  1.20433e+06  1.53388e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.94827e+03  1.20783e+06  1.51369e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.95690e+03  1.21132e+06  1.49387e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96539e+03  1.21480e+06  1.47442e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97375e+03  1.21827e+06  1.45533e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.98198e+03  1.22174e+06  1.43659e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.99007e+03  1.22520e+06  1.41820e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.99803e+03  1.22865e+06  1.40015e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00586e+03  1.23210e+06  1.38242e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.01356e+03  1.23555e+06  1.36502e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02113e+03  1.23900e+06  1.34794e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.02857e+03  1.24244e+06  1.33117e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.03588e+03  1.24589e+06  1.31470e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.04306e+03  1.24933e+06  1.29852e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.05013e+03  1.25277e+06  1.28264e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.05707e+03  1.25621e+06  1.26703e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.06389e+03  1.25965e+06  1.25171e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.07059e+03  1.26309e+06  1.23665e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.07717e+03  1.26653e+06  1.22185e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.08364e+03  1.26997e+06  1.20732e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.08999e+03  1.27341e+06  1.19304e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.09622e+03  1.27685e+06  1.17900e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.10233e+03  1.28029e+06  1.16522e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.10833e+03  1.28373e+06  1.15166e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.11421e+03  1.28717e+06  1.13835e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.11999e+03  1.29061e+06  1.12525e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.12566e+03  1.29404e+06  1.11239e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.13122e+03  1.29747e+06  1.09974e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.13667e+03  1.30090e+06  1.08730e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.14202e+03  1.30432e+06  1.07507e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.14726e+03  1.30775e+06  1.06305e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.15239e+03  1.31116e+06  1.05124e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.15741e+03  1.31457e+06  1.03962e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.16232e+03  1.31798e+06  1.02820e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.16712e+03  1.32138e+06  1.01697e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.17180e+03  1.32478e+06  1.00596e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.17637e+03  1.32817e+06  9.95277e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.18082e+03  1.33155e+06  9.84772e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.18516e+03  1.33493e+06  9.74439e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.18939e+03  1.33830e+06  9.64272e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.19351e+03  1.34167e+06  9.53794e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.19754e+03  1.34506e+06  9.44125e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.20147e+03  1.34845e+06  9.34599e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.20530e+03  1.35185e+06  9.25219e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.20902e+03  1.35526e+06  9.15983e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.21262e+03  1.35866e+06  9.06894e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.21610e+03  1.36206e+06  8.97951e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.21944e+03  1.36545e+06  8.89155e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.22265e+03  1.36883e+06  8.80505e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.22572e+03  1.37220e+06  8.71999e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.22866e+03  1.37554e+06  8.63635e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.23149e+03  1.37885e+06  8.55406e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.23423e+03  1.38212e+06  8.47306e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.23688e+03  1.38535e+06  8.39331e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.23945e+03  1.38852e+06  8.31479e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.24194e+03  1.39164e+06  8.23748e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.24436e+03  1.39470e+06  8.16135e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.24670e+03  1.39771e+06  8.08639e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.24894e+03  1.40067e+06  8.01261e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25108e+03  1.40358e+06  7.94000e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.25311e+03  1.40646e+06  7.86855e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.25501e+03  1.40930e+06  7.79830e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.25674e+03  1.41213e+06  7.72927e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.25827e+03  1.41496e+06  7.66149e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.25959e+03  1.41781e+06  7.59498e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.26068e+03  1.42067e+06  7.52971e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.26156e+03  1.42355e+06  7.46566e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.26224e+03  1.42644e+06  7.40276e-20  0.00000e+00  0.00000e+00  4.12474e-07
