# Athena++ data at time=1.774000e+13  cycle=1188760301  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69542e-22  5.32179e-08  2.55282e+07  2.83659e-01  0.00000e+00
0276  6.14775e+18  1.68801e-22  5.30938e-08  2.55266e+07  2.84532e-01  0.00000e+00
0277  6.16617e+18  1.68071e-22  5.29710e-08  2.55247e+07  2.85410e-01  0.00000e+00
0278  6.18458e+18  1.67351e-22  5.28491e-08  2.55226e+07  2.86293e-01  0.00000e+00
0279  6.20300e+18  1.66640e-22  5.27280e-08  2.55204e+07  2.87182e-01  0.00000e+00
0280  6.22141e+18  1.65936e-22  5.26074e-08  2.55181e+07  2.88077e-01  0.00000e+00
0281  6.23983e+18  1.65241e-22  5.24870e-08  2.55159e+07  2.88977e-01  0.00000e+00
0282  6.25824e+18  1.64553e-22  5.23669e-08  2.55136e+07  2.89883e-01  0.00000e+00
0283  6.27666e+18  1.63872e-22  5.22471e-08  2.55113e+07  2.90796e-01  0.00000e+00
0284  6.29507e+18  1.63200e-22  5.21279e-08  2.55089e+07  2.91714e-01  0.00000e+00
0285  6.31349e+18  1.62536e-22  5.20092e-08  2.55064e+07  2.92637e-01  0.00000e+00
0286  6.33191e+18  1.61879e-22  5.18913e-08  2.55038e+07  2.93567e-01  0.00000e+00
0287  6.35032e+18  1.61231e-22  5.17739e-08  2.55011e+07  2.94502e-01  0.00000e+00
0288  6.36874e+18  1.60590e-22  5.16571e-08  2.54984e+07  2.95443e-01  0.00000e+00
0289  6.38715e+18  1.59956e-22  5.15406e-08  2.54956e+07  2.96390e-01  0.00000e+00
0290  6.40557e+18  1.59329e-22  5.14246e-08  2.54928e+07  2.97344e-01  0.00000e+00
0291  6.42398e+18  1.58708e-22  5.13089e-08  2.54899e+07  2.98304e-01  0.00000e+00
0292  6.44240e+18  1.58095e-22  5.11935e-08  2.54871e+07  2.99270e-01  0.00000e+00
0293  6.46081e+18  1.57488e-22  5.10785e-08  2.54842e+07  3.00243e-01  0.00000e+00
0294  6.47923e+18  1.56887e-22  5.09639e-08  2.54812e+07  3.01222e-01  0.00000e+00
0295  6.49765e+18  1.56293e-22  5.08496e-08  2.54783e+07  3.02208e-01  0.00000e+00
0296  6.51606e+18  1.55705e-22  5.07359e-08  2.54753e+07  3.03200e-01  0.00000e+00
0297  6.53448e+18  1.55124e-22  5.06227e-08  2.54722e+07  3.04200e-01  0.00000e+00
0298  6.55289e+18  1.54549e-22  5.05100e-08  2.54690e+07  3.05206e-01  0.00000e+00
0299  6.57131e+18  1.53981e-22  5.03978e-08  2.54658e+07  3.06219e-01  0.00000e+00
0300  6.58972e+18  1.53419e-22  5.02861e-08  2.54625e+07  3.07238e-01  0.00000e+00
0301  6.60814e+18  1.52862e-22  5.01747e-08  2.54592e+07  3.08265e-01  0.00000e+00
0302  6.62655e+18  1.52311e-22  5.00636e-08  2.54559e+07  3.09299e-01  0.00000e+00
0303  6.64497e+18  1.51766e-22  4.99527e-08  2.54527e+07  3.10339e-01  0.00000e+00
0304  6.66339e+18  1.51225e-22  4.98418e-08  2.54495e+07  3.11387e-01  0.00000e+00
0305  6.68180e+18  1.50690e-22  4.97311e-08  2.54463e+07  3.12442e-01  0.00000e+00
0306  6.70022e+18  1.50159e-22  4.96205e-08  2.54432e+07  3.13504e-01  0.00000e+00
0307  6.71863e+18  1.49634e-22  4.95101e-08  2.54402e+07  3.14573e-01  0.00000e+00
0308  6.73705e+18  1.49113e-22  4.93998e-08  2.54372e+07  3.15649e-01  0.00000e+00
0309  6.75546e+18  1.48598e-22  4.92898e-08  2.54342e+07  3.16732e-01  0.00000e+00
0310  6.77388e+18  1.48087e-22  4.91802e-08  2.54311e+07  3.17822e-01  0.00000e+00
0311  6.79229e+18  1.47582e-22  4.90710e-08  2.54281e+07  3.18919e-01  0.00000e+00
0312  6.81071e+18  1.47083e-22  4.89623e-08  2.54250e+07  3.20023e-01  0.00000e+00
0313  6.82913e+18  1.46589e-22  4.88540e-08  2.54219e+07  3.21134e-01  0.00000e+00
0314  6.84754e+18  1.46100e-22  4.87462e-08  2.54187e+07  3.22251e-01  0.00000e+00
0315  6.86596e+18  1.45616e-22  4.86387e-08  2.54156e+07  3.23375e-01  0.00000e+00
0316  6.88437e+18  1.45137e-22  4.85315e-08  2.54124e+07  3.24505e-01  0.00000e+00
0317  6.90279e+18  1.44663e-22  4.84243e-08  2.54093e+07  3.25641e-01  0.00000e+00
0318  6.92120e+18  1.44194e-22  4.83173e-08  2.54063e+07  3.26783e-01  0.00000e+00
0319  6.93962e+18  1.43729e-22  4.82103e-08  2.54034e+07  3.27931e-01  0.00000e+00
0320  6.95803e+18  1.43268e-22  4.81034e-08  2.54005e+07  3.29084e-01  0.00000e+00
0321  6.97645e+18  1.42812e-22  4.79966e-08  2.53977e+07  3.30243e-01  0.00000e+00
0322  6.99487e+18  1.42361e-22  4.78899e-08  2.53950e+07  3.31407e-01  0.00000e+00
0323  7.01328e+18  1.41915e-22  4.77836e-08  2.53923e+07  3.32576e-01  0.00000e+00
0324  7.03170e+18  1.41474e-22  4.76776e-08  2.53896e+07  3.33749e-01  0.00000e+00
0325  7.05011e+18  1.41039e-22  4.75721e-08  2.53868e+07  3.34927e-01  0.00000e+00
0326  7.06853e+18  1.40610e-22  4.74671e-08  2.53839e+07  3.36109e-01  0.00000e+00
0327  7.08694e+18  1.40187e-22  4.73627e-08  2.53810e+07  3.37295e-01  0.00000e+00
0328  7.10536e+18  1.39770e-22  4.72590e-08  2.53780e+07  3.38486e-01  0.00000e+00
0329  7.12378e+18  1.39360e-22  4.71559e-08  2.53749e+07  3.39682e-01  0.00000e+00
0330  7.14219e+18  1.38955e-22  4.70533e-08  2.53718e+07  3.40882e-01  0.00000e+00
0331  7.16061e+18  1.38556e-22  4.69513e-08  2.53685e+07  3.42088e-01  0.00000e+00
0332  7.17902e+18  1.38161e-22  4.68499e-08  2.53652e+07  3.43300e-01  0.00000e+00
0333  7.19744e+18  1.37772e-22  4.67490e-08  2.53618e+07  3.44519e-01  0.00000e+00
0334  7.21585e+18  1.37387e-22  4.66486e-08  2.53584e+07  3.45744e-01  0.00000e+00
0335  7.23427e+18  1.37006e-22  4.65486e-08  2.53550e+07  3.46978e-01  0.00000e+00
0336  7.25268e+18  1.36630e-22  4.64490e-08  2.53515e+07  3.48219e-01  0.00000e+00
0337  7.27110e+18  1.36257e-22  4.63499e-08  2.53480e+07  3.49469e-01  0.00000e+00
0338  7.28952e+18  1.35888e-22  4.62512e-08  2.53444e+07  3.50728e-01  0.00000e+00
0339  7.30793e+18  1.35523e-22  4.61530e-08  2.53408e+07  3.51997e-01  0.00000e+00
0340  7.32635e+18  1.35161e-22  4.60553e-08  2.53371e+07  3.53276e-01  0.00000e+00
0341  7.34476e+18  1.34804e-22  4.59583e-08  2.53333e+07  3.54564e-01  0.00000e+00
0342  7.36318e+18  1.34450e-22  4.58620e-08  2.53293e+07  3.55864e-01  0.00000e+00
0343  7.38159e+18  1.34100e-22  4.57664e-08  2.53252e+07  3.57174e-01  0.00000e+00
0344  7.40001e+18  1.33753e-22  4.56709e-08  2.53213e+07  3.58496e-01  0.00000e+00
0345  7.41842e+18  1.33407e-22  4.55748e-08  2.53175e+07  3.59830e-01  0.00000e+00
0346  7.43684e+18  1.33062e-22  4.54777e-08  2.53142e+07  3.61175e-01  0.00000e+00
0347  7.45526e+18  1.32716e-22  4.53793e-08  2.53114e+07  3.62533e-01  0.00000e+00
0348  7.47367e+18  1.32370e-22  4.52795e-08  2.53091e+07  3.63905e-01  0.00000e+00
0349  7.49209e+18  1.32024e-22  4.51786e-08  2.53073e+07  3.65289e-01  0.00000e+00
0350  7.51050e+18  1.31678e-22  4.50767e-08  2.53059e+07  3.66689e-01  0.00000e+00
0351  7.52892e+18  1.31332e-22  4.49742e-08  2.53048e+07  3.68104e-01  0.00000e+00
0352  7.54733e+18  1.30987e-22  4.48714e-08  2.53038e+07  3.69535e-01  0.00000e+00
0353  7.56575e+18  1.30642e-22  4.47684e-08  2.53030e+07  3.70983e-01  0.00000e+00
0354  7.58416e+18  1.30297e-22  4.46653e-08  2.53023e+07  3.72450e-01  0.00000e+00
0355  7.60258e+18  1.29955e-22  4.45630e-08  2.53015e+07  3.73937e-01  0.00000e+00
0356  7.62100e+18  1.29615e-22  4.44624e-08  2.53002e+07  3.75445e-01  0.00000e+00
0357  7.63941e+18  1.29279e-22  4.43641e-08  2.52982e+07  3.76975e-01  0.00000e+00
0358  7.65783e+18  1.28947e-22  4.42686e-08  2.52954e+07  3.78529e-01  0.00000e+00
0359  7.67624e+18  1.28617e-22  4.41755e-08  2.52919e+07  3.80108e-01  0.00000e+00
0360  7.69466e+18  1.28288e-22  4.40848e-08  2.52878e+07  3.81714e-01  0.00000e+00
0361  7.71307e+18  1.27958e-22  4.39958e-08  2.52831e+07  3.83347e-01  0.00000e+00
0362  7.73149e+18  1.27628e-22  4.39083e-08  2.52782e+07  3.85009e-01  0.00000e+00
0363  7.74990e+18  1.27298e-22  4.38219e-08  2.52729e+07  3.86700e-01  0.00000e+00
0364  7.76832e+18  1.26967e-22  4.37364e-08  2.52675e+07  3.88421e-01  0.00000e+00
0365  7.78674e+18  1.26636e-22  4.36516e-08  2.52620e+07  3.90172e-01  0.00000e+00
0366  7.80515e+18  1.26303e-22  4.35670e-08  2.52564e+07  3.91954e-01  0.00000e+00
0367  7.82357e+18  1.25968e-22  4.34824e-08  2.52509e+07  3.93765e-01  0.00000e+00
0368  7.84198e+18  1.25630e-22  4.33975e-08  2.52456e+07  3.95605e-01  0.00000e+00
0369  7.86040e+18  1.25291e-22  4.33120e-08  2.52405e+07  3.97474e-01  0.00000e+00
0370  7.87881e+18  1.24948e-22  4.32257e-08  2.52358e+07  3.99371e-01  0.00000e+00
0371  7.89723e+18  1.24603e-22  4.31384e-08  2.52314e+07  4.01294e-01  0.00000e+00
0372  7.91564e+18  1.24256e-22  4.30499e-08  2.52275e+07  4.03242e-01  0.00000e+00
0373  7.93406e+18  1.23907e-22  4.29602e-08  2.52240e+07  4.05214e-01  0.00000e+00
0374  7.95248e+18  1.23557e-22  4.28692e-08  2.52210e+07  4.07207e-01  0.00000e+00
0375  7.97089e+18  1.23206e-22  4.27767e-08  2.52186e+07  4.09221e-01  0.00000e+00
0376  7.98931e+18  1.22854e-22  4.26828e-08  2.52167e+07  4.11254e-01  0.00000e+00
0377  8.00772e+18  1.22501e-22  4.25875e-08  2.52155e+07  4.13304e-01  0.00000e+00
0378  8.02614e+18  1.22148e-22  4.24902e-08  2.52146e+07  4.15372e-01  0.00000e+00
0379  8.04455e+18  1.21795e-22  4.23918e-08  2.52147e+07  4.17456e-01  0.00000e+00
0380  8.06297e+18  1.21441e-22  4.22913e-08  2.52153e+07  4.19557e-01  0.00000e+00
0381  8.08139e+18  1.21085e-22  4.21887e-08  2.52167e+07  4.21674e-01  0.00000e+00
0382  8.09980e+18  1.20728e-22  4.20838e-08  2.52189e+07  4.23808e-01  0.00000e+00
0383  8.11822e+18  1.20369e-22  4.19763e-08  2.52220e+07  4.25960e-01  0.00000e+00
0384  8.13663e+18  1.20005e-22  4.18659e-08  2.52262e+07  4.28131e-01  0.00000e+00
0385  8.15505e+18  1.19639e-22  4.17524e-08  2.52315e+07  4.30323e-01  0.00000e+00
0386  8.17346e+18  1.19269e-22  4.16359e-08  2.52379e+07  4.32539e-01  0.00000e+00
0387  8.19188e+18  1.18896e-22  4.15161e-08  2.52454e+07  4.34780e-01  0.00000e+00
0388  8.21029e+18  1.18518e-22  4.13932e-08  2.52541e+07  4.37047e-01  0.00000e+00
0389  8.22871e+18  1.18127e-22  4.12672e-08  2.52639e+07  4.39340e-01  0.00000e+00
0390  8.24713e+18  1.17705e-22  4.11383e-08  2.52748e+07  4.41660e-01  0.00000e+00
0391  8.26554e+18  1.17230e-22  4.10067e-08  2.52868e+07  4.44013e-01  0.00000e+00
0392  8.28396e+18  1.16687e-22  4.08724e-08  2.52997e+07  4.46430e-01  0.00000e+00
0393  8.30237e+18  1.16152e-22  4.07359e-08  2.53136e+07  4.48993e-01  0.00000e+00
0394  8.32079e+18  1.15856e-22  4.05970e-08  2.53283e+07  4.51851e-01  0.00000e+00
0395  8.33920e+18  1.15828e-22  4.04555e-08  2.53439e+07  4.55156e-01  0.00000e+00
0396  8.35762e+18  1.15877e-22  4.03114e-08  2.53604e+07  4.58678e-01  0.00000e+00
0397  8.37603e+18  1.16124e-22  4.01646e-08  2.53778e+07  4.61111e-01  0.00000e+00
0398  8.39445e+18  1.16848e-22  4.00147e-08  2.53960e+07  4.61589e-01  0.00000e+00
0399  8.41287e+18  1.18535e-22  3.98607e-08  2.54153e+07  4.61467e-01  0.00000e+00
0400  8.43128e+18  1.21992e-22  3.97008e-08  2.54357e+07  4.60770e-01  0.00000e+00
0401  8.44970e+18  1.28503e-22  3.95315e-08  2.54575e+07  4.58810e-01  0.00000e+00
0402  8.46811e+18  1.39981e-22  3.93472e-08  2.54811e+07  4.54744e-01  0.00000e+00
0403  8.48653e+18  1.59017e-22  3.91382e-08  2.55063e+07  4.47659e-01  0.00000e+00
0404  8.50494e+18  1.88638e-22  3.88894e-08  2.55329e+07  4.36681e-01  0.00000e+00
0405  8.52336e+18  2.31608e-22  3.85850e-08  2.55628e+07  4.21136e-01  0.00000e+00
0406  8.54177e+18  2.89326e-22  3.82068e-08  2.56043e+07  4.00738e-01  0.00000e+00
0407  8.56019e+18  3.60556e-22  3.77351e-08  2.56713e+07  3.75838e-01  0.00000e+00
0408  8.57861e+18  4.39079e-22  3.71482e-08  2.57806e+07  3.47746e-01  0.00000e+00
0409  8.59702e+18  5.08021e-22  3.64290e-08  2.59423e+07  3.18809e-01  0.00000e+00
0410  8.61544e+18  5.42900e-22  3.55900e-08  2.61493e+07  2.91405e-01  0.00000e+00
0411  8.63385e+18  5.47781e-22  3.46865e-08  2.63861e+07  2.66498e-01  0.00000e+00
0412  8.65227e+18  5.47056e-22  3.37710e-08  2.66422e+07  2.44087e-01  0.00000e+00
0413  8.67068e+18  5.43658e-22  3.28575e-08  2.69143e+07  2.24029e-01  0.00000e+00
0414  8.68910e+18  5.35882e-22  3.19465e-08  2.72013e+07  2.06155e-01  0.00000e+00
0415  8.70751e+18  5.23055e-22  3.10434e-08  2.74997e+07  1.90306e-01  0.00000e+00
0416  8.72593e+18  5.05432e-22  3.01595e-08  2.78046e+07  1.76323e-01  0.00000e+00
0417  8.74435e+18  4.83863e-22  2.93067e-08  2.81099e+07  1.64050e-01  0.00000e+00
0418  8.76276e+18  4.59497e-22  2.84952e-08  2.84094e+07  1.53323e-01  0.00000e+00
0419  8.78118e+18  4.33547e-22  2.77318e-08  2.86979e+07  1.43975e-01  0.00000e+00
0420  8.79959e+18  4.07130e-22  2.70194e-08  2.89708e+07  1.35841e-01  0.00000e+00
0421  8.81801e+18  3.81154e-22  2.63592e-08  2.92249e+07  1.28759e-01  0.00000e+00
0422  8.83642e+18  3.56297e-22  2.57494e-08  2.94590e+07  1.22579e-01  0.00000e+00
0423  8.85484e+18  3.33054e-22  2.51843e-08  2.96731e+07  1.17167e-01  0.00000e+00
0424  8.87326e+18  3.11766e-22  2.46595e-08  2.98683e+07  1.12419e-01  0.00000e+00
0425  8.89167e+18  2.92628e-22  2.41704e-08  3.00458e+07  1.08317e-01  0.00000e+00
0426  8.91009e+18  2.75688e-22  2.37124e-08  3.02073e+07  1.05014e-01  0.00000e+00
0427  8.92850e+18  2.60851e-22  2.32818e-08  3.03548e+07  1.02874e-01  0.00000e+00
0428  8.94692e+18  2.47929e-22  2.28751e-08  3.04909e+07  1.02051e-01  0.00000e+00
0429  8.96533e+18  2.36691e-22  2.24879e-08  3.06176e+07  1.01945e-01  0.00000e+00
0430  8.98375e+18  2.26895e-22  2.21172e-08  3.07364e+07  1.01949e-01  0.00000e+00
0431  9.00216e+18  2.18301e-22  2.17613e-08  3.08482e+07  1.01976e-01  0.00000e+00
0432  9.02058e+18  2.10688e-22  2.14184e-08  3.09538e+07  1.02041e-01  0.00000e+00
0433  9.03900e+18  2.03865e-22  2.10867e-08  3.10541e+07  1.02153e-01  0.00000e+00
0434  9.05741e+18  1.97681e-22  2.07648e-08  3.11495e+07  1.02312e-01  0.00000e+00
0435  9.07583e+18  1.92021e-22  2.04518e-08  3.12404e+07  1.02513e-01  0.00000e+00
0436  9.09424e+18  1.86796e-22  2.01472e-08  3.13272e+07  1.02750e-01  0.00000e+00
0437  9.11266e+18  1.81939e-22  1.98502e-08  3.14101e+07  1.03016e-01  0.00000e+00
0438  9.13107e+18  1.77389e-22  1.95607e-08  3.14894e+07  1.03304e-01  0.00000e+00
0439  9.14949e+18  1.73094e-22  1.92787e-08  3.15656e+07  1.03610e-01  0.00000e+00
0440  9.16790e+18  1.69023e-22  1.90033e-08  3.16395e+07  1.03929e-01  0.00000e+00
0441  9.18632e+18  1.65156e-22  1.87344e-08  3.17110e+07  1.04258e-01  0.00000e+00
0442  9.20474e+18  1.61479e-22  1.84723e-08  3.17801e+07  1.04596e-01  0.00000e+00
0443  9.22315e+18  1.57977e-22  1.82167e-08  3.18470e+07  1.04939e-01  0.00000e+00
0444  9.24157e+18  1.54636e-22  1.79677e-08  3.19118e+07  1.05288e-01  0.00000e+00
0445  9.25998e+18  1.51444e-22  1.77248e-08  3.19747e+07  1.05640e-01  0.00000e+00
0446  9.27840e+18  1.48392e-22  1.74880e-08  3.20359e+07  1.05996e-01  0.00000e+00
0447  9.29681e+18  1.45470e-22  1.72572e-08  3.20955e+07  1.06354e-01  0.00000e+00
0448  9.31523e+18  1.42673e-22  1.70326e-08  3.21537e+07  1.06714e-01  0.00000e+00
0449  9.33364e+18  1.39994e-22  1.68141e-08  3.22107e+07  1.07076e-01  0.00000e+00
0450  9.35206e+18  1.37426e-22  1.66021e-08  3.22667e+07  1.07440e-01  0.00000e+00
0451  9.37048e+18  1.34965e-22  1.63964e-08  3.23220e+07  1.07804e-01  0.00000e+00
0452  9.38889e+18  1.32605e-22  1.61974e-08  3.23768e+07  1.08170e-01  0.00000e+00
0453  9.40731e+18  1.30342e-22  1.60048e-08  3.24312e+07  1.08537e-01  0.00000e+00
0454  9.42572e+18  1.28169e-22  1.58187e-08  3.24852e+07  1.08904e-01  0.00000e+00
0455  9.44414e+18  1.26083e-22  1.56387e-08  3.25389e+07  1.09272e-01  0.00000e+00
0456  9.46255e+18  1.24076e-22  1.54646e-08  3.25923e+07  1.09641e-01  0.00000e+00
0457  9.48097e+18  1.22142e-22  1.52959e-08  3.26452e+07  1.10011e-01  0.00000e+00
0458  9.49939e+18  1.20273e-22  1.51322e-08  3.26977e+07  1.10381e-01  0.00000e+00
0459  9.51780e+18  1.18464e-22  1.49730e-08  3.27496e+07  1.10753e-01  0.00000e+00
0460  9.53622e+18  1.16709e-22  1.48177e-08  3.28008e+07  1.11126e-01  0.00000e+00
0461  9.55463e+18  1.15007e-22  1.46660e-08  3.28512e+07  1.11500e-01  0.00000e+00
0462  9.57305e+18  1.13352e-22  1.45178e-08  3.29006e+07  1.11875e-01  0.00000e+00
0463  9.59146e+18  1.11744e-22  1.43728e-08  3.29489e+07  1.12252e-01  0.00000e+00
0464  9.60988e+18  1.10181e-22  1.42309e-08  3.29962e+07  1.12629e-01  0.00000e+00
0465  9.62829e+18  1.08660e-22  1.40920e-08  3.30424e+07  1.13008e-01  0.00000e+00
0466  9.64671e+18  1.07182e-22  1.39561e-08  3.30877e+07  1.13388e-01  0.00000e+00
0467  9.66513e+18  1.05744e-22  1.38233e-08  3.31320e+07  1.13768e-01  0.00000e+00
0468  9.68354e+18  1.04347e-22  1.36936e-08  3.31755e+07  1.14149e-01  0.00000e+00
0469  9.70196e+18  1.02989e-22  1.35669e-08  3.32182e+07  1.14531e-01  0.00000e+00
0470  9.72037e+18  1.01669e-22  1.34433e-08  3.32602e+07  1.14914e-01  0.00000e+00
0471  9.73879e+18  1.00386e-22  1.33228e-08  3.33016e+07  1.15297e-01  0.00000e+00
0472  9.75720e+18  9.91392e-23  1.32052e-08  3.33423e+07  1.15680e-01  0.00000e+00
0473  9.77562e+18  9.79266e-23  1.30907e-08  3.33825e+07  1.16064e-01  0.00000e+00
0474  9.79403e+18  9.67467e-23  1.29790e-08  3.34220e+07  1.16449e-01  0.00000e+00
0475  9.81245e+18  9.55975e-23  1.28701e-08  3.34610e+07  1.16833e-01  0.00000e+00
0476  9.83087e+18  9.44775e-23  1.27639e-08  3.34994e+07  1.17219e-01  0.00000e+00
0477  9.84928e+18  9.33852e-23  1.26603e-08  3.35372e+07  1.17605e-01  0.00000e+00
0478  9.86770e+18  9.23194e-23  1.25592e-08  3.35744e+07  1.17991e-01  0.00000e+00
0479  9.88611e+18  9.12790e-23  1.24605e-08  3.36109e+07  1.18378e-01  0.00000e+00
0480  9.90453e+18  9.02632e-23  1.23641e-08  3.36468e+07  1.18766e-01  0.00000e+00
0481  9.92294e+18  8.92713e-23  1.22698e-08  3.36820e+07  1.19154e-01  0.00000e+00
0482  9.94136e+18  8.83024e-23  1.21778e-08  3.37166e+07  1.19543e-01  0.00000e+00
0483  9.95977e+18  8.73561e-23  1.20878e-08  3.37504e+07  1.19931e-01  0.00000e+00
0484  9.97819e+18  8.64316e-23  1.19998e-08  3.37836e+07  1.20321e-01  0.00000e+00
0485  9.99661e+18  8.55285e-23  1.19137e-08  3.38161e+07  1.20710e-01  0.00000e+00
0486  1.00150e+19  8.46462e-23  1.18296e-08  3.38479e+07  1.21099e-01  0.00000e+00
0487  1.00334e+19  8.37843e-23  1.17473e-08  3.38790e+07  1.21489e-01  0.00000e+00
0488  1.00519e+19  8.29422e-23  1.16668e-08  3.39094e+07  1.21878e-01  0.00000e+00
0489  1.00703e+19  8.21194e-23  1.15881e-08  3.39391e+07  1.22266e-01  0.00000e+00
0490  1.00887e+19  8.13156e-23  1.15112e-08  3.39681e+07  1.22654e-01  0.00000e+00
0491  1.01071e+19  8.05302e-23  1.14359e-08  3.39964e+07  1.23041e-01  0.00000e+00
0492  1.01255e+19  7.97627e-23  1.13623e-08  3.40241e+07  1.23428e-01  0.00000e+00
0493  1.01439e+19  7.90125e-23  1.12903e-08  3.40510e+07  1.23814e-01  0.00000e+00
0494  1.01623e+19  7.82792e-23  1.12198e-08  3.40773e+07  1.24198e-01  0.00000e+00
0495  1.01808e+19  7.75623e-23  1.11508e-08  3.41029e+07  1.24582e-01  0.00000e+00
0496  1.01992e+19  7.68613e-23  1.10833e-08  3.41278e+07  1.24965e-01  0.00000e+00
0497  1.02176e+19  7.61758e-23  1.10171e-08  3.41521e+07  1.25346e-01  0.00000e+00
0498  1.02360e+19  7.55053e-23  1.09524e-08  3.41758e+07  1.25726e-01  0.00000e+00
0499  1.02544e+19  7.48495e-23  1.08890e-08  3.41987e+07  1.26104e-01  0.00000e+00
0500  1.02728e+19  7.42080e-23  1.08269e-08  3.42210e+07  1.26481e-01  0.00000e+00
0501  1.02913e+19  7.35805e-23  1.07661e-08  3.42427e+07  1.26857e-01  0.00000e+00
0502  1.03097e+19  7.29665e-23  1.07066e-08  3.42637e+07  1.27231e-01  0.00000e+00
0503  1.03281e+19  7.23658e-23  1.06483e-08  3.42840e+07  1.27604e-01  0.00000e+00
0504  1.03465e+19  7.17780e-23  1.05913e-08  3.43037e+07  1.27975e-01  0.00000e+00
0505  1.03649e+19  7.12029e-23  1.05355e-08  3.43227e+07  1.28345e-01  0.00000e+00
0506  1.03833e+19  7.06403e-23  1.04809e-08  3.43410e+07  1.28714e-01  0.00000e+00
0507  1.04017e+19  7.00899e-23  1.04274e-08  3.43586e+07  1.29081e-01  0.00000e+00
0508  1.04202e+19  6.95508e-23  1.03751e-08  3.43756e+07  1.29446e-01  0.00000e+00
0509  1.04386e+19  6.90226e-23  1.03239e-08  3.43919e+07  1.29811e-01  0.00000e+00
0510  1.04570e+19  6.85046e-23  1.02739e-08  3.44076e+07  1.30175e-01  0.00000e+00
0511  1.04754e+19  6.79968e-23  1.02249e-08  3.44226e+07  1.30537e-01  0.00000e+00
0512  1.04938e+19  6.74990e-23  1.01770e-08  3.44370e+07  1.30899e-01  0.00000e+00
0513  1.05122e+19  6.70109e-23  1.01301e-08  3.44507e+07  1.31259e-01  0.00000e+00
0514  1.05307e+19  6.65323e-23  1.00843e-08  3.44638e+07  1.31620e-01  0.00000e+00
0515  1.05491e+19  6.60630e-23  1.00396e-08  3.44762e+07  1.31979e-01  0.00000e+00
0516  1.05675e+19  6.56028e-23  9.99584e-09  3.44880e+07  1.32338e-01  0.00000e+00
0517  1.05859e+19  6.51511e-23  9.95302e-09  3.44992e+07  1.32697e-01  0.00000e+00
0518  1.06043e+19  6.47077e-23  9.91106e-09  3.45098e+07  1.33056e-01  0.00000e+00
0519  1.06227e+19  6.42720e-23  9.86987e-09  3.45199e+07  1.33414e-01  0.00000e+00
0520  1.06412e+19  6.38436e-23  9.82935e-09  3.45297e+07  1.33772e-01  0.00000e+00
0521  1.06596e+19  6.34218e-23  9.78940e-09  3.45392e+07  1.34131e-01  0.00000e+00
0522  1.06780e+19  6.30063e-23  9.74994e-09  3.45484e+07  1.34490e-01  0.00000e+00
0523  1.06964e+19  6.25967e-23  9.71092e-09  3.45575e+07  1.34849e-01  0.00000e+00
0524  1.07148e+19  6.21928e-23  9.67232e-09  3.45663e+07  1.35208e-01  0.00000e+00
0525  1.07332e+19  6.17948e-23  9.63421e-09  3.45750e+07  1.35568e-01  0.00000e+00
0526  1.07516e+19  6.14028e-23  9.59670e-09  3.45833e+07  1.35928e-01  0.00000e+00
0527  1.07701e+19  6.10174e-23  9.55995e-09  3.45910e+07  1.36290e-01  0.00000e+00
0528  1.07885e+19  6.06391e-23  9.52418e-09  3.45980e+07  1.36651e-01  0.00000e+00
0529  1.08069e+19  6.02688e-23  9.48961e-09  3.46040e+07  1.37014e-01  0.00000e+00
0530  1.08253e+19  5.99071e-23  9.45640e-09  3.46087e+07  1.37378e-01  0.00000e+00
0531  1.08437e+19  5.95546e-23  9.42477e-09  3.46121e+07  1.37743e-01  0.00000e+00
0532  1.08621e+19  5.92126e-23  9.39503e-09  3.46141e+07  1.38108e-01  0.00000e+00
0533  1.08806e+19  5.88782e-23  9.36644e-09  3.46143e+07  1.38476e-01  0.00000e+00
0534  1.08990e+19  5.85494e-23  9.33850e-09  3.46141e+07  1.38844e-01  0.00000e+00
0535  1.09174e+19  5.82264e-23  9.31123e-09  3.46136e+07  1.39214e-01  0.00000e+00
0536  1.09358e+19  5.79095e-23  9.28475e-09  3.46123e+07  1.39586e-01  0.00000e+00
0537  1.09542e+19  5.75988e-23  9.25912e-09  3.46104e+07  1.39959e-01  0.00000e+00
0538  1.09726e+19  5.72938e-23  9.23421e-09  3.46078e+07  1.40333e-01  0.00000e+00
0539  1.09910e+19  5.69929e-23  9.20961e-09  3.46050e+07  1.40710e-01  0.00000e+00
0540  1.10095e+19  5.66922e-23  9.18430e-09  3.46026e+07  1.41088e-01  0.00000e+00
0541  1.10279e+19  5.63907e-23  9.15802e-09  3.46020e+07  1.41467e-01  0.00000e+00
0542  1.10463e+19  5.60901e-23  9.13122e-09  3.46021e+07  1.41849e-01  0.00000e+00
0543  1.10647e+19  5.57903e-23  9.10388e-09  3.46028e+07  1.42232e-01  0.00000e+00
0544  1.10831e+19  5.54910e-23  9.07595e-09  3.46042e+07  1.42616e-01  0.00000e+00
0545  1.11015e+19  5.51922e-23  9.04743e-09  3.46064e+07  1.43002e-01  0.00000e+00
0546  1.11200e+19  5.48941e-23  9.01839e-09  3.46093e+07  1.43390e-01  0.00000e+00
