# Athena++ data at time=1.142000e+13  cycle=765256067  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59821e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74351e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83446e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.93734e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09264e+05  5.88162e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38708e+02  2.11241e+05  5.06737e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39227e+02  2.12052e+05  3.65252e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41034e+02  2.14987e+05  3.14060e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48958e+02  2.28191e+05  1.06713e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50552e+02  2.30579e+05  1.19737e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44765e+02  2.21550e+05  5.41659e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41941e+02  2.16703e+05 -2.76458e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31904e+02  2.02359e+05 -3.54305e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12852e+02  1.81039e+05 -3.27388e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07463e+02  1.75986e+05 -1.09838e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07445e+02  1.75936e+05  2.99480e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07849e+02  1.76268e+05  3.55248e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08036e+02  1.76424e+05  3.58081e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07850e+02  1.76269e+05  3.34077e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07359e+02  1.75859e+05  3.08940e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06672e+02  1.75292e+05  2.68925e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05904e+02  1.74670e+05  2.01788e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.05455e+02  1.74308e+05  1.84231e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.05617e+02  1.74436e+05  2.02277e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06026e+02  1.74798e+05 -6.86136e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08350e+02  1.76799e+05 -5.78656e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.88592e+02  3.15773e+05 -2.80745e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.22705e+02  7.02577e+05  8.25739e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.64386e+02  1.09999e+06  2.73239e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.22285e+02  1.54774e+06  2.05791e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22281e+03  2.06833e+06  2.25576e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.41023e+03  2.39517e+06  2.15744e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42247e+03  2.43712e+06  2.07347e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.38596e+03  2.40611e+06  2.00510e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29991e+03  2.29341e+06  1.92931e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06073e+03  1.89126e+06  1.74477e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.60596e+02  1.01592e+06  1.72639e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.66766e+02  2.63564e+05 -2.05591e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.74120e+01  1.68450e+05 -4.27317e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.77832e+01  1.68220e+05 -2.79161e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00820e+02  1.70792e+05  2.32967e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04215e+02  1.73312e+05  1.41461e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07281e+02  1.75813e+05  5.48972e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.10465e+02  1.78549e+05  3.94796e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13421e+02  1.81219e+05  1.06713e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.16474e+02  1.84143e+05  1.54797e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27241e+02  1.95948e+05 -2.46902e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.91527e+02  3.16327e+05  1.79821e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.69768e+02  5.73339e+05  7.50816e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.53710e+02  8.31487e+05  3.32765e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.79815e+02  1.01923e+06  2.07419e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.71203e+02  1.15988e+06  1.65254e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.46427e+02  1.27824e+06  1.42705e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.14878e+02  1.38770e+06  1.28477e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.81072e+02  1.49598e+06  1.24154e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04537e+03  1.60325e+06  1.19090e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10655e+03  1.70818e+06  1.15722e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16328e+03  1.80825e+06  1.11433e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21507e+03  1.90241e+06  1.07656e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26238e+03  1.99092e+06  1.03732e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30638e+03  2.07564e+06  1.00514e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34827e+03  2.15844e+06  9.70566e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38901e+03  2.24108e+06  9.34650e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42933e+03  2.32485e+06  8.98225e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46957e+03  2.41031e+06  8.61789e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50973e+03  2.49746e+06  8.26341e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54940e+03  2.58552e+06  7.93077e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58774e+03  2.67300e+06  7.59208e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62381e+03  2.75823e+06  7.26953e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65675e+03  2.83958e+06  6.96644e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68598e+03  2.91582e+06  6.68463e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71118e+03  2.98634e+06  6.42389e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73232e+03  3.05130e+06  6.18122e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75001e+03  3.11150e+06  5.95667e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76556e+03  3.16848e+06  5.74657e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77960e+03  3.22372e+06  5.54804e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79108e+03  3.27641e+06  5.35958e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80290e+03  3.33052e+06  5.17735e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83160e+03  3.41383e+06  4.97663e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.87213e+03  3.52161e+06  4.78467e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.85086e+03  3.51794e+06  4.67423e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71105e+03  3.28834e+06  4.79089e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.92097e+02  1.91726e+06  4.19022e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.33704e+02  4.27901e+05  1.48140e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.09225e+01  1.67038e+05 -1.09832e-16  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.48592e+01  1.58794e+05 -2.28358e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.60057e+01  1.59578e+05  9.44864e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.92815e+01  1.62027e+05  1.96129e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.31812e+01  1.65096e+05  1.25774e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.69908e+01  1.67935e+05  6.59431e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00902e+02  1.70889e+05  2.08766e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05325e+02  1.74184e+05  5.85626e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10168e+02  1.78213e+05  1.05008e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.15485e+02  1.83090e+05  1.32039e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.22976e+02  1.90808e+05  2.33515e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.41000e+02  2.14920e+05  2.99159e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.96147e+02  3.00513e+05  2.70604e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.11321e+02  4.42261e+05  3.83128e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.37735e+02  5.82692e+05  2.40351e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.39490e+02  6.92443e+05  1.65354e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.18284e+02  7.73571e+05  1.28279e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.82600e+02  8.37275e+05  1.07148e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.38432e+02  8.90709e+05  9.39940e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.88498e+02  9.37358e+05  8.38028e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.34378e+02  9.79204e+05  7.60464e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.77018e+02  1.01741e+06  7.01716e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.16894e+02  1.05248e+06  6.51307e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.54719e+02  1.08542e+06  6.17249e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.90904e+02  1.11632e+06  5.83453e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02541e+03  1.14539e+06  5.52876e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05847e+03  1.17295e+06  5.27588e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.09032e+03  1.19917e+06  5.04638e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.12104e+03  1.22420e+06  4.83146e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.15071e+03  1.24820e+06  4.62985e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.17940e+03  1.27128e+06  4.44043e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20718e+03  1.29357e+06  4.26217e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.23407e+03  1.31510e+06  4.09431e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.26020e+03  1.33606e+06  3.95003e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.28582e+03  1.35660e+06  3.83260e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31103e+03  1.37677e+06  3.72116e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.33580e+03  1.39662e+06  3.61193e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36012e+03  1.41614e+06  3.50524e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.38398e+03  1.43534e+06  3.40136e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.40736e+03  1.45421e+06  3.30047e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.43025e+03  1.47275e+06  3.20269e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.45264e+03  1.49097e+06  3.10807e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.47452e+03  1.50887e+06  3.01664e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.49587e+03  1.52648e+06  2.92838e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51671e+03  1.54382e+06  2.84609e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.53705e+03  1.56091e+06  2.76697e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.55691e+03  1.57778e+06  2.69128e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57630e+03  1.59444e+06  2.61938e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59523e+03  1.61091e+06  2.54968e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.61370e+03  1.62719e+06  2.48215e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.63170e+03  1.64327e+06  2.41678e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64924e+03  1.65916e+06  2.35355e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.66632e+03  1.67485e+06  2.29241e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.68293e+03  1.69033e+06  2.23332e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69905e+03  1.70559e+06  2.17626e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71466e+03  1.72063e+06  2.12119e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72975e+03  1.73544e+06  2.06805e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74429e+03  1.75003e+06  2.01680e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75826e+03  1.76438e+06  1.96741e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77165e+03  1.77848e+06  1.91982e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78446e+03  1.79234e+06  1.87396e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79669e+03  1.80595e+06  1.82978e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80831e+03  1.81926e+06  1.78406e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81939e+03  1.83230e+06  1.74615e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83004e+03  1.84515e+06  1.71542e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84030e+03  1.85775e+06  1.67997e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85015e+03  1.87012e+06  1.64554e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85958e+03  1.88226e+06  1.61210e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86861e+03  1.89419e+06  1.57962e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87725e+03  1.90594e+06  1.54805e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88552e+03  1.91754e+06  1.51736e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89342e+03  1.92902e+06  1.48751e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90098e+03  1.94042e+06  1.45847e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90823e+03  1.95177e+06  1.43020e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91521e+03  1.96310e+06  1.40265e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92196e+03  1.97443e+06  1.37578e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92854e+03  1.98580e+06  1.34957e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93499e+03  1.99724e+06  1.32396e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94136e+03  2.00878e+06  1.29891e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94770e+03  2.02049e+06  1.27440e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95405e+03  2.03239e+06  1.25038e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96046e+03  2.04455e+06  1.22682e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96697e+03  2.05701e+06  1.20370e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97359e+03  2.06982e+06  1.18098e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98036e+03  2.08300e+06  1.15865e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98729e+03  2.09657e+06  1.13670e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99437e+03  2.11053e+06  1.11512e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00157e+03  2.12483e+06  1.09393e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00885e+03  2.13942e+06  1.07314e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01612e+03  2.15418e+06  1.05279e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02327e+03  2.16898e+06  1.03290e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03017e+03  2.18365e+06  1.01351e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03666e+03  2.19798e+06  9.94712e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04257e+03  2.21179e+06  9.76553e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04772e+03  2.22488e+06  9.59084e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05195e+03  2.23708e+06  9.42343e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05513e+03  2.24826e+06  9.26349e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05721e+03  2.25836e+06  9.11097e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05816e+03  2.26735e+06  8.96561e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05806e+03  2.27530e+06  8.82690e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05702e+03  2.28230e+06  8.69416e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05519e+03  2.28851e+06  8.56662e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05276e+03  2.29412e+06  8.44343e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04992e+03  2.29930e+06  8.32380e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04686e+03  2.30426e+06  8.20699e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04373e+03  2.30915e+06  8.09237e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04068e+03  2.31414e+06  7.97945e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03781e+03  2.31933e+06  7.86785e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03518e+03  2.32479e+06  7.75735e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03282e+03  2.33058e+06  7.64786e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03073e+03  2.33670e+06  7.53937e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02888e+03  2.34312e+06  7.43199e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02721e+03  2.34979e+06  7.32587e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02566e+03  2.35663e+06  7.22120e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02415e+03  2.36357e+06  7.11816e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02263e+03  2.37051e+06  7.01693e-19  0.00000e+00  0.00000e+00  1.33205e-06
