# Athena++ data at time=1.985000e+13  cycle=1330151746  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59761e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74355e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83746e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.94170e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09290e+05  5.90055e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38767e+02  2.11327e+05  5.22626e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39207e+02  2.12022e+05  3.60888e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40614e+02  2.14281e+05  2.71661e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48308e+02  2.27218e+05  1.01965e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51515e+02  2.32063e+05  1.22102e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46012e+02  2.23839e+05  6.74338e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41418e+02  2.15750e+05 -1.15621e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44233e+02  2.20777e+05 -1.73712e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36171e+02  2.08023e+05 -1.93704e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22211e+02  1.90415e+05 -1.22143e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18928e+02  1.86697e+05 -3.07848e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17868e+02  1.85562e+05  2.68586e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18435e+02  1.86115e+05  4.77954e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19367e+02  1.87086e+05  4.59223e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20088e+02  1.87853e+05  4.28759e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20638e+02  1.88442e+05  4.20056e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21073e+02  1.88915e+05  4.07616e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21424e+02  1.89302e+05  3.74726e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21757e+02  1.89678e+05  3.16760e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22179e+02  1.90160e+05  2.41759e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22753e+02  1.90818e+05  1.73447e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23377e+02  1.91517e+05  1.44028e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23876e+02  1.92054e+05  1.39398e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24281e+02  1.92487e+05  1.64317e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24639e+02  1.92865e+05  2.09285e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24946e+02  1.93188e+05  2.54329e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25196e+02  1.93453e+05  2.85363e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25361e+02  1.93630e+05  2.94552e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25375e+02  1.93647e+05  2.80649e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25177e+02  1.93434e+05  2.51749e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24755e+02  1.92976e+05  2.25100e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24224e+02  1.92402e+05  1.99840e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23792e+02  1.91940e+05  1.74884e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23525e+02  1.91639e+05  2.12361e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23660e+02  1.91789e+05  1.92926e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30088e+02  1.99561e+05 -5.35239e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.05932e+02  3.40045e+05  5.85960e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.96544e+02  5.96804e+05  8.48002e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.68473e+02  8.23406e+05  4.17886e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.80702e+02  9.77343e+05  2.80598e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.60623e+02  1.08968e+06  2.30343e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.25041e+02  1.18176e+06  1.99934e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.80343e+02  1.26239e+06  1.78956e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.29191e+02  1.33491e+06  1.62131e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.75182e+02  1.40503e+06  1.56645e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01937e+03  1.47260e+06  1.49274e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06161e+03  1.53844e+06  1.42728e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10241e+03  1.60335e+06  1.37224e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14203e+03  1.66777e+06  1.32195e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18049e+03  1.73174e+06  1.27027e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21770e+03  1.79507e+06  1.21858e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25392e+03  1.85811e+06  1.17450e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28946e+03  1.92121e+06  1.13802e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32425e+03  1.98428e+06  1.10004e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35812e+03  2.04716e+06  1.06141e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39089e+03  2.10962e+06  1.02283e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42239e+03  2.17142e+06  9.84790e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45247e+03  2.23226e+06  9.47590e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48101e+03  2.29187e+06  9.11647e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50794e+03  2.35008e+06  8.77649e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53327e+03  2.40683e+06  8.46014e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55701e+03  2.46206e+06  8.15675e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57921e+03  2.51586e+06  7.86652e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59997e+03  2.56838e+06  7.59194e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61939e+03  2.61974e+06  7.31881e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63762e+03  2.67018e+06  7.05861e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65488e+03  2.71996e+06  6.81040e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67133e+03  2.76935e+06  6.57322e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68718e+03  2.81862e+06  6.34618e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70255e+03  2.86804e+06  6.12845e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71757e+03  2.91784e+06  5.91933e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73234e+03  2.96820e+06  5.71824e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.74692e+03  3.01922e+06  5.52332e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.76136e+03  3.07098e+06  5.33543e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.77573e+03  3.12349e+06  5.15455e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79002e+03  3.17670e+06  4.98046e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.80417e+03  3.23040e+06  4.81291e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81822e+03  3.28468e+06  4.64695e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83219e+03  3.33942e+06  4.50290e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84613e+03  3.39477e+06  4.36377e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86008e+03  3.45093e+06  4.22924e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87315e+03  3.50603e+06  4.10033e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88435e+03  3.55794e+06  3.97808e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.89931e+03  3.61818e+06  3.85542e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.92901e+03  3.70846e+06  3.72019e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.93218e+03  3.74758e+06  3.61863e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.88992e+03  3.69600e+06  3.56691e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61594e+03  3.19061e+06  3.82478e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.01301e+02  1.40174e+06  6.48702e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59295e+02  2.75244e+05 -5.43708e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.31710e+01  1.58883e+05 -4.92207e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.17505e+01  1.56211e+05 -3.33216e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.36253e+01  1.57598e+05  2.57625e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.76813e+01  1.60759e+05  2.75017e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.23327e+01  1.64377e+05  1.98247e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.72484e+01  1.67935e+05 -2.76843e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02617e+02  1.71912e+05  2.47060e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.08963e+02  1.76995e+05  2.71672e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.18470e+02  1.85770e+05  3.37648e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39780e+02  2.12737e+05  8.18291e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.97137e+02  2.98939e+05  2.49751e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.11705e+02  4.37611e+05  3.27331e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.40808e+02  5.78986e+05  2.03367e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.46960e+02  6.92479e+05  1.38216e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.29361e+02  7.76582e+05  1.06266e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.96027e+02  8.41752e+05  8.90638e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.52931e+02  8.95047e+05  7.81136e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.03166e+02  9.40489e+05  6.99871e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.48597e+02  9.80386e+05  6.37378e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.90320e+02  1.01612e+06  5.90273e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.29156e+02  1.04864e+06  5.49869e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.66006e+02  1.07898e+06  5.24439e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00111e+03  1.10727e+06  4.97032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03458e+03  1.13381e+06  4.72038e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06670e+03  1.15895e+06  4.51516e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09768e+03  1.18287e+06  4.32625e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12761e+03  1.20573e+06  4.14878e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15658e+03  1.22767e+06  3.98179e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.18465e+03  1.24879e+06  3.82444e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.21187e+03  1.26919e+06  3.67600e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.23828e+03  1.28894e+06  3.53583e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.26402e+03  1.30821e+06  3.41834e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.28923e+03  1.32705e+06  3.31152e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.31393e+03  1.34552e+06  3.20963e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.33820e+03  1.36368e+06  3.11815e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.36204e+03  1.38153e+06  3.02877e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.38541e+03  1.39906e+06  2.94171e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.40830e+03  1.41627e+06  2.85713e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.43067e+03  1.43315e+06  2.77515e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.45249e+03  1.44967e+06  2.69585e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.47373e+03  1.46585e+06  2.61928e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.49437e+03  1.48167e+06  2.54542e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.51441e+03  1.49715e+06  2.47641e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53385e+03  1.51231e+06  2.41038e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.55268e+03  1.52716e+06  2.34658e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.57090e+03  1.54170e+06  2.28499e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.58852e+03  1.55596e+06  2.22555e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.60554e+03  1.56995e+06  2.16821e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.62202e+03  1.58368e+06  2.11408e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.63796e+03  1.59718e+06  2.06190e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.65341e+03  1.61047e+06  2.01144e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66838e+03  1.62356e+06  1.96263e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68288e+03  1.63649e+06  1.91541e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69694e+03  1.64927e+06  1.86973e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71054e+03  1.66193e+06  1.82552e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72371e+03  1.67450e+06  1.78273e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.73645e+03  1.68700e+06  1.74131e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74877e+03  1.69943e+06  1.70120e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76069e+03  1.71182e+06  1.66236e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77221e+03  1.72415e+06  1.62474e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78337e+03  1.73642e+06  1.58829e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79419e+03  1.74865e+06  1.55296e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80464e+03  1.76079e+06  1.51523e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81474e+03  1.77288e+06  1.48444e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82454e+03  1.78492e+06  1.45445e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83405e+03  1.79690e+06  1.42523e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84323e+03  1.80884e+06  1.39678e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85209e+03  1.82073e+06  1.36908e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86060e+03  1.83257e+06  1.34211e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86883e+03  1.84444e+06  1.32033e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87679e+03  1.85626e+06  1.29494e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88444e+03  1.86805e+06  1.27021e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89179e+03  1.87976e+06  1.24612e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89886e+03  1.89139e+06  1.22266e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90564e+03  1.90293e+06  1.19981e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91216e+03  1.91436e+06  1.17755e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91839e+03  1.92570e+06  1.15587e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92435e+03  1.93695e+06  1.13476e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93002e+03  1.94811e+06  1.11419e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93540e+03  1.95919e+06  1.09415e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94049e+03  1.97020e+06  1.07462e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94529e+03  1.98114e+06  1.05560e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94981e+03  1.99200e+06  1.03706e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95408e+03  2.00278e+06  1.01898e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95810e+03  2.01347e+06  1.00136e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96189e+03  2.02407e+06  9.84170e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96546e+03  2.03456e+06  9.67405e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96882e+03  2.04496e+06  9.51049e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97196e+03  2.05525e+06  9.35091e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97489e+03  2.06543e+06  9.19520e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97759e+03  2.07552e+06  9.04326e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98007e+03  2.08551e+06  8.89499e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98232e+03  2.09541e+06  8.75029e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98433e+03  2.10521e+06  8.60905e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98612e+03  2.11492e+06  8.47117e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98770e+03  2.12455e+06  8.33651e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98909e+03  2.13409e+06  8.20494e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99031e+03  2.14356e+06  8.07631e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99139e+03  2.15296e+06  7.95048e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99238e+03  2.16232e+06  7.82729e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99328e+03  2.17167e+06  7.70639e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99415e+03  2.18104e+06  7.58780e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99500e+03  2.19049e+06  7.47134e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99589e+03  2.20005e+06  7.35686e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99685e+03  2.20978e+06  7.24419e-19  0.00000e+00  0.00000e+00  1.33205e-06
