# Athena++ data at time=1.544000e+13  cycle=1034636925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94344e-22  7.07104e-08  2.30577e+07  3.56417e-01  0.00000e+00
0276  6.14775e+18  1.93644e-22  7.05584e-08  2.30524e+07  3.58046e-01  0.00000e+00
0277  6.16617e+18  1.92949e-22  7.04070e-08  2.30471e+07  3.59697e-01  0.00000e+00
0278  6.18458e+18  1.92258e-22  7.02561e-08  2.30418e+07  3.61370e-01  0.00000e+00
0279  6.20300e+18  1.91571e-22  7.01057e-08  2.30365e+07  3.63067e-01  0.00000e+00
0280  6.22141e+18  1.90886e-22  6.99558e-08  2.30312e+07  3.64789e-01  0.00000e+00
0281  6.23983e+18  1.90205e-22  6.98064e-08  2.30259e+07  3.66538e-01  0.00000e+00
0282  6.25824e+18  1.89525e-22  6.96575e-08  2.30206e+07  3.68315e-01  0.00000e+00
0283  6.27666e+18  1.88847e-22  6.95092e-08  2.30154e+07  3.70121e-01  0.00000e+00
0284  6.29507e+18  1.88171e-22  6.93614e-08  2.30101e+07  3.71956e-01  0.00000e+00
0285  6.31349e+18  1.87496e-22  6.92142e-08  2.30048e+07  3.73823e-01  0.00000e+00
0286  6.33191e+18  1.86823e-22  6.90675e-08  2.29995e+07  3.75721e-01  0.00000e+00
0287  6.35032e+18  1.86150e-22  6.89213e-08  2.29943e+07  3.77650e-01  0.00000e+00
0288  6.36874e+18  1.85479e-22  6.87755e-08  2.29891e+07  3.79611e-01  0.00000e+00
0289  6.38715e+18  1.84810e-22  6.86301e-08  2.29839e+07  3.81603e-01  0.00000e+00
0290  6.40557e+18  1.84143e-22  6.84852e-08  2.29787e+07  3.83626e-01  0.00000e+00
0291  6.42398e+18  1.83477e-22  6.83405e-08  2.29736e+07  3.85678e-01  0.00000e+00
0292  6.44240e+18  1.82812e-22  6.81960e-08  2.29686e+07  3.87759e-01  0.00000e+00
0293  6.46081e+18  1.82147e-22  6.80519e-08  2.29637e+07  3.89869e-01  0.00000e+00
0294  6.47923e+18  1.81483e-22  6.79078e-08  2.29590e+07  3.92004e-01  0.00000e+00
0295  6.49765e+18  1.80821e-22  6.77638e-08  2.29544e+07  3.94164e-01  0.00000e+00
0296  6.51606e+18  1.80163e-22  6.76199e-08  2.29499e+07  3.96348e-01  0.00000e+00
0297  6.53448e+18  1.79510e-22  6.74760e-08  2.29456e+07  3.98553e-01  0.00000e+00
0298  6.55289e+18  1.78863e-22  6.73320e-08  2.29414e+07  4.00778e-01  0.00000e+00
0299  6.57131e+18  1.78222e-22  6.71880e-08  2.29374e+07  4.03022e-01  0.00000e+00
0300  6.58972e+18  1.77588e-22  6.70438e-08  2.29336e+07  4.05283e-01  0.00000e+00
0301  6.60814e+18  1.76960e-22  6.68994e-08  2.29300e+07  4.07560e-01  0.00000e+00
0302  6.62655e+18  1.76339e-22  6.67548e-08  2.29266e+07  4.09853e-01  0.00000e+00
0303  6.64497e+18  1.75725e-22  6.66099e-08  2.29234e+07  4.12161e-01  0.00000e+00
0304  6.66339e+18  1.75118e-22  6.64648e-08  2.29204e+07  4.14484e-01  0.00000e+00
0305  6.68180e+18  1.74517e-22  6.63194e-08  2.29176e+07  4.16822e-01  0.00000e+00
0306  6.70022e+18  1.73922e-22  6.61737e-08  2.29150e+07  4.19177e-01  0.00000e+00
0307  6.71863e+18  1.73332e-22  6.60277e-08  2.29127e+07  4.21549e-01  0.00000e+00
0308  6.73705e+18  1.72746e-22  6.58814e-08  2.29105e+07  4.23940e-01  0.00000e+00
0309  6.75546e+18  1.72165e-22  6.57347e-08  2.29086e+07  4.26353e-01  0.00000e+00
0310  6.77388e+18  1.71586e-22  6.55879e-08  2.29069e+07  4.28789e-01  0.00000e+00
0311  6.79229e+18  1.71010e-22  6.54407e-08  2.29053e+07  4.31251e-01  0.00000e+00
0312  6.81071e+18  1.70436e-22  6.52933e-08  2.29040e+07  4.33742e-01  0.00000e+00
0313  6.82913e+18  1.69862e-22  6.51456e-08  2.29028e+07  4.36266e-01  0.00000e+00
0314  6.84754e+18  1.69287e-22  6.49974e-08  2.29019e+07  4.38825e-01  0.00000e+00
0315  6.86596e+18  1.68711e-22  6.48489e-08  2.29013e+07  4.41423e-01  0.00000e+00
0316  6.88437e+18  1.68133e-22  6.47002e-08  2.29008e+07  4.44063e-01  0.00000e+00
0317  6.90279e+18  1.67553e-22  6.45512e-08  2.29005e+07  4.46747e-01  0.00000e+00
0318  6.92120e+18  1.66971e-22  6.44019e-08  2.29003e+07  4.49480e-01  0.00000e+00
0319  6.93962e+18  1.66391e-22  6.42528e-08  2.29003e+07  4.52265e-01  0.00000e+00
0320  6.95803e+18  1.65814e-22  6.41035e-08  2.29005e+07  4.55103e-01  0.00000e+00
0321  6.97645e+18  1.65223e-22  6.39544e-08  2.29007e+07  4.57990e-01  0.00000e+00
0322  6.99487e+18  1.64568e-22  6.38055e-08  2.29009e+07  4.60919e-01  0.00000e+00
0323  7.01328e+18  1.63771e-22  6.36569e-08  2.29012e+07  4.63896e-01  0.00000e+00
0324  7.03170e+18  1.62877e-22  6.35089e-08  2.29015e+07  4.67003e-01  0.00000e+00
0325  7.05011e+18  1.62353e-22  6.33614e-08  2.29018e+07  4.70469e-01  0.00000e+00
0326  7.06853e+18  1.62330e-22  6.32139e-08  2.29021e+07  4.74631e-01  0.00000e+00
0327  7.08694e+18  1.62516e-22  6.30661e-08  2.29026e+07  4.79313e-01  0.00000e+00
0328  7.10536e+18  1.63381e-22  6.29177e-08  2.29032e+07  4.82373e-01  0.00000e+00
0329  7.12378e+18  1.66041e-22  6.27675e-08  2.29040e+07  4.82699e-01  0.00000e+00
0330  7.14219e+18  1.72975e-22  6.26126e-08  2.29054e+07  4.82210e-01  0.00000e+00
0331  7.16061e+18  1.89474e-22  6.24492e-08  2.29082e+07  4.79988e-01  0.00000e+00
0332  7.17902e+18  2.26204e-22  6.22594e-08  2.29111e+07  4.74196e-01  0.00000e+00
0333  7.19744e+18  3.03047e-22  6.20085e-08  2.29107e+07  4.62351e-01  0.00000e+00
0334  7.21585e+18  4.54272e-22  6.17208e-08  2.29202e+07  4.41167e-01  0.00000e+00
0335  7.23427e+18  7.34126e-22  6.13910e-08  2.29872e+07  4.07010e-01  0.00000e+00
0336  7.25268e+18  1.18495e-21  6.01002e-08  2.30393e+07  3.59534e-01  0.00000e+00
0337  7.27110e+18  1.64768e-21  5.75516e-08  2.29827e+07  3.06676e-01  0.00000e+00
0338  7.28952e+18  1.78361e-21  5.54100e-08  2.28354e+07  2.57238e-01  0.00000e+00
0339  7.30793e+18  1.76541e-21  5.37753e-08  2.27999e+07  2.13529e-01  0.00000e+00
0340  7.32635e+18  1.66365e-21  5.18852e-08  2.28662e+07  1.77593e-01  0.00000e+00
0341  7.34476e+18  1.44750e-21  4.93535e-08  2.31049e+07  1.50351e-01  0.00000e+00
0342  7.36318e+18  1.17157e-21  4.63801e-08  2.35396e+07  1.31043e-01  0.00000e+00
0343  7.38159e+18  9.19939e-22  4.34535e-08  2.40756e+07  1.18072e-01  0.00000e+00
0344  7.40001e+18  7.34256e-22  4.10946e-08  2.45809e+07  1.10085e-01  0.00000e+00
0345  7.41842e+18  6.10489e-22  3.93629e-08  2.49928e+07  1.06232e-01  0.00000e+00
0346  7.43684e+18  5.29200e-22  3.80478e-08  2.53213e+07  1.05225e-01  0.00000e+00
0347  7.45526e+18  4.73822e-22  3.69620e-08  2.55952e+07  1.05167e-01  0.00000e+00
0348  7.47367e+18  4.33992e-22  3.60084e-08  2.58350e+07  1.05186e-01  0.00000e+00
0349  7.49209e+18  4.03793e-22  3.51458e-08  2.60512e+07  1.05256e-01  0.00000e+00
0350  7.51050e+18  3.79813e-22  3.43539e-08  2.62493e+07  1.05389e-01  0.00000e+00
0351  7.52892e+18  3.59991e-22  3.36220e-08  2.64334e+07  1.05585e-01  0.00000e+00
0352  7.54733e+18  3.43074e-22  3.29371e-08  2.66074e+07  1.05836e-01  0.00000e+00
0353  7.56575e+18  3.28307e-22  3.22908e-08  2.67735e+07  1.06133e-01  0.00000e+00
0354  7.58416e+18  3.15218e-22  3.16784e-08  2.69327e+07  1.06465e-01  0.00000e+00
0355  7.60258e+18  3.03475e-22  3.10969e-08  2.70856e+07  1.06826e-01  0.00000e+00
0356  7.62100e+18  2.92833e-22  3.05432e-08  2.72330e+07  1.07208e-01  0.00000e+00
0357  7.63941e+18  2.83108e-22  3.00141e-08  2.73756e+07  1.07608e-01  0.00000e+00
0358  7.65783e+18  2.74163e-22  2.95073e-08  2.75139e+07  1.08021e-01  0.00000e+00
0359  7.67624e+18  2.65893e-22  2.90211e-08  2.76482e+07  1.08445e-01  0.00000e+00
0360  7.69466e+18  2.58219e-22  2.85540e-08  2.77786e+07  1.08877e-01  0.00000e+00
0361  7.71307e+18  2.51064e-22  2.81045e-08  2.79053e+07  1.09317e-01  0.00000e+00
0362  7.73149e+18  2.44354e-22  2.76717e-08  2.80288e+07  1.09762e-01  0.00000e+00
0363  7.74990e+18  2.38022e-22  2.72537e-08  2.81500e+07  1.10212e-01  0.00000e+00
0364  7.76832e+18  2.32032e-22  2.68485e-08  2.82690e+07  1.10666e-01  0.00000e+00
0365  7.78674e+18  2.26357e-22  2.64561e-08  2.83857e+07  1.11124e-01  0.00000e+00
0366  7.80515e+18  2.20974e-22  2.60764e-08  2.85000e+07  1.11585e-01  0.00000e+00
0367  7.82357e+18  2.15856e-22  2.57086e-08  2.86119e+07  1.12050e-01  0.00000e+00
0368  7.84198e+18  2.10979e-22  2.53520e-08  2.87217e+07  1.12517e-01  0.00000e+00
0369  7.86040e+18  2.06322e-22  2.50058e-08  2.88294e+07  1.12988e-01  0.00000e+00
0370  7.87881e+18  2.01871e-22  2.46695e-08  2.89352e+07  1.13461e-01  0.00000e+00
0371  7.89723e+18  1.97612e-22  2.43428e-08  2.90391e+07  1.13936e-01  0.00000e+00
0372  7.91564e+18  1.93533e-22  2.40252e-08  2.91410e+07  1.14413e-01  0.00000e+00
0373  7.93406e+18  1.89624e-22  2.37164e-08  2.92411e+07  1.14891e-01  0.00000e+00
0374  7.95248e+18  1.85876e-22  2.34160e-08  2.93393e+07  1.15371e-01  0.00000e+00
0375  7.97089e+18  1.82278e-22  2.31237e-08  2.94356e+07  1.15852e-01  0.00000e+00
0376  7.98931e+18  1.78822e-22  2.28391e-08  2.95303e+07  1.16333e-01  0.00000e+00
0377  8.00772e+18  1.75501e-22  2.25621e-08  2.96231e+07  1.16814e-01  0.00000e+00
0378  8.02614e+18  1.72307e-22  2.22922e-08  2.97143e+07  1.17296e-01  0.00000e+00
0379  8.04455e+18  1.69229e-22  2.20292e-08  2.98037e+07  1.17778e-01  0.00000e+00
0380  8.06297e+18  1.66258e-22  2.17728e-08  2.98918e+07  1.18261e-01  0.00000e+00
0381  8.08139e+18  1.63385e-22  2.15223e-08  2.99786e+07  1.18743e-01  0.00000e+00
0382  8.09980e+18  1.60607e-22  2.12777e-08  3.00642e+07  1.19225e-01  0.00000e+00
0383  8.11822e+18  1.57918e-22  2.10389e-08  3.01485e+07  1.19706e-01  0.00000e+00
0384  8.13663e+18  1.55314e-22  2.08056e-08  3.02315e+07  1.20187e-01  0.00000e+00
0385  8.15505e+18  1.52791e-22  2.05778e-08  3.03132e+07  1.20668e-01  0.00000e+00
0386  8.17346e+18  1.50345e-22  2.03553e-08  3.03937e+07  1.21148e-01  0.00000e+00
0387  8.19188e+18  1.47971e-22  2.01379e-08  3.04730e+07  1.21627e-01  0.00000e+00
0388  8.21029e+18  1.45668e-22  1.99255e-08  3.05511e+07  1.22104e-01  0.00000e+00
0389  8.22871e+18  1.43434e-22  1.97180e-08  3.06280e+07  1.22580e-01  0.00000e+00
0390  8.24713e+18  1.41266e-22  1.95152e-08  3.07037e+07  1.23054e-01  0.00000e+00
0391  8.26554e+18  1.39161e-22  1.93171e-08  3.07781e+07  1.23526e-01  0.00000e+00
0392  8.28396e+18  1.37119e-22  1.91235e-08  3.08513e+07  1.23996e-01  0.00000e+00
0393  8.30237e+18  1.35136e-22  1.89343e-08  3.09234e+07  1.24464e-01  0.00000e+00
0394  8.32079e+18  1.33211e-22  1.87494e-08  3.09941e+07  1.24929e-01  0.00000e+00
0395  8.33920e+18  1.31341e-22  1.85687e-08  3.10637e+07  1.25391e-01  0.00000e+00
0396  8.35762e+18  1.29524e-22  1.83920e-08  3.11321e+07  1.25850e-01  0.00000e+00
0397  8.37603e+18  1.27759e-22  1.82193e-08  3.11993e+07  1.26307e-01  0.00000e+00
0398  8.39445e+18  1.26042e-22  1.80504e-08  3.12654e+07  1.26759e-01  0.00000e+00
0399  8.41287e+18  1.24373e-22  1.78852e-08  3.13304e+07  1.27209e-01  0.00000e+00
0400  8.43128e+18  1.22750e-22  1.77237e-08  3.13941e+07  1.27655e-01  0.00000e+00
0401  8.44970e+18  1.21171e-22  1.75657e-08  3.14568e+07  1.28098e-01  0.00000e+00
0402  8.46811e+18  1.19635e-22  1.74112e-08  3.15183e+07  1.28537e-01  0.00000e+00
0403  8.48653e+18  1.18140e-22  1.72600e-08  3.15786e+07  1.28972e-01  0.00000e+00
0404  8.50494e+18  1.16686e-22  1.71121e-08  3.16378e+07  1.29404e-01  0.00000e+00
0405  8.52336e+18  1.15270e-22  1.69674e-08  3.16960e+07  1.29832e-01  0.00000e+00
0406  8.54177e+18  1.13891e-22  1.68257e-08  3.17530e+07  1.30257e-01  0.00000e+00
0407  8.56019e+18  1.12548e-22  1.66870e-08  3.18089e+07  1.30678e-01  0.00000e+00
0408  8.57861e+18  1.11239e-22  1.65513e-08  3.18638e+07  1.31096e-01  0.00000e+00
0409  8.59702e+18  1.09963e-22  1.64184e-08  3.19176e+07  1.31511e-01  0.00000e+00
0410  8.61544e+18  1.08720e-22  1.62883e-08  3.19704e+07  1.31922e-01  0.00000e+00
0411  8.63385e+18  1.07508e-22  1.61609e-08  3.20221e+07  1.32331e-01  0.00000e+00
0412  8.65227e+18  1.06326e-22  1.60362e-08  3.20728e+07  1.32737e-01  0.00000e+00
0413  8.67068e+18  1.05173e-22  1.59141e-08  3.21224e+07  1.33140e-01  0.00000e+00
0414  8.68910e+18  1.04048e-22  1.57946e-08  3.21709e+07  1.33541e-01  0.00000e+00
0415  8.70751e+18  1.02951e-22  1.56777e-08  3.22184e+07  1.33939e-01  0.00000e+00
0416  8.72593e+18  1.01880e-22  1.55633e-08  3.22648e+07  1.34336e-01  0.00000e+00
0417  8.74435e+18  1.00835e-22  1.54514e-08  3.23101e+07  1.34730e-01  0.00000e+00
0418  8.76276e+18  9.98146e-23  1.53420e-08  3.23544e+07  1.35123e-01  0.00000e+00
0419  8.78118e+18  9.88187e-23  1.52349e-08  3.23977e+07  1.35514e-01  0.00000e+00
0420  8.79959e+18  9.78465e-23  1.51301e-08  3.24399e+07  1.35903e-01  0.00000e+00
0421  8.81801e+18  9.68963e-23  1.50275e-08  3.24811e+07  1.36291e-01  0.00000e+00
0422  8.83642e+18  9.59666e-23  1.49271e-08  3.25214e+07  1.36679e-01  0.00000e+00
0423  8.85484e+18  9.50567e-23  1.48287e-08  3.25609e+07  1.37065e-01  0.00000e+00
0424  8.87326e+18  9.41656e-23  1.47322e-08  3.25995e+07  1.37450e-01  0.00000e+00
0425  8.89167e+18  9.32929e-23  1.46377e-08  3.26373e+07  1.37834e-01  0.00000e+00
0426  8.91009e+18  9.24378e-23  1.45450e-08  3.26742e+07  1.38218e-01  0.00000e+00
0427  8.92850e+18  9.15997e-23  1.44541e-08  3.27104e+07  1.38602e-01  0.00000e+00
0428  8.94692e+18  9.07782e-23  1.43650e-08  3.27457e+07  1.38985e-01  0.00000e+00
0429  8.96533e+18  8.99730e-23  1.42777e-08  3.27802e+07  1.39368e-01  0.00000e+00
0430  8.98375e+18  8.91837e-23  1.41921e-08  3.28139e+07  1.39751e-01  0.00000e+00
0431  9.00216e+18  8.84099e-23  1.41082e-08  3.28468e+07  1.40134e-01  0.00000e+00
0432  9.02058e+18  8.76515e-23  1.40260e-08  3.28788e+07  1.40517e-01  0.00000e+00
0433  9.03900e+18  8.69081e-23  1.39454e-08  3.29100e+07  1.40900e-01  0.00000e+00
0434  9.05741e+18  8.61792e-23  1.38665e-08  3.29404e+07  1.41284e-01  0.00000e+00
0435  9.07583e+18  8.54647e-23  1.37891e-08  3.29699e+07  1.41667e-01  0.00000e+00
0436  9.09424e+18  8.47641e-23  1.37132e-08  3.29986e+07  1.42052e-01  0.00000e+00
0437  9.11266e+18  8.40769e-23  1.36389e-08  3.30266e+07  1.42436e-01  0.00000e+00
0438  9.13107e+18  8.34029e-23  1.35660e-08  3.30537e+07  1.42822e-01  0.00000e+00
0439  9.14949e+18  8.27416e-23  1.34945e-08  3.30801e+07  1.43208e-01  0.00000e+00
0440  9.16790e+18  8.20926e-23  1.34243e-08  3.31057e+07  1.43595e-01  0.00000e+00
0441  9.18632e+18  8.14556e-23  1.33555e-08  3.31306e+07  1.43983e-01  0.00000e+00
0442  9.20474e+18  8.08303e-23  1.32880e-08  3.31547e+07  1.44371e-01  0.00000e+00
0443  9.22315e+18  8.02164e-23  1.32217e-08  3.31781e+07  1.44761e-01  0.00000e+00
0444  9.24157e+18  7.96136e-23  1.31566e-08  3.32008e+07  1.45152e-01  0.00000e+00
0445  9.25998e+18  7.90217e-23  1.30928e-08  3.32227e+07  1.45545e-01  0.00000e+00
0446  9.27840e+18  7.84405e-23  1.30302e-08  3.32439e+07  1.45938e-01  0.00000e+00
0447  9.29681e+18  7.78697e-23  1.29688e-08  3.32643e+07  1.46333e-01  0.00000e+00
0448  9.31523e+18  7.73090e-23  1.29086e-08  3.32840e+07  1.46730e-01  0.00000e+00
0449  9.33364e+18  7.67582e-23  1.28495e-08  3.33030e+07  1.47128e-01  0.00000e+00
0450  9.35206e+18  7.62170e-23  1.27916e-08  3.33213e+07  1.47528e-01  0.00000e+00
0451  9.37048e+18  7.56849e-23  1.27347e-08  3.33390e+07  1.47930e-01  0.00000e+00
0452  9.38889e+18  7.51619e-23  1.26788e-08  3.33559e+07  1.48334e-01  0.00000e+00
0453  9.40731e+18  7.46475e-23  1.26239e-08  3.33723e+07  1.48740e-01  0.00000e+00
0454  9.42572e+18  7.41416e-23  1.25700e-08  3.33880e+07  1.49147e-01  0.00000e+00
0455  9.44414e+18  7.36441e-23  1.25171e-08  3.34032e+07  1.49557e-01  0.00000e+00
0456  9.46255e+18  7.31546e-23  1.24652e-08  3.34177e+07  1.49969e-01  0.00000e+00
0457  9.48097e+18  7.26733e-23  1.24142e-08  3.34316e+07  1.50383e-01  0.00000e+00
0458  9.49939e+18  7.22000e-23  1.23642e-08  3.34449e+07  1.50800e-01  0.00000e+00
0459  9.51780e+18  7.17345e-23  1.23152e-08  3.34575e+07  1.51218e-01  0.00000e+00
0460  9.53622e+18  7.12769e-23  1.22672e-08  3.34694e+07  1.51640e-01  0.00000e+00
0461  9.55463e+18  7.08270e-23  1.22202e-08  3.34807e+07  1.52063e-01  0.00000e+00
0462  9.57305e+18  7.03846e-23  1.21743e-08  3.34913e+07  1.52489e-01  0.00000e+00
0463  9.59146e+18  6.99496e-23  1.21292e-08  3.35012e+07  1.52917e-01  0.00000e+00
0464  9.60988e+18  6.95217e-23  1.20852e-08  3.35104e+07  1.53348e-01  0.00000e+00
0465  9.62829e+18  6.91009e-23  1.20420e-08  3.35190e+07  1.53781e-01  0.00000e+00
0466  9.64671e+18  6.86869e-23  1.19997e-08  3.35269e+07  1.54217e-01  0.00000e+00
0467  9.66513e+18  6.82796e-23  1.19583e-08  3.35342e+07  1.54655e-01  0.00000e+00
0468  9.68354e+18  6.78789e-23  1.19178e-08  3.35408e+07  1.55095e-01  0.00000e+00
0469  9.70196e+18  6.74849e-23  1.18782e-08  3.35468e+07  1.55537e-01  0.00000e+00
0470  9.72037e+18  6.70972e-23  1.18394e-08  3.35521e+07  1.55982e-01  0.00000e+00
0471  9.73879e+18  6.67158e-23  1.18015e-08  3.35567e+07  1.56429e-01  0.00000e+00
0472  9.75720e+18  6.63403e-23  1.17643e-08  3.35608e+07  1.56877e-01  0.00000e+00
0473  9.77562e+18  6.59702e-23  1.17277e-08  3.35644e+07  1.57328e-01  0.00000e+00
0474  9.79403e+18  6.56051e-23  1.16916e-08  3.35676e+07  1.57781e-01  0.00000e+00
0475  9.81245e+18  6.52443e-23  1.16560e-08  3.35706e+07  1.58235e-01  0.00000e+00
0476  9.83087e+18  6.48875e-23  1.16205e-08  3.35735e+07  1.58691e-01  0.00000e+00
0477  9.84928e+18  6.45342e-23  1.15852e-08  3.35763e+07  1.59148e-01  0.00000e+00
0478  9.86770e+18  6.41843e-23  1.15500e-08  3.35792e+07  1.59607e-01  0.00000e+00
0479  9.88611e+18  6.38378e-23  1.15149e-08  3.35820e+07  1.60066e-01  0.00000e+00
0480  9.90453e+18  6.34953e-23  1.14800e-08  3.35848e+07  1.60527e-01  0.00000e+00
0481  9.92294e+18  6.31574e-23  1.14455e-08  3.35872e+07  1.60988e-01  0.00000e+00
0482  9.94136e+18  6.28256e-23  1.14119e-08  3.35890e+07  1.61449e-01  0.00000e+00
0483  9.95977e+18  6.25006e-23  1.13795e-08  3.35900e+07  1.61910e-01  0.00000e+00
0484  9.97819e+18  6.21806e-23  1.13477e-08  3.35899e+07  1.62371e-01  0.00000e+00
0485  9.99661e+18  6.18660e-23  1.13166e-08  3.35895e+07  1.62832e-01  0.00000e+00
0486  1.00150e+19  6.15579e-23  1.12867e-08  3.35882e+07  1.63293e-01  0.00000e+00
0487  1.00334e+19  6.12573e-23  1.12582e-08  3.35856e+07  1.63753e-01  0.00000e+00
0488  1.00519e+19  6.09641e-23  1.12313e-08  3.35817e+07  1.64211e-01  0.00000e+00
0489  1.00703e+19  6.06776e-23  1.12057e-08  3.35765e+07  1.64669e-01  0.00000e+00
0490  1.00887e+19  6.03967e-23  1.11812e-08  3.35704e+07  1.65126e-01  0.00000e+00
0491  1.01071e+19  6.01202e-23  1.11573e-08  3.35638e+07  1.65580e-01  0.00000e+00
0492  1.01255e+19  5.98471e-23  1.11336e-08  3.35569e+07  1.66033e-01  0.00000e+00
0493  1.01439e+19  5.95766e-23  1.11098e-08  3.35503e+07  1.66483e-01  0.00000e+00
0494  1.01623e+19  5.93079e-23  1.10856e-08  3.35440e+07  1.66930e-01  0.00000e+00
0495  1.01808e+19  5.90408e-23  1.10610e-08  3.35383e+07  1.67374e-01  0.00000e+00
0496  1.01992e+19  5.87750e-23  1.10357e-08  3.35332e+07  1.67813e-01  0.00000e+00
0497  1.02176e+19  5.85106e-23  1.10099e-08  3.35288e+07  1.68249e-01  0.00000e+00
0498  1.02360e+19  5.82474e-23  1.09834e-08  3.35251e+07  1.68681e-01  0.00000e+00
0499  1.02544e+19  5.79854e-23  1.09563e-08  3.35220e+07  1.69108e-01  0.00000e+00
0500  1.02728e+19  5.77245e-23  1.09285e-08  3.35198e+07  1.69530e-01  0.00000e+00
0501  1.02913e+19  5.74633e-23  1.08996e-08  3.35184e+07  1.69947e-01  0.00000e+00
0502  1.03097e+19  5.72033e-23  1.08701e-08  3.35183e+07  1.70358e-01  0.00000e+00
0503  1.03281e+19  5.69456e-23  1.08403e-08  3.35184e+07  1.70765e-01  0.00000e+00
0504  1.03465e+19  5.66901e-23  1.08103e-08  3.35188e+07  1.71167e-01  0.00000e+00
0505  1.03649e+19  5.64365e-23  1.07798e-08  3.35197e+07  1.71563e-01  0.00000e+00
0506  1.03833e+19  5.61841e-23  1.07489e-08  3.35213e+07  1.71954e-01  0.00000e+00
0507  1.04017e+19  5.59326e-23  1.07173e-08  3.35236e+07  1.72341e-01  0.00000e+00
0508  1.04202e+19  5.56816e-23  1.06849e-08  3.35269e+07  1.72722e-01  0.00000e+00
0509  1.04386e+19  5.54311e-23  1.06519e-08  3.35309e+07  1.73099e-01  0.00000e+00
0510  1.04570e+19  5.51813e-23  1.06182e-08  3.35358e+07  1.73472e-01  0.00000e+00
0511  1.04754e+19  5.49323e-23  1.05840e-08  3.35414e+07  1.73841e-01  0.00000e+00
0512  1.04938e+19  5.46843e-23  1.05493e-08  3.35476e+07  1.74205e-01  0.00000e+00
0513  1.05122e+19  5.44375e-23  1.05143e-08  3.35544e+07  1.74566e-01  0.00000e+00
0514  1.05307e+19  5.41922e-23  1.04790e-08  3.35616e+07  1.74924e-01  0.00000e+00
0515  1.05491e+19  5.39483e-23  1.04434e-08  3.35693e+07  1.75279e-01  0.00000e+00
0516  1.05675e+19  5.37060e-23  1.04078e-08  3.35773e+07  1.75632e-01  0.00000e+00
0517  1.05859e+19  5.34653e-23  1.03720e-08  3.35856e+07  1.75982e-01  0.00000e+00
0518  1.06043e+19  5.32262e-23  1.03361e-08  3.35941e+07  1.76330e-01  0.00000e+00
0519  1.06227e+19  5.29887e-23  1.03002e-08  3.36030e+07  1.76677e-01  0.00000e+00
0520  1.06412e+19  5.27527e-23  1.02641e-08  3.36121e+07  1.77022e-01  0.00000e+00
0521  1.06596e+19  5.25182e-23  1.02281e-08  3.36215e+07  1.77367e-01  0.00000e+00
0522  1.06780e+19  5.22849e-23  1.01919e-08  3.36312e+07  1.77711e-01  0.00000e+00
0523  1.06964e+19  5.20529e-23  1.01557e-08  3.36412e+07  1.78055e-01  0.00000e+00
0524  1.07148e+19  5.18222e-23  1.01195e-08  3.36514e+07  1.78399e-01  0.00000e+00
0525  1.07332e+19  5.15926e-23  1.00832e-08  3.36619e+07  1.78743e-01  0.00000e+00
0526  1.07516e+19  5.13642e-23  1.00469e-08  3.36726e+07  1.79088e-01  0.00000e+00
0527  1.07701e+19  5.11369e-23  1.00105e-08  3.36836e+07  1.79434e-01  0.00000e+00
0528  1.07885e+19  5.09106e-23  9.97406e-09  3.36949e+07  1.79780e-01  0.00000e+00
0529  1.08069e+19  5.06854e-23  9.93762e-09  3.37064e+07  1.80128e-01  0.00000e+00
0530  1.08253e+19  5.04612e-23  9.90116e-09  3.37182e+07  1.80477e-01  0.00000e+00
0531  1.08437e+19  5.02380e-23  9.86468e-09  3.37303e+07  1.80828e-01  0.00000e+00
0532  1.08621e+19  5.00158e-23  9.82818e-09  3.37425e+07  1.81180e-01  0.00000e+00
0533  1.08806e+19  4.97947e-23  9.79168e-09  3.37551e+07  1.81534e-01  0.00000e+00
0534  1.08990e+19  4.95745e-23  9.75518e-09  3.37678e+07  1.81889e-01  0.00000e+00
0535  1.09174e+19  4.93554e-23  9.71869e-09  3.37808e+07  1.82246e-01  0.00000e+00
0536  1.09358e+19  4.91374e-23  9.68221e-09  3.37940e+07  1.82605e-01  0.00000e+00
0537  1.09542e+19  4.89205e-23  9.64576e-09  3.38074e+07  1.82965e-01  0.00000e+00
0538  1.09726e+19  4.87046e-23  9.60934e-09  3.38210e+07  1.83326e-01  0.00000e+00
0539  1.09910e+19  4.84900e-23  9.57297e-09  3.38348e+07  1.83689e-01  0.00000e+00
0540  1.10095e+19  4.82765e-23  9.53665e-09  3.38489e+07  1.84053e-01  0.00000e+00
0541  1.10279e+19  4.80642e-23  9.50038e-09  3.38630e+07  1.84418e-01  0.00000e+00
0542  1.10463e+19  4.78533e-23  9.46419e-09  3.38774e+07  1.84784e-01  0.00000e+00
0543  1.10647e+19  4.76436e-23  9.42808e-09  3.38919e+07  1.85151e-01  0.00000e+00
0544  1.10831e+19  4.74353e-23  9.39207e-09  3.39065e+07  1.85519e-01  0.00000e+00
0545  1.11015e+19  4.72283e-23  9.35615e-09  3.39213e+07  1.85887e-01  0.00000e+00
0546  1.11200e+19  4.70228e-23  9.32035e-09  3.39362e+07  1.86255e-01  0.00000e+00
