# Athena++ data at time=6.770000e+12  cycle=453658807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.28445e-20  2.99666e-07  7.16077e+06  1.56866e-01  0.00000e+00
0121  3.29334e+18  1.22668e-20  2.90739e-07  7.19657e+06  1.59073e-01  0.00000e+00
0122  3.31176e+18  1.16866e-20  2.82022e-07  7.22383e+06  1.61355e-01  0.00000e+00
0123  3.33017e+18  1.11036e-20  2.73680e-07  7.24903e+06  1.63445e-01  0.00000e+00
0124  3.34859e+18  1.05364e-20  2.66025e-07  7.28382e+06  1.65250e-01  0.00000e+00
0125  3.36700e+18  9.95550e-21  2.58997e-07  7.33300e+06  1.66847e-01  0.00000e+00
0126  3.38542e+18  9.05905e-21  2.50762e-07  7.37687e+06  1.68390e-01  0.00000e+00
0127  3.40383e+18  7.15800e-21  2.49312e-07  7.55390e+06  1.69950e-01  0.00000e+00
0128  3.42225e+18  4.54532e-21  2.38078e-07  8.54879e+06  1.71486e-01  0.00000e+00
0129  3.44066e+18  2.96017e-21  2.16515e-07  9.94432e+06  1.73040e-01  0.00000e+00
0130  3.45908e+18  2.24724e-21  2.03855e-07  1.09275e+07  1.74619e-01  0.00000e+00
0131  3.47749e+18  1.88314e-21  1.95431e-07  1.16450e+07  1.76204e-01  0.00000e+00
0132  3.49591e+18  1.66081e-21  1.88879e-07  1.22186e+07  1.77776e-01  0.00000e+00
0133  3.51433e+18  1.50453e-21  1.83258e-07  1.27128e+07  1.79326e-01  0.00000e+00
0134  3.53274e+18  1.38529e-21  1.78243e-07  1.31533e+07  1.80848e-01  0.00000e+00
0135  3.55116e+18  1.28948e-21  1.73707e-07  1.35548e+07  1.82341e-01  0.00000e+00
0136  3.56957e+18  1.20974e-21  1.69551e-07  1.39271e+07  1.83803e-01  0.00000e+00
0137  3.58799e+18  1.14152e-21  1.65690e-07  1.42758e+07  1.85238e-01  0.00000e+00
0138  3.60640e+18  1.08154e-21  1.62061e-07  1.46091e+07  1.86646e-01  0.00000e+00
0139  3.62482e+18  1.02828e-21  1.58611e-07  1.49290e+07  1.88030e-01  0.00000e+00
0140  3.64323e+18  9.80555e-22  1.55346e-07  1.52355e+07  1.89393e-01  0.00000e+00
0141  3.66165e+18  9.37332e-22  1.52233e-07  1.55314e+07  1.90736e-01  0.00000e+00
0142  3.68007e+18  8.97951e-22  1.49263e-07  1.58176e+07  1.92062e-01  0.00000e+00
0143  3.69848e+18  8.61904e-22  1.46427e-07  1.60942e+07  1.93374e-01  0.00000e+00
0144  3.71690e+18  8.28786e-22  1.43716e-07  1.63616e+07  1.94672e-01  0.00000e+00
0145  3.73531e+18  7.98276e-22  1.41124e-07  1.66198e+07  1.95957e-01  0.00000e+00
0146  3.75373e+18  7.70013e-22  1.38645e-07  1.68697e+07  1.97231e-01  0.00000e+00
0147  3.77214e+18  7.43651e-22  1.36254e-07  1.71136e+07  1.98493e-01  0.00000e+00
0148  3.79056e+18  7.18970e-22  1.33947e-07  1.73520e+07  1.99743e-01  0.00000e+00
0149  3.80897e+18  6.95792e-22  1.31715e-07  1.75856e+07  2.00981e-01  0.00000e+00
0150  3.82739e+18  6.74000e-22  1.29556e-07  1.78143e+07  2.02206e-01  0.00000e+00
0151  3.84581e+18  6.53498e-22  1.27470e-07  1.80379e+07  2.03418e-01  0.00000e+00
0152  3.86422e+18  6.34193e-22  1.25454e-07  1.82564e+07  2.04618e-01  0.00000e+00
0153  3.88264e+18  6.15997e-22  1.23507e-07  1.84697e+07  2.05807e-01  0.00000e+00
0154  3.90105e+18  5.98818e-22  1.21626e-07  1.86779e+07  2.06987e-01  0.00000e+00
0155  3.91947e+18  5.82557e-22  1.19807e-07  1.88812e+07  2.08159e-01  0.00000e+00
0156  3.93788e+18  5.67129e-22  1.18046e-07  1.90800e+07  2.09329e-01  0.00000e+00
0157  3.95630e+18  5.52461e-22  1.16342e-07  1.92740e+07  2.10499e-01  0.00000e+00
0158  3.97471e+18  5.38493e-22  1.14695e-07  1.94632e+07  2.11676e-01  0.00000e+00
0159  3.99313e+18  5.25161e-22  1.13105e-07  1.96474e+07  2.12864e-01  0.00000e+00
0160  4.01155e+18  5.12399e-22  1.11569e-07  1.98268e+07  2.14069e-01  0.00000e+00
0161  4.02996e+18  5.00149e-22  1.10083e-07  2.00015e+07  2.15297e-01  0.00000e+00
0162  4.04838e+18  4.88369e-22  1.08645e-07  2.01717e+07  2.16551e-01  0.00000e+00
0163  4.06679e+18  4.77026e-22  1.07256e-07  2.03373e+07  2.17834e-01  0.00000e+00
0164  4.08521e+18  4.66096e-22  1.05914e-07  2.04982e+07  2.19148e-01  0.00000e+00
0165  4.10362e+18  4.55568e-22  1.04617e-07  2.06545e+07  2.20492e-01  0.00000e+00
0166  4.12204e+18  4.45442e-22  1.03365e-07  2.08059e+07  2.21860e-01  0.00000e+00
0167  4.14045e+18  4.35700e-22  1.02155e-07  2.09530e+07  2.23247e-01  0.00000e+00
0168  4.15887e+18  4.26334e-22  1.00982e-07  2.10964e+07  2.24641e-01  0.00000e+00
0169  4.17728e+18  4.17361e-22  9.98453e-08  2.12361e+07  2.26031e-01  0.00000e+00
0170  4.19570e+18  4.08798e-22  9.87428e-08  2.13722e+07  2.27401e-01  0.00000e+00
0171  4.21412e+18  4.00661e-22  9.76732e-08  2.15048e+07  2.28735e-01  0.00000e+00
0172  4.23253e+18  3.92960e-22  9.66347e-08  2.16340e+07  2.30017e-01  0.00000e+00
0173  4.25095e+18  3.85698e-22  9.56255e-08  2.17599e+07  2.31235e-01  0.00000e+00
0174  4.26936e+18  3.78868e-22  9.46444e-08  2.18827e+07  2.32376e-01  0.00000e+00
0175  4.28778e+18  3.72455e-22  9.36900e-08  2.20023e+07  2.33433e-01  0.00000e+00
0176  4.30619e+18  3.66429e-22  9.27615e-08  2.21190e+07  2.34405e-01  0.00000e+00
0177  4.32461e+18  3.60749e-22  9.18571e-08  2.22331e+07  2.35295e-01  0.00000e+00
0178  4.34302e+18  3.55386e-22  9.09765e-08  2.23445e+07  2.36108e-01  0.00000e+00
0179  4.36144e+18  3.50305e-22  9.01200e-08  2.24529e+07  2.36856e-01  0.00000e+00
0180  4.37986e+18  3.45466e-22  8.92872e-08  2.25584e+07  2.37551e-01  0.00000e+00
0181  4.39827e+18  3.40833e-22  8.84775e-08  2.26610e+07  2.38207e-01  0.00000e+00
0182  4.41669e+18  3.36370e-22  8.76902e-08  2.27608e+07  2.38837e-01  0.00000e+00
0183  4.43510e+18  3.32048e-22  8.69246e-08  2.28577e+07  2.39452e-01  0.00000e+00
0184  4.45352e+18  3.27844e-22  8.61799e-08  2.29519e+07  2.40065e-01  0.00000e+00
0185  4.47193e+18  3.23739e-22  8.54551e-08  2.30435e+07  2.40683e-01  0.00000e+00
0186  4.49035e+18  3.19719e-22  8.47492e-08  2.31326e+07  2.41313e-01  0.00000e+00
0187  4.50876e+18  3.15778e-22  8.40612e-08  2.32192e+07  2.41960e-01  0.00000e+00
0188  4.52718e+18  3.11910e-22  8.33904e-08  2.33034e+07  2.42626e-01  0.00000e+00
0189  4.54560e+18  3.08116e-22  8.27357e-08  2.33854e+07  2.43311e-01  0.00000e+00
0190  4.56401e+18  3.04398e-22  8.20968e-08  2.34652e+07  2.44016e-01  0.00000e+00
0191  4.58243e+18  3.00762e-22  8.14741e-08  2.35426e+07  2.44736e-01  0.00000e+00
0192  4.60084e+18  2.97213e-22  8.08678e-08  2.36177e+07  2.45469e-01  0.00000e+00
0193  4.61926e+18  2.93755e-22  8.02771e-08  2.36904e+07  2.46210e-01  0.00000e+00
0194  4.63767e+18  2.90390e-22  7.97017e-08  2.37610e+07  2.46956e-01  0.00000e+00
0195  4.65609e+18  2.87123e-22  7.91416e-08  2.38292e+07  2.47703e-01  0.00000e+00
0196  4.67450e+18  2.83955e-22  7.85968e-08  2.38951e+07  2.48447e-01  0.00000e+00
0197  4.69292e+18  2.80887e-22  7.80673e-08  2.39586e+07  2.49186e-01  0.00000e+00
0198  4.71134e+18  2.77917e-22  7.75527e-08  2.40198e+07  2.49919e-01  0.00000e+00
0199  4.72975e+18  2.75042e-22  7.70525e-08  2.40787e+07  2.50644e-01  0.00000e+00
0200  4.74817e+18  2.72258e-22  7.65658e-08  2.41355e+07  2.51361e-01  0.00000e+00
0201  4.76658e+18  2.69560e-22  7.60918e-08  2.41902e+07  2.52071e-01  0.00000e+00
0202  4.78500e+18  2.66942e-22  7.56297e-08  2.42430e+07  2.52773e-01  0.00000e+00
0203  4.80341e+18  2.64400e-22  7.51787e-08  2.42940e+07  2.53470e-01  0.00000e+00
0204  4.82183e+18  2.61927e-22  7.47384e-08  2.43433e+07  2.54163e-01  0.00000e+00
0205  4.84024e+18  2.59521e-22  7.43083e-08  2.43908e+07  2.54853e-01  0.00000e+00
0206  4.85866e+18  2.57178e-22  7.38884e-08  2.44366e+07  2.55541e-01  0.00000e+00
0207  4.87708e+18  2.54895e-22  7.34786e-08  2.44807e+07  2.56229e-01  0.00000e+00
0208  4.89549e+18  2.52669e-22  7.30789e-08  2.45231e+07  2.56917e-01  0.00000e+00
0209  4.91391e+18  2.50499e-22  7.26893e-08  2.45637e+07  2.57607e-01  0.00000e+00
0210  4.93232e+18  2.48382e-22  7.23097e-08  2.46026e+07  2.58299e-01  0.00000e+00
0211  4.95074e+18  2.46317e-22  7.19398e-08  2.46398e+07  2.58994e-01  0.00000e+00
0212  4.96915e+18  2.44301e-22  7.15792e-08  2.46754e+07  2.59692e-01  0.00000e+00
0213  4.98757e+18  2.42333e-22  7.12275e-08  2.47093e+07  2.60393e-01  0.00000e+00
0214  5.00598e+18  2.40410e-22  7.08841e-08  2.47418e+07  2.61098e-01  0.00000e+00
0215  5.02440e+18  2.38530e-22  7.05482e-08  2.47729e+07  2.61806e-01  0.00000e+00
0216  5.04282e+18  2.36691e-22  7.02189e-08  2.48028e+07  2.62518e-01  0.00000e+00
0217  5.06123e+18  2.34889e-22  6.98951e-08  2.48317e+07  2.63234e-01  0.00000e+00
0218  5.07965e+18  2.33122e-22  6.95762e-08  2.48597e+07  2.63953e-01  0.00000e+00
0219  5.09806e+18  2.31390e-22  6.92618e-08  2.48868e+07  2.64675e-01  0.00000e+00
0220  5.11648e+18  2.29691e-22  6.89520e-08  2.49132e+07  2.65401e-01  0.00000e+00
0221  5.13489e+18  2.28026e-22  6.86471e-08  2.49386e+07  2.66131e-01  0.00000e+00
0222  5.15331e+18  2.26394e-22  6.83477e-08  2.49630e+07  2.66864e-01  0.00000e+00
0223  5.17172e+18  2.24798e-22  6.80542e-08  2.49862e+07  2.67600e-01  0.00000e+00
0224  5.19014e+18  2.23235e-22  6.77668e-08  2.50083e+07  2.68341e-01  0.00000e+00
0225  5.20856e+18  2.21706e-22  6.74857e-08  2.50292e+07  2.69085e-01  0.00000e+00
0226  5.22697e+18  2.20208e-22  6.72104e-08  2.50490e+07  2.69833e-01  0.00000e+00
0227  5.24539e+18  2.18742e-22  6.69406e-08  2.50677e+07  2.70584e-01  0.00000e+00
0228  5.26380e+18  2.17306e-22  6.66759e-08  2.50853e+07  2.71340e-01  0.00000e+00
0229  5.28222e+18  2.15897e-22  6.64157e-08  2.51021e+07  2.72100e-01  0.00000e+00
0230  5.30063e+18  2.14514e-22  6.61597e-08  2.51180e+07  2.72864e-01  0.00000e+00
0231  5.31905e+18  2.13157e-22  6.59073e-08  2.51332e+07  2.73633e-01  0.00000e+00
0232  5.33746e+18  2.11824e-22  6.56584e-08  2.51477e+07  2.74405e-01  0.00000e+00
0233  5.35588e+18  2.10515e-22  6.54128e-08  2.51615e+07  2.75182e-01  0.00000e+00
0234  5.37430e+18  2.09228e-22  6.51705e-08  2.51746e+07  2.75964e-01  0.00000e+00
0235  5.39271e+18  2.07964e-22  6.49315e-08  2.51870e+07  2.76750e-01  0.00000e+00
0236  5.41113e+18  2.06721e-22  6.46958e-08  2.51987e+07  2.77541e-01  0.00000e+00
0237  5.42954e+18  2.05500e-22  6.44635e-08  2.52097e+07  2.78338e-01  0.00000e+00
0238  5.44796e+18  2.04300e-22  6.42343e-08  2.52200e+07  2.79139e-01  0.00000e+00
0239  5.46637e+18  2.03121e-22  6.40083e-08  2.52296e+07  2.79946e-01  0.00000e+00
0240  5.48479e+18  2.01960e-22  6.37853e-08  2.52385e+07  2.80758e-01  0.00000e+00
0241  5.50320e+18  2.00818e-22  6.35648e-08  2.52468e+07  2.81575e-01  0.00000e+00
0242  5.52162e+18  1.99694e-22  6.33467e-08  2.52546e+07  2.82399e-01  0.00000e+00
0243  5.54004e+18  1.98587e-22  6.31306e-08  2.52619e+07  2.83228e-01  0.00000e+00
0244  5.55845e+18  1.97495e-22  6.29163e-08  2.52688e+07  2.84063e-01  0.00000e+00
0245  5.57687e+18  1.96419e-22  6.27037e-08  2.52752e+07  2.84904e-01  0.00000e+00
0246  5.59528e+18  1.95357e-22  6.24926e-08  2.52812e+07  2.85752e-01  0.00000e+00
0247  5.61370e+18  1.94310e-22  6.22833e-08  2.52867e+07  2.86606e-01  0.00000e+00
0248  5.63211e+18  1.93277e-22  6.20757e-08  2.52918e+07  2.87466e-01  0.00000e+00
0249  5.65053e+18  1.92259e-22  6.18699e-08  2.52964e+07  2.88333e-01  0.00000e+00
0250  5.66894e+18  1.91255e-22  6.16659e-08  2.53005e+07  2.89206e-01  0.00000e+00
0251  5.68736e+18  1.90266e-22  6.14639e-08  2.53041e+07  2.90086e-01  0.00000e+00
0252  5.70578e+18  1.89290e-22  6.12639e-08  2.53071e+07  2.90973e-01  0.00000e+00
0253  5.72419e+18  1.88328e-22  6.10657e-08  2.53096e+07  2.91866e-01  0.00000e+00
0254  5.74261e+18  1.87380e-22  6.08693e-08  2.53115e+07  2.92766e-01  0.00000e+00
0255  5.76102e+18  1.86443e-22  6.06743e-08  2.53130e+07  2.93673e-01  0.00000e+00
0256  5.77944e+18  1.85519e-22  6.04806e-08  2.53140e+07  2.94586e-01  0.00000e+00
0257  5.79785e+18  1.84606e-22  6.02883e-08  2.53148e+07  2.95507e-01  0.00000e+00
0258  5.81627e+18  1.83703e-22  6.00966e-08  2.53151e+07  2.96435e-01  0.00000e+00
0259  5.83468e+18  1.82809e-22  5.99054e-08  2.53150e+07  2.97370e-01  0.00000e+00
0260  5.85310e+18  1.81927e-22  5.97150e-08  2.53148e+07  2.98313e-01  0.00000e+00
0261  5.87152e+18  1.81053e-22  5.95254e-08  2.53142e+07  2.99263e-01  0.00000e+00
0262  5.88993e+18  1.80189e-22  5.93364e-08  2.53134e+07  3.00220e-01  0.00000e+00
0263  5.90835e+18  1.79335e-22  5.91481e-08  2.53123e+07  3.01184e-01  0.00000e+00
0264  5.92676e+18  1.78490e-22  5.89607e-08  2.53109e+07  3.02156e-01  0.00000e+00
0265  5.94518e+18  1.77655e-22  5.87743e-08  2.53091e+07  3.03135e-01  0.00000e+00
0266  5.96359e+18  1.76830e-22  5.85893e-08  2.53068e+07  3.04121e-01  0.00000e+00
0267  5.98201e+18  1.76015e-22  5.84056e-08  2.53042e+07  3.05115e-01  0.00000e+00
0268  6.00043e+18  1.75209e-22  5.82234e-08  2.53012e+07  3.06117e-01  0.00000e+00
0269  6.01884e+18  1.74413e-22  5.80424e-08  2.52978e+07  3.07126e-01  0.00000e+00
0270  6.03726e+18  1.73624e-22  5.78625e-08  2.52941e+07  3.08143e-01  0.00000e+00
0271  6.05567e+18  1.72845e-22  5.76836e-08  2.52902e+07  3.09167e-01  0.00000e+00
0272  6.07409e+18  1.72073e-22  5.75055e-08  2.52861e+07  3.10198e-01  0.00000e+00
0273  6.09250e+18  1.71310e-22  5.73284e-08  2.52818e+07  3.11236e-01  0.00000e+00
0274  6.11092e+18  1.70556e-22  5.71521e-08  2.52774e+07  3.12280e-01  0.00000e+00
