# Athena++ data at time=6.010000e+12  cycle=402731083  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.55161e+03  1.28100e+06  1.03267e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.57146e+03  1.29024e+06  1.00728e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.59088e+03  1.29919e+06  9.82785e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.60987e+03  1.30786e+06  9.59159e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.62844e+03  1.31626e+06  9.36373e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.64657e+03  1.32440e+06  9.14394e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.66427e+03  1.33228e+06  8.93193e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.68154e+03  1.33991e+06  8.72168e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.69841e+03  1.34732e+06  8.53040e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.71489e+03  1.35453e+06  8.34516e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.73101e+03  1.36154e+06  8.16573e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.74677e+03  1.36838e+06  7.99187e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.76217e+03  1.37504e+06  7.82339e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.77724e+03  1.38155e+06  7.66004e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.79197e+03  1.38792e+06  7.50166e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.80636e+03  1.39414e+06  7.33588e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.82043e+03  1.40026e+06  7.20106e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.83423e+03  1.40629e+06  7.06934e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.84779e+03  1.41222e+06  6.94061e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86111e+03  1.41808e+06  6.81482e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.87419e+03  1.42387e+06  6.69189e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.88703e+03  1.42960e+06  6.57177e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.89965e+03  1.43528e+06  6.45439e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.91204e+03  1.44090e+06  6.33967e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.92422e+03  1.44649e+06  6.22756e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.93619e+03  1.45203e+06  6.11799e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.94794e+03  1.45754e+06  6.01090e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.95950e+03  1.46302e+06  5.90625e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.97084e+03  1.46847e+06  5.80397e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.98197e+03  1.47389e+06  5.70402e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.99289e+03  1.47929e+06  5.60636e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.00359e+03  1.48466e+06  5.51094e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01406e+03  1.49002e+06  5.41772e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.02431e+03  1.49537e+06  5.32665e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.03433e+03  1.50069e+06  5.23769e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.04413e+03  1.50598e+06  5.15079e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.05371e+03  1.51126e+06  5.06590e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.06308e+03  1.51650e+06  4.98297e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.07223e+03  1.52171e+06  4.90196e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.08116e+03  1.52690e+06  4.82283e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.08987e+03  1.53205e+06  4.74552e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.09835e+03  1.53717e+06  4.67002e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.10659e+03  1.54228e+06  4.59628e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.11459e+03  1.54735e+06  4.52427e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.12234e+03  1.55242e+06  4.45396e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.12983e+03  1.55746e+06  4.38530e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.13706e+03  1.56249e+06  4.31827e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.14403e+03  1.56751e+06  4.25281e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.15075e+03  1.57251e+06  4.18898e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.15724e+03  1.57749e+06  4.12705e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.16349e+03  1.58244e+06  4.06654e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.16952e+03  1.58738e+06  4.00738e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.17534e+03  1.59229e+06  3.95022e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.18094e+03  1.59717e+06  3.89453e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.18633e+03  1.60203e+06  3.84003e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.19152e+03  1.60688e+06  3.78668e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.19649e+03  1.61170e+06  3.73446e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.20126e+03  1.61651e+06  3.68334e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.20582e+03  1.62129e+06  3.63328e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.21019e+03  1.62606e+06  3.58426e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.21439e+03  1.63080e+06  3.53623e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.21842e+03  1.63551e+06  3.48916e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.22229e+03  1.64019e+06  3.44303e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.22602e+03  1.64484e+06  3.39779e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.22961e+03  1.64946e+06  3.35344e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.23305e+03  1.65405e+06  3.30994e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.23635e+03  1.65862e+06  3.26729e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.23948e+03  1.66317e+06  3.22546e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.24246e+03  1.66771e+06  3.18444e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.24527e+03  1.67223e+06  3.14421e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.24793e+03  1.67674e+06  3.10475e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.25043e+03  1.68125e+06  3.06604e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.25279e+03  1.68573e+06  3.02806e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.25502e+03  1.69020e+06  2.99078e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.25712e+03  1.69465e+06  2.95418e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.25911e+03  1.69908e+06  2.91824e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.26099e+03  1.70349e+06  2.88293e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26276e+03  1.70787e+06  2.84826e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26442e+03  1.71223e+06  2.81419e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26598e+03  1.71656e+06  2.78072e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26743e+03  1.72089e+06  2.74783e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.26878e+03  1.72519e+06  2.71551e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.27003e+03  1.72948e+06  2.68375e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.27118e+03  1.73375e+06  2.65252e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.27224e+03  1.73801e+06  2.62182e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.27321e+03  1.74225e+06  2.59163e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.27410e+03  1.74648e+06  2.56194e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.27490e+03  1.75069e+06  2.53273e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.27563e+03  1.75489e+06  2.50401e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.27626e+03  1.75908e+06  2.47574e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27682e+03  1.76326e+06  2.44794e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27730e+03  1.76743e+06  2.42058e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27769e+03  1.77159e+06  2.39365e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27802e+03  1.77574e+06  2.36715e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27827e+03  1.77987e+06  2.34107e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27845e+03  1.78400e+06  2.31539e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27857e+03  1.78810e+06  2.29011e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27863e+03  1.79219e+06  2.26522e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27863e+03  1.79627e+06  2.24070e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27856e+03  1.80033e+06  2.21656e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27844e+03  1.80437e+06  2.19279e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27824e+03  1.80839e+06  2.16938e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27798e+03  1.81241e+06  2.14632e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.27766e+03  1.81641e+06  2.12362e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.27727e+03  1.82040e+06  2.10125e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.27684e+03  1.82440e+06  2.07920e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.27637e+03  1.82840e+06  2.05745e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27590e+03  1.83243e+06  2.03597e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.27542e+03  1.83648e+06  2.01477e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.27495e+03  1.84056e+06  1.99382e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.27446e+03  1.84466e+06  1.97804e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.27391e+03  1.84872e+06  1.95773e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.27327e+03  1.85274e+06  1.93775e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.27254e+03  1.85672e+06  1.91808e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.27175e+03  1.86067e+06  1.89871e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.27088e+03  1.86460e+06  1.87962e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26994e+03  1.86853e+06  1.86081e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26895e+03  1.87245e+06  1.84226e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26790e+03  1.87636e+06  1.82397e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26680e+03  1.88026e+06  1.80594e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26564e+03  1.88416e+06  1.78817e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26442e+03  1.88806e+06  1.77064e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.26315e+03  1.89195e+06  1.75335e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.26183e+03  1.89583e+06  1.73630e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.26046e+03  1.89971e+06  1.71948e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.25905e+03  1.90358e+06  1.70288e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.25761e+03  1.90745e+06  1.68650e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25614e+03  1.91134e+06  1.67032e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25464e+03  1.91524e+06  1.65434e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.25314e+03  1.91916e+06  1.63855e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.25164e+03  1.92312e+06  1.62293e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25018e+03  1.92713e+06  1.60747e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.24878e+03  1.93118e+06  1.59214e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.24749e+03  1.93528e+06  1.57694e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24633e+03  1.93945e+06  1.56184e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.24533e+03  1.94370e+06  1.54682e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.24451e+03  1.94804e+06  1.53188e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.24389e+03  1.95249e+06  1.51700e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.24346e+03  1.95706e+06  1.50219e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.24322e+03  1.96179e+06  1.48744e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.24314e+03  1.96667e+06  1.47276e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.24321e+03  1.97172e+06  1.45816e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.24338e+03  1.97693e+06  1.44365e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.24362e+03  1.98228e+06  1.42927e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.24385e+03  1.98776e+06  1.41503e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.24402e+03  1.99332e+06  1.40098e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.24406e+03  1.99891e+06  1.38714e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.24390e+03  2.00446e+06  1.37356e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.24349e+03  2.00989e+06  1.36026e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.24274e+03  2.01510e+06  1.34730e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.24162e+03  2.02001e+06  1.33469e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.24004e+03  2.02455e+06  1.32247e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.23798e+03  2.02865e+06  1.31065e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.23541e+03  2.03226e+06  1.29925e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.23233e+03  2.03537e+06  1.28826e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22876e+03  2.03797e+06  1.27765e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.22475e+03  2.04009e+06  1.26740e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.22037e+03  2.04179e+06  1.25745e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.21571e+03  2.04313e+06  1.24777e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.21086e+03  2.04418e+06  1.23830e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.20592e+03  2.04502e+06  1.22898e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.20097e+03  2.04575e+06  1.21978e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.19610e+03  2.04642e+06  1.21064e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.19138e+03  2.04710e+06  1.20153e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.18686e+03  2.04785e+06  1.19243e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.18264e+03  2.04868e+06  1.18330e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.17871e+03  2.04964e+06  1.17415e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.17505e+03  2.05075e+06  1.16497e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.17168e+03  2.05200e+06  1.15576e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.16860e+03  2.05337e+06  1.14667e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.16580e+03  2.05480e+06  1.13758e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.16325e+03  2.05627e+06  1.12848e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.16090e+03  2.05773e+06  1.11942e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.15870e+03  2.05915e+06  1.11040e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.15659e+03  2.06050e+06  1.10145e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.15454e+03  2.06175e+06  1.09259e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.15252e+03  2.06288e+06  1.08383e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.15050e+03  2.06387e+06  1.07518e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.14847e+03  2.06471e+06  1.06665e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.14643e+03  2.06541e+06  1.05823e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.14437e+03  2.06598e+06  1.04992e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.14231e+03  2.06642e+06  1.04171e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.14024e+03  2.06674e+06  1.03361e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.13818e+03  2.06697e+06  1.02560e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.13614e+03  2.06711e+06  1.01767e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.13413e+03  2.06717e+06  1.00983e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.13215e+03  2.06717e+06  1.00206e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.13022e+03  2.06710e+06  9.94365e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.12833e+03  2.06699e+06  9.86741e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.12649e+03  2.06682e+06  9.79184e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.12470e+03  2.06660e+06  9.71695e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.12296e+03  2.06633e+06  9.64271e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.12127e+03  2.06602e+06  9.56914e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.11963e+03  2.06565e+06  9.49623e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.11803e+03  2.06523e+06  9.42397e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.11647e+03  2.06476e+06  9.35238e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.11495e+03  2.06424e+06  9.28146e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.11347e+03  2.06367e+06  9.21118e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.11203e+03  2.06304e+06  9.14156e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.11063e+03  2.06236e+06  9.07259e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.10926e+03  2.06164e+06  9.00426e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.10793e+03  2.06086e+06  8.93656e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.10663e+03  2.06004e+06  8.86949e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.10537e+03  2.05917e+06  8.80305e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.10413e+03  2.05826e+06  8.73722e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.10293e+03  2.05730e+06  8.67200e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.10176e+03  2.05631e+06  8.60739e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.10061e+03  2.05527e+06  8.54338e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.09948e+03  2.05420e+06  8.47998e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.09838e+03  2.05310e+06  8.41718e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.09729e+03  2.05196e+06  8.35497e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.09622e+03  2.05079e+06  8.29335e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.09517e+03  2.04958e+06  8.23232e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.09413e+03  2.04835e+06  8.17188e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.09310e+03  2.04709e+06  8.11201e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.09209e+03  2.04581e+06  8.05271e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.09108e+03  2.04450e+06  7.99398e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.09008e+03  2.04316e+06  7.93581e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.08908e+03  2.04180e+06  7.87821e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.08810e+03  2.04042e+06  7.82115e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.08711e+03  2.03901e+06  7.76465e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.08613e+03  2.03759e+06  7.70869e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.08516e+03  2.03614e+06  7.65327e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.08418e+03  2.03466e+06  7.59839e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.08321e+03  2.03317e+06  7.54404e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.08223e+03  2.03165e+06  7.49022e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.08126e+03  2.03010e+06  7.43693e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.08028e+03  2.02854e+06  7.38416e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.07929e+03  2.02695e+06  7.33191e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.07830e+03  2.02534e+06  7.28017e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.07731e+03  2.02370e+06  7.22894e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.07631e+03  2.02204e+06  7.17822e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.07531e+03  2.02035e+06  7.12800e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.07430e+03  2.01864e+06  7.07828e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.07328e+03  2.01690e+06  7.02906e-20  0.00000e+00  0.00000e+00  4.12474e-07
