# Athena++ data at time=1.995000e+13  cycle=1336852763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.05106e-21  2.49651e-07  1.25760e+07  2.34940e-01  0.00000e+00
0112  3.12760e+18  1.01937e-21  2.46913e-07  1.27705e+07  2.37331e-01  0.00000e+00
0113  3.14602e+18  9.89839e-22  2.44314e-07  1.29594e+07  2.39723e-01  0.00000e+00
0114  3.16443e+18  9.62274e-22  2.41846e-07  1.31425e+07  2.42117e-01  0.00000e+00
0115  3.18285e+18  9.36419e-22  2.39509e-07  1.33197e+07  2.44514e-01  0.00000e+00
0116  3.20126e+18  9.12105e-22  2.37268e-07  1.34914e+07  2.46916e-01  0.00000e+00
0117  3.21968e+18  8.89234e-22  2.35123e-07  1.36565e+07  2.49323e-01  0.00000e+00
0118  3.23809e+18  8.67661e-22  2.33057e-07  1.38149e+07  2.51737e-01  0.00000e+00
0119  3.25651e+18  8.47245e-22  2.31058e-07  1.39667e+07  2.54160e-01  0.00000e+00
0120  3.27492e+18  8.27875e-22  2.29112e-07  1.41119e+07  2.56594e-01  0.00000e+00
0121  3.29334e+18  8.09467e-22  2.27217e-07  1.42506e+07  2.59040e-01  0.00000e+00
0122  3.31176e+18  7.91955e-22  2.25371e-07  1.43828e+07  2.61499e-01  0.00000e+00
0123  3.33017e+18  7.75284e-22  2.23578e-07  1.45090e+07  2.63974e-01  0.00000e+00
0124  3.34859e+18  7.59412e-22  2.21845e-07  1.46294e+07  2.66466e-01  0.00000e+00
0125  3.36700e+18  7.44302e-22  2.20180e-07  1.47447e+07  2.68977e-01  0.00000e+00
0126  3.38542e+18  7.29918e-22  2.18588e-07  1.48552e+07  2.71507e-01  0.00000e+00
0127  3.40383e+18  7.16222e-22  2.17074e-07  1.49613e+07  2.74060e-01  0.00000e+00
0128  3.42225e+18  7.03173e-22  2.15636e-07  1.50633e+07  2.76637e-01  0.00000e+00
0129  3.44066e+18  6.90725e-22  2.14270e-07  1.51614e+07  2.79238e-01  0.00000e+00
0130  3.45908e+18  6.78831e-22  2.12969e-07  1.52557e+07  2.81864e-01  0.00000e+00
0131  3.47749e+18  6.67445e-22  2.11723e-07  1.53462e+07  2.84517e-01  0.00000e+00
0132  3.49591e+18  6.56525e-22  2.10523e-07  1.54330e+07  2.87197e-01  0.00000e+00
0133  3.51433e+18  6.46034e-22  2.09361e-07  1.55160e+07  2.89903e-01  0.00000e+00
0134  3.53274e+18  6.35940e-22  2.08231e-07  1.55951e+07  2.92635e-01  0.00000e+00
0135  3.55116e+18  6.26218e-22  2.07128e-07  1.56701e+07  2.95393e-01  0.00000e+00
0136  3.56957e+18  6.16851e-22  2.06050e-07  1.57410e+07  2.98176e-01  0.00000e+00
0137  3.58799e+18  6.07824e-22  2.04997e-07  1.58075e+07  3.00984e-01  0.00000e+00
0138  3.60640e+18  5.99126e-22  2.03970e-07  1.58698e+07  3.03814e-01  0.00000e+00
0139  3.62482e+18  5.90749e-22  2.02972e-07  1.59278e+07  3.06666e-01  0.00000e+00
0140  3.64323e+18  5.82687e-22  2.02005e-07  1.59820e+07  3.09539e-01  0.00000e+00
0141  3.66165e+18  5.74926e-22  2.01073e-07  1.60327e+07  3.12434e-01  0.00000e+00
0142  3.68007e+18  5.67462e-22  2.00176e-07  1.60806e+07  3.15348e-01  0.00000e+00
0143  3.69848e+18  5.60288e-22  1.99316e-07  1.61259e+07  3.18283e-01  0.00000e+00
0144  3.71690e+18  5.53390e-22  1.98493e-07  1.61692e+07  3.21240e-01  0.00000e+00
0145  3.73531e+18  5.46749e-22  1.97703e-07  1.62108e+07  3.24219e-01  0.00000e+00
0146  3.75373e+18  5.40344e-22  1.96942e-07  1.62512e+07  3.27221e-01  0.00000e+00
0147  3.77214e+18  5.34154e-22  1.96204e-07  1.62904e+07  3.30249e-01  0.00000e+00
0148  3.79056e+18  5.28172e-22  1.95488e-07  1.63280e+07  3.33306e-01  0.00000e+00
0149  3.80897e+18  5.22390e-22  1.94803e-07  1.63632e+07  3.36393e-01  0.00000e+00
0150  3.82739e+18  5.16787e-22  1.94142e-07  1.63961e+07  3.39515e-01  0.00000e+00
0151  3.84581e+18  5.11339e-22  1.93496e-07  1.64269e+07  3.42675e-01  0.00000e+00
0152  3.86422e+18  5.06035e-22  1.92864e-07  1.64552e+07  3.45876e-01  0.00000e+00
0153  3.88264e+18  5.00862e-22  1.92247e-07  1.64808e+07  3.49123e-01  0.00000e+00
0154  3.90105e+18  4.95813e-22  1.91643e-07  1.65035e+07  3.52420e-01  0.00000e+00
0155  3.91947e+18  4.90875e-22  1.91051e-07  1.65235e+07  3.55771e-01  0.00000e+00
0156  3.93788e+18  4.86040e-22  1.90469e-07  1.65410e+07  3.59180e-01  0.00000e+00
0157  3.95630e+18  4.81298e-22  1.89896e-07  1.65562e+07  3.62651e-01  0.00000e+00
0158  3.97471e+18  4.76642e-22  1.89333e-07  1.65696e+07  3.66190e-01  0.00000e+00
0159  3.99313e+18  4.72067e-22  1.88779e-07  1.65817e+07  3.69801e-01  0.00000e+00
0160  4.01155e+18  4.67569e-22  1.88235e-07  1.65928e+07  3.73489e-01  0.00000e+00
0161  4.02996e+18  4.63144e-22  1.87704e-07  1.66033e+07  3.77258e-01  0.00000e+00
0162  4.04838e+18  4.58790e-22  1.87186e-07  1.66135e+07  3.81114e-01  0.00000e+00
0163  4.06679e+18  4.54502e-22  1.86683e-07  1.66233e+07  3.85061e-01  0.00000e+00
0164  4.08521e+18  4.50278e-22  1.86197e-07  1.66329e+07  3.89106e-01  0.00000e+00
0165  4.10362e+18  4.46113e-22  1.85729e-07  1.66419e+07  3.93252e-01  0.00000e+00
0166  4.12204e+18  4.42005e-22  1.85278e-07  1.66501e+07  3.97504e-01  0.00000e+00
0167  4.14045e+18  4.37948e-22  1.84843e-07  1.66573e+07  4.01867e-01  0.00000e+00
0168  4.15887e+18  4.33940e-22  1.84422e-07  1.66634e+07  4.06342e-01  0.00000e+00
0169  4.17728e+18  4.29976e-22  1.84013e-07  1.66680e+07  4.10932e-01  0.00000e+00
0170  4.19570e+18  4.26059e-22  1.83616e-07  1.66712e+07  4.15636e-01  0.00000e+00
0171  4.21412e+18  4.22183e-22  1.83224e-07  1.66730e+07  4.20452e-01  0.00000e+00
0172  4.23253e+18  4.18343e-22  1.82831e-07  1.66728e+07  4.25377e-01  0.00000e+00
0173  4.25095e+18  4.14553e-22  1.82441e-07  1.66716e+07  4.30403e-01  0.00000e+00
0174  4.26936e+18  4.10816e-22  1.82049e-07  1.66693e+07  4.35523e-01  0.00000e+00
0175  4.28778e+18  4.07140e-22  1.81655e-07  1.66660e+07  4.40725e-01  0.00000e+00
0176  4.30619e+18  4.03534e-22  1.81257e-07  1.66619e+07  4.45998e-01  0.00000e+00
0177  4.32461e+18  4.00009e-22  1.80858e-07  1.66572e+07  4.51329e-01  0.00000e+00
0178  4.34302e+18  3.96578e-22  1.80460e-07  1.66521e+07  4.56708e-01  0.00000e+00
0179  4.36144e+18  3.93250e-22  1.80066e-07  1.66466e+07  4.62123e-01  0.00000e+00
0180  4.37986e+18  3.90029e-22  1.79679e-07  1.66410e+07  4.67568e-01  0.00000e+00
0181  4.39827e+18  3.86906e-22  1.79302e-07  1.66352e+07  4.73038e-01  0.00000e+00
0182  4.41669e+18  3.83892e-22  1.78937e-07  1.66292e+07  4.78542e-01  0.00000e+00
0183  4.43510e+18  3.81052e-22  1.78587e-07  1.66231e+07  4.84101e-01  0.00000e+00
0184  4.45352e+18  3.78358e-22  1.78250e-07  1.66168e+07  4.89692e-01  0.00000e+00
0185  4.47193e+18  3.75335e-22  1.77925e-07  1.66102e+07  4.95216e-01  0.00000e+00
0186  4.49035e+18  3.71256e-22  1.77611e-07  1.66034e+07  5.00798e-01  0.00000e+00
0187  4.50876e+18  3.68353e-22  1.77306e-07  1.65961e+07  5.07490e-01  0.00000e+00
0188  4.52718e+18  3.68581e-22  1.77004e-07  1.65888e+07  5.16560e-01  0.00000e+00
0189  4.54560e+18  3.73612e-22  1.76693e-07  1.65815e+07  5.22402e-01  0.00000e+00
0190  4.56401e+18  4.06017e-22  1.76384e-07  1.65762e+07  5.21849e-01  0.00000e+00
0191  4.58243e+18  5.77549e-22  1.75939e-07  1.65754e+07  5.14183e-01  0.00000e+00
0192  4.60084e+18  1.39502e-21  1.74823e-07  1.65245e+07  4.81183e-01  0.00000e+00
0193  4.61926e+18  4.13039e-21  1.56181e-07  1.58536e+07  4.01850e-01  0.00000e+00
0194  4.63767e+18  6.80724e-21  1.58190e-07  1.45195e+07  3.07944e-01  0.00000e+00
0195  4.65609e+18  6.93368e-21  1.56458e-07  1.39990e+07  2.24418e-01  0.00000e+00
0196  4.67450e+18  6.72344e-21  1.52634e-07  1.40017e+07  1.63931e-01  0.00000e+00
0197  4.69292e+18  6.23898e-21  1.45472e-07  1.40925e+07  1.34027e-01  0.00000e+00
0198  4.71134e+18  5.63385e-21  1.37284e-07  1.42189e+07  1.26491e-01  0.00000e+00
0199  4.72975e+18  4.91647e-21  1.29714e-07  1.43254e+07  1.25941e-01  0.00000e+00
0200  4.74817e+18  3.99156e-21  1.25451e-07  1.44991e+07  1.26001e-01  0.00000e+00
0201  4.76658e+18  2.92693e-21  1.21111e-07  1.49714e+07  1.26257e-01  0.00000e+00
0202  4.78500e+18  2.04918e-21  1.12690e-07  1.58376e+07  1.26782e-01  0.00000e+00
0203  4.80341e+18  1.52124e-21  1.04819e-07  1.67036e+07  1.27555e-01  0.00000e+00
0204  4.82183e+18  1.23349e-21  9.97833e-08  1.73471e+07  1.28511e-01  0.00000e+00
0205  4.84024e+18  1.06459e-21  9.62384e-08  1.78358e+07  1.29577e-01  0.00000e+00
0206  4.85866e+18  9.53635e-22  9.33231e-08  1.82407e+07  1.30702e-01  0.00000e+00
0207  4.87708e+18  8.73555e-22  9.07786e-08  1.85923e+07  1.31853e-01  0.00000e+00
0208  4.89549e+18  8.11436e-22  8.85002e-08  1.89085e+07  1.33011e-01  0.00000e+00
0209  4.91391e+18  7.60869e-22  8.64112e-08  1.91997e+07  1.34164e-01  0.00000e+00
0210  4.93232e+18  7.18388e-22  8.44814e-08  1.94703e+07  1.35308e-01  0.00000e+00
0211  4.95074e+18  6.81847e-22  8.26872e-08  1.97243e+07  1.36439e-01  0.00000e+00
0212  4.96915e+18  6.49879e-22  8.10067e-08  1.99642e+07  1.37557e-01  0.00000e+00
0213  4.98757e+18  6.21598e-22  7.94272e-08  2.01916e+07  1.38662e-01  0.00000e+00
0214  5.00598e+18  5.96334e-22  7.79367e-08  2.04075e+07  1.39754e-01  0.00000e+00
0215  5.02440e+18  5.73459e-22  7.65297e-08  2.06138e+07  1.40834e-01  0.00000e+00
0216  5.04282e+18  5.52501e-22  7.51837e-08  2.08135e+07  1.41903e-01  0.00000e+00
0217  5.06123e+18  5.33202e-22  7.38960e-08  2.10070e+07  1.42963e-01  0.00000e+00
0218  5.07965e+18  5.15360e-22  7.26639e-08  2.11942e+07  1.44013e-01  0.00000e+00
0219  5.09806e+18  4.98790e-22  7.14839e-08  2.13758e+07  1.45056e-01  0.00000e+00
0220  5.11648e+18  4.83339e-22  7.03509e-08  2.15522e+07  1.46091e-01  0.00000e+00
0221  5.13489e+18  4.68893e-22  6.92622e-08  2.17236e+07  1.47120e-01  0.00000e+00
0222  5.15331e+18  4.55358e-22  6.82158e-08  2.18902e+07  1.48143e-01  0.00000e+00
0223  5.17172e+18  4.42652e-22  6.72099e-08  2.20520e+07  1.49161e-01  0.00000e+00
0224  5.19014e+18  4.30703e-22  6.62424e-08  2.22091e+07  1.50174e-01  0.00000e+00
0225  5.20856e+18  4.19447e-22  6.53116e-08  2.23616e+07  1.51182e-01  0.00000e+00
0226  5.22697e+18  4.08827e-22  6.44156e-08  2.25097e+07  1.52186e-01  0.00000e+00
0227  5.24539e+18  3.98775e-22  6.35523e-08  2.26536e+07  1.53186e-01  0.00000e+00
0228  5.26380e+18  3.89220e-22  6.27183e-08  2.27941e+07  1.54182e-01  0.00000e+00
0229  5.28222e+18  3.80113e-22  6.19105e-08  2.29317e+07  1.55175e-01  0.00000e+00
0230  5.30063e+18  3.71424e-22  6.11276e-08  2.30664e+07  1.56164e-01  0.00000e+00
0231  5.31905e+18  3.63128e-22  6.03691e-08  2.31982e+07  1.57149e-01  0.00000e+00
0232  5.33746e+18  3.55200e-22  5.96341e-08  2.33271e+07  1.58131e-01  0.00000e+00
0233  5.35588e+18  3.47620e-22  5.89219e-08  2.34531e+07  1.59110e-01  0.00000e+00
0234  5.37430e+18  3.40368e-22  5.82318e-08  2.35762e+07  1.60085e-01  0.00000e+00
0235  5.39271e+18  3.33425e-22  5.75632e-08  2.36963e+07  1.61057e-01  0.00000e+00
0236  5.41113e+18  3.26774e-22  5.69157e-08  2.38135e+07  1.62026e-01  0.00000e+00
0237  5.42954e+18  3.20400e-22  5.62886e-08  2.39277e+07  1.62992e-01  0.00000e+00
0238  5.44796e+18  3.14287e-22  5.56815e-08  2.40390e+07  1.63955e-01  0.00000e+00
0239  5.46637e+18  3.08422e-22  5.50937e-08  2.41473e+07  1.64915e-01  0.00000e+00
0240  5.48479e+18  3.02789e-22  5.45244e-08  2.42527e+07  1.65872e-01  0.00000e+00
0241  5.50320e+18  2.97373e-22  5.39726e-08  2.43554e+07  1.66827e-01  0.00000e+00
0242  5.52162e+18  2.92161e-22  5.34375e-08  2.44555e+07  1.67779e-01  0.00000e+00
0243  5.54004e+18  2.87143e-22  5.29181e-08  2.45530e+07  1.68729e-01  0.00000e+00
0244  5.55845e+18  2.82305e-22  5.24141e-08  2.46480e+07  1.69676e-01  0.00000e+00
0245  5.57687e+18  2.77635e-22  5.19245e-08  2.47406e+07  1.70621e-01  0.00000e+00
0246  5.59528e+18  2.73126e-22  5.14490e-08  2.48310e+07  1.71563e-01  0.00000e+00
0247  5.61370e+18  2.68769e-22  5.09872e-08  2.49190e+07  1.72503e-01  0.00000e+00
0248  5.63211e+18  2.64560e-22  5.05390e-08  2.50046e+07  1.73441e-01  0.00000e+00
0249  5.65053e+18  2.60493e-22  5.01042e-08  2.50879e+07  1.74375e-01  0.00000e+00
0250  5.66894e+18  2.56562e-22  4.96825e-08  2.51687e+07  1.75308e-01  0.00000e+00
0251  5.68736e+18  2.52762e-22  4.92736e-08  2.52471e+07  1.76238e-01  0.00000e+00
0252  5.70578e+18  2.49087e-22  4.88773e-08  2.53232e+07  1.77165e-01  0.00000e+00
0253  5.72419e+18  2.45533e-22  4.84929e-08  2.53969e+07  1.78089e-01  0.00000e+00
0254  5.74261e+18  2.42095e-22  4.81200e-08  2.54683e+07  1.79011e-01  0.00000e+00
0255  5.76102e+18  2.38766e-22  4.77579e-08  2.55376e+07  1.79929e-01  0.00000e+00
0256  5.77944e+18  2.35543e-22  4.74062e-08  2.56047e+07  1.80844e-01  0.00000e+00
0257  5.79785e+18  2.32421e-22  4.70643e-08  2.56698e+07  1.81755e-01  0.00000e+00
0258  5.81627e+18  2.29396e-22  4.67318e-08  2.57329e+07  1.82661e-01  0.00000e+00
0259  5.83468e+18  2.26466e-22  4.64086e-08  2.57940e+07  1.83563e-01  0.00000e+00
0260  5.85310e+18  2.23627e-22  4.60945e-08  2.58532e+07  1.84459e-01  0.00000e+00
0261  5.87152e+18  2.20879e-22  4.57893e-08  2.59103e+07  1.85349e-01  0.00000e+00
0262  5.88993e+18  2.18219e-22  4.54930e-08  2.59653e+07  1.86232e-01  0.00000e+00
0263  5.90835e+18  2.15643e-22  4.52056e-08  2.60184e+07  1.87108e-01  0.00000e+00
0264  5.92676e+18  2.13145e-22  4.49261e-08  2.60698e+07  1.87976e-01  0.00000e+00
0265  5.94518e+18  2.10723e-22  4.46544e-08  2.61193e+07  1.88835e-01  0.00000e+00
0266  5.96359e+18  2.08375e-22  4.43901e-08  2.61672e+07  1.89684e-01  0.00000e+00
0267  5.98201e+18  2.06098e-22  4.41329e-08  2.62135e+07  1.90524e-01  0.00000e+00
0268  6.00043e+18  2.03890e-22  4.38824e-08  2.62582e+07  1.91353e-01  0.00000e+00
0269  6.01884e+18  2.01748e-22  4.36383e-08  2.63014e+07  1.92172e-01  0.00000e+00
0270  6.03726e+18  1.99669e-22  4.34000e-08  2.63433e+07  1.92980e-01  0.00000e+00
0271  6.05567e+18  1.97650e-22  4.31673e-08  2.63838e+07  1.93777e-01  0.00000e+00
0272  6.07409e+18  1.95689e-22  4.29399e-08  2.64230e+07  1.94563e-01  0.00000e+00
0273  6.09250e+18  1.93783e-22  4.27177e-08  2.64610e+07  1.95339e-01  0.00000e+00
0274  6.11092e+18  1.91930e-22  4.25002e-08  2.64979e+07  1.96104e-01  0.00000e+00
