# Athena++ data at time=5.570000e+12  cycle=373246611  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64832e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59780e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73467e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79381e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86333e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09235e+05  5.99951e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39458e+02  2.12362e+05  6.17885e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41084e+02  2.15005e+05  6.46620e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40309e+02  2.13761e+05  2.85514e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39428e+02  2.12396e+05  1.55328e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43269e+02  2.18896e+05  3.13668e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58207e+02  2.42633e+05  1.54533e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58755e+02  2.43851e+05  7.32157e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51408e+02  2.32294e+05 -5.35385e-20  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28812e+02  1.98237e+05 -3.01592e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16064e+02  1.83841e+05 -4.77232e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14769e+02  1.82531e+05 -4.41482e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15009e+02  1.82738e+05  1.56704e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16250e+02  1.83942e+05  2.19868e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17767e+02  1.85459e+05  2.51578e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19116e+02  1.86846e+05  2.95341e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20207e+02  1.87992e+05  3.41442e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21109e+02  1.88961e+05  3.67083e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21866e+02  1.89791e+05  3.68904e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22430e+02  1.90420e+05  3.56065e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22700e+02  1.90726e+05  3.35179e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22618e+02  1.90637e+05  3.08632e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22232e+02  1.90208e+05  2.79210e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21710e+02  1.89633e+05  2.45839e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21313e+02  1.89203e+05  2.05427e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21257e+02  1.89147e+05  1.72658e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21542e+02  1.89461e+05  1.63649e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22132e+02  1.90112e+05  1.75335e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22920e+02  1.90991e+05  1.95870e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23638e+02  1.91778e+05  1.86510e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24140e+02  1.92331e+05  1.42863e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23625e+02  1.91759e+05  1.92119e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23411e+02  1.91507e+05  2.59224e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34964e+02  2.06279e+05 -8.51493e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.36414e+02  3.98305e+05  9.79627e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.44210e+02  6.72109e+05  7.10680e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.03920e+02  8.96774e+05  3.67023e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.07271e+02  1.04912e+06  2.61057e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.83426e+02  1.16506e+06  2.15322e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.45810e+02  1.26326e+06  1.89382e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.99631e+02  1.34991e+06  1.70199e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.49455e+02  1.43201e+06  1.62971e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.97020e+02  1.51116e+06  1.55769e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04248e+03  1.58831e+06  1.49225e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08627e+03  1.66426e+06  1.44863e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12829e+03  1.73874e+06  1.39907e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16837e+03  1.81156e+06  1.34657e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20672e+03  1.88318e+06  1.30175e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24326e+03  1.95332e+06  1.25332e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27822e+03  2.02253e+06  1.21252e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31184e+03  2.09095e+06  1.17301e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34422e+03  2.15868e+06  1.13266e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37549e+03  2.22576e+06  1.09210e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40579e+03  2.29227e+06  1.05202e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43523e+03  2.35830e+06  1.01275e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46388e+03  2.42395e+06  9.74509e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49179e+03  2.48939e+06  9.37421e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51904e+03  2.55490e+06  9.03388e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54561e+03  2.62051e+06  8.68775e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57148e+03  2.68628e+06  8.35390e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59663e+03  2.75223e+06  8.03265e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.62110e+03  2.81831e+06  7.72417e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64486e+03  2.88442e+06  7.42853e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66787e+03  2.95047e+06  7.14565e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.69006e+03  3.01629e+06  6.87371e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.71142e+03  3.08167e+06  6.61341e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.73189e+03  3.14648e+06  6.36565e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.75127e+03  3.21073e+06  6.12992e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76951e+03  3.27420e+06  5.90361e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78709e+03  3.33682e+06  5.68794e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80420e+03  3.39894e+06  5.46296e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81878e+03  3.45887e+06  5.28648e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.83065e+03  3.51563e+06  5.11845e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85381e+03  3.59203e+06  4.94491e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88772e+03  3.68856e+06  4.76494e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.86707e+03  3.68399e+06  4.65433e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73071e+03  3.45534e+06  4.73919e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.35769e+02  1.88405e+06  3.32588e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.91807e+02  3.44159e+05 -2.05880e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.37499e+01  1.60086e+05 -9.05600e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.15028e+01  1.56003e+05 -4.35853e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.35692e+01  1.57565e+05  2.76859e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.76486e+01  1.60774e+05  2.25936e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.18739e+01  1.64061e+05  1.34279e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.57778e+01  1.67191e+05  1.10997e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.93788e+01  1.69539e+05  5.09161e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02970e+02  1.72271e+05  1.58754e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06499e+02  1.75059e+05  1.73693e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10073e+02  1.78059e+05  1.95596e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13828e+02  1.81426e+05  2.22569e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17840e+02  1.85288e+05  2.61479e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.23010e+02  1.90755e+05  2.98348e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.34337e+02  2.04280e+05  3.52796e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69459e+02  2.59498e+05  9.74729e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.60528e+02  3.82000e+05  4.05372e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.87550e+02  5.24922e+05  2.87891e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.00718e+02  6.46688e+05  1.87498e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.89231e+02  7.37951e+05  1.39176e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.59710e+02  8.07201e+05  1.12374e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.19328e+02  8.63327e+05  9.77508e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.71981e+02  9.10935e+05  8.67500e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.19688e+02  9.52825e+05  7.84816e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.63730e+02  9.90564e+05  7.18655e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.04902e+02  1.02504e+06  6.66372e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.43986e+02  1.05734e+06  6.28640e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.81674e+02  1.08772e+06  5.93714e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.01794e+03  1.11648e+06  5.61759e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.05292e+03  1.14388e+06  5.33690e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.08684e+03  1.17008e+06  5.09747e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11979e+03  1.19522e+06  4.87269e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.15180e+03  1.21937e+06  4.66162e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.18290e+03  1.24264e+06  4.46333e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.21309e+03  1.26506e+06  4.27703e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.24240e+03  1.28670e+06  4.10190e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.27100e+03  1.30774e+06  3.96108e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.29901e+03  1.32820e+06  3.82886e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32648e+03  1.34816e+06  3.70445e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.35347e+03  1.36768e+06  3.59164e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37999e+03  1.38678e+06  3.48168e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.40598e+03  1.40547e+06  3.37481e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.43146e+03  1.42376e+06  3.27123e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.45640e+03  1.44166e+06  3.17104e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.48079e+03  1.45915e+06  3.07431e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.50464e+03  1.47627e+06  2.98197e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.52796e+03  1.49303e+06  2.89583e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.55075e+03  1.50946e+06  2.81250e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.57301e+03  1.52557e+06  2.73199e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.59473e+03  1.54137e+06  2.65425e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.61590e+03  1.55688e+06  2.57927e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.63653e+03  1.57213e+06  2.50702e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65662e+03  1.58712e+06  2.43894e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67619e+03  1.60188e+06  2.37317e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69525e+03  1.61640e+06  2.30967e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.71380e+03  1.63070e+06  2.24837e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73184e+03  1.64478e+06  2.18923e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74937e+03  1.65865e+06  2.13217e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76639e+03  1.67230e+06  2.07714e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78289e+03  1.68576e+06  2.02408e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79886e+03  1.69902e+06  1.97292e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81426e+03  1.71209e+06  1.92209e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82919e+03  1.72503e+06  1.87871e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84367e+03  1.73783e+06  1.83655e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85771e+03  1.75052e+06  1.79559e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87134e+03  1.76312e+06  1.75578e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88459e+03  1.77565e+06  1.71708e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89750e+03  1.78814e+06  1.67945e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91014e+03  1.80063e+06  1.64282e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92253e+03  1.81315e+06  1.60715e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93474e+03  1.82574e+06  1.57238e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94684e+03  1.83849e+06  1.53843e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95893e+03  1.85149e+06  1.51018e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97100e+03  1.86474e+06  1.47793e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98305e+03  1.87827e+06  1.44636e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99509e+03  1.89212e+06  1.41547e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00711e+03  1.90628e+06  1.38524e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01909e+03  1.92071e+06  1.35568e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03099e+03  1.93538e+06  1.32680e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04274e+03  1.95018e+06  1.29864e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05424e+03  1.96501e+06  1.27124e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06535e+03  1.97972e+06  1.24465e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07593e+03  1.99416e+06  1.21894e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08581e+03  2.00817e+06  1.19416e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09483e+03  2.02160e+06  1.17037e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10283e+03  2.03429e+06  1.14760e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10971e+03  2.04615e+06  1.12588e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11540e+03  2.05710e+06  1.10518e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11990e+03  2.06714e+06  1.08547e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12325e+03  2.07628e+06  1.06669e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12558e+03  2.08460e+06  1.04875e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12701e+03  2.09221e+06  1.03156e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12772e+03  2.09926e+06  1.01502e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12789e+03  2.10588e+06  9.99032e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12769e+03  2.11224e+06  9.83495e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12726e+03  2.11848e+06  9.68335e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12675e+03  2.12473e+06  9.53484e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12624e+03  2.13111e+06  9.38892e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12581e+03  2.13770e+06  9.24523e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12549e+03  2.14455e+06  9.10355e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12532e+03  2.15168e+06  8.96378e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12528e+03  2.15909e+06  8.82591e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12536e+03  2.16674e+06  8.68994e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12552e+03  2.17458e+06  8.55599e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12571e+03  2.18256e+06  8.42429e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12589e+03  2.19060e+06  8.29503e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12599e+03  2.19865e+06  8.16833e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12598e+03  2.20664e+06  8.04434e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12581e+03  2.21453e+06  7.92313e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12545e+03  2.22227e+06  7.80474e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12488e+03  2.22986e+06  7.68915e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12409e+03  2.23727e+06  7.57631e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12307e+03  2.24452e+06  7.46616e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12184e+03  2.25161e+06  7.35859e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12041e+03  2.25856e+06  7.25347e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11880e+03  2.26538e+06  7.15068e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11703e+03  2.27209e+06  7.05011e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11511e+03  2.27871e+06  6.95163e-19  0.00000e+00  0.00000e+00  1.33205e-06
