# Athena++ data at time=5.740000e+12  cycle=384638338  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35093e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59811e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74191e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81089e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89880e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.16049e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39303e+02  2.12123e+05  6.26067e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39626e+02  2.12667e+05  3.39260e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39271e+02  2.12142e+05  2.28972e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42351e+02  2.17259e+05  3.57402e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54489e+02  2.36641e+05  1.52469e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54551e+02  2.36979e+05  8.10252e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42248e+02  2.17689e+05 -1.92521e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17055e+02  1.85193e+05 -3.85515e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06696e+02  1.75371e+05 -4.01556e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06005e+02  1.74779e+05 -7.69547e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06863e+02  1.75469e+05  9.79734e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08079e+02  1.76481e+05  1.47004e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09327e+02  1.77541e+05  2.21509e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10152e+02  1.78256e+05  2.52505e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10619e+02  1.78666e+05  2.61869e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10888e+02  1.78884e+05  4.28798e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10629e+02  1.78689e+05  1.26419e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14466e+02  1.82434e+05 -1.39277e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.15670e+02  3.79886e+05  7.00886e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.63786e+02  7.61414e+05  7.59823e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.72836e+02  1.10070e+06  3.14860e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.23371e+02  1.35584e+06  2.40524e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.76472e+02  1.61518e+06  2.38105e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16236e+03  1.93665e+06  2.43350e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.37275e+03  2.31794e+06  2.32310e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.52775e+03  2.62167e+06  2.14551e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.54874e+03  2.69333e+06  2.04713e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.53366e+03  2.68266e+06  1.98539e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.49748e+03  2.63610e+06  1.93583e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.39888e+03  2.51154e+06  1.89571e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.09635e+03  2.02087e+06  1.71783e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.47772e+02  8.60260e+05  1.87991e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22474e+02  1.95568e+05 -1.64436e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.95894e+01  1.62452e+05 -1.26094e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.01755e+01  1.62779e+05  4.00374e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.18620e+01  1.64089e+05  1.03959e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.38663e+01  1.65692e+05  5.65020e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.56957e+01  1.67171e+05  2.82701e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.72452e+01  1.67935e+05 -1.11413e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.89488e+01  1.69202e+05 -3.66184e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00778e+02  1.70789e+05  8.09924e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02304e+02  1.72047e+05  6.70361e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03669e+02  1.72903e+05  2.55688e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05073e+02  1.74012e+05  3.54182e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06762e+02  1.75406e+05 -4.82468e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09859e+02  1.78126e+05 -3.53053e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17003e+02  1.85088e+05 -9.83590e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28578e+02  1.98076e+05 -1.11448e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35628e+02  2.06977e+05 -2.13640e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36038e+02  2.07320e+05  9.87983e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34964e+02  2.05781e+05  1.15830e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33737e+02  2.04095e+05  9.13575e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33988e+02  2.04447e+05  8.15904e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54274e+02  2.35267e+05  9.73898e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.51214e+02  3.92307e+05  8.18227e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.19638e+02  5.91633e+05  5.49488e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.54786e+02  7.50520e+05  3.27595e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.52660e+02  8.62234e+05  2.36617e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.28186e+02  9.46977e+05  1.96276e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.90940e+02  1.01612e+06  1.69858e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.45956e+02  1.07661e+06  1.52455e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.95372e+02  1.13091e+06  1.38289e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.40878e+02  1.18100e+06  1.26897e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.83814e+02  1.22826e+06  1.20780e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02441e+03  1.27273e+06  1.13531e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06306e+03  1.31491e+06  1.07408e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10010e+03  1.35517e+06  1.02265e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13575e+03  1.39385e+06  9.79829e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17003e+03  1.43115e+06  9.38757e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20289e+03  1.46725e+06  8.99505e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23427e+03  1.50225e+06  8.62146e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26428e+03  1.53637e+06  8.30267e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29319e+03  1.56966e+06  8.01968e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32115e+03  1.60224e+06  7.76270e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34826e+03  1.63407e+06  7.51094e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37453e+03  1.66512e+06  7.26477e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39998e+03  1.69536e+06  7.02538e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42458e+03  1.72481e+06  6.79352e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44831e+03  1.75349e+06  6.56961e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47113e+03  1.78146e+06  6.35387e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49295e+03  1.80875e+06  6.14644e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51379e+03  1.83545e+06  5.95260e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53378e+03  1.86177e+06  5.79446e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55285e+03  1.88761e+06  5.62020e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57101e+03  1.91298e+06  5.45222e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58829e+03  1.93788e+06  5.29049e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60477e+03  1.96228e+06  5.13492e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62050e+03  1.98618e+06  4.98535e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63552e+03  2.00958e+06  4.84159e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64986e+03  2.03249e+06  4.70344e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66354e+03  2.05492e+06  4.57067e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67657e+03  2.07692e+06  4.44307e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68895e+03  2.09851e+06  4.32042e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70068e+03  2.11974e+06  4.20251e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71176e+03  2.14063e+06  4.08913e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72220e+03  2.16122e+06  3.98008e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73202e+03  2.18153e+06  3.87497e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74123e+03  2.20157e+06  3.77380e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74985e+03  2.22136e+06  3.67641e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75793e+03  2.24089e+06  3.58262e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76548e+03  2.26018e+06  3.49226e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77254e+03  2.27922e+06  3.40516e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77915e+03  2.29800e+06  3.32117e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78533e+03  2.31653e+06  3.24015e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79111e+03  2.33480e+06  3.16194e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79651e+03  2.35283e+06  3.08642e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80154e+03  2.37064e+06  3.01346e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80617e+03  2.38820e+06  2.93544e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81039e+03  2.40562e+06  2.86954e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81429e+03  2.42287e+06  2.80559e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81791e+03  2.43994e+06  2.74352e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82122e+03  2.45685e+06  2.68325e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82422e+03  2.47366e+06  2.62471e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82692e+03  2.49039e+06  2.56782e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82930e+03  2.50707e+06  2.51251e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83138e+03  2.52371e+06  2.45872e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83319e+03  2.54034e+06  2.40837e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83476e+03  2.55693e+06  2.35671e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83611e+03  2.57347e+06  2.30645e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83727e+03  2.58994e+06  2.25755e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83828e+03  2.60631e+06  2.20997e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83917e+03  2.62256e+06  2.16368e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83994e+03  2.63867e+06  2.11862e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84061e+03  2.65465e+06  2.07476e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84117e+03  2.67049e+06  2.03206e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84160e+03  2.68624e+06  1.99047e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84187e+03  2.70189e+06  1.94996e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84194e+03  2.71747e+06  1.91049e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84179e+03  2.73300e+06  1.87202e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84140e+03  2.74849e+06  1.83451e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84076e+03  2.76392e+06  1.79794e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83989e+03  2.77930e+06  1.76228e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83879e+03  2.79460e+06  1.72750e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83749e+03  2.80977e+06  1.69359e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83602e+03  2.82479e+06  1.66051e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83441e+03  2.83963e+06  1.62825e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83268e+03  2.85426e+06  1.59680e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83085e+03  2.86865e+06  1.56612e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82891e+03  2.88283e+06  1.53620e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82690e+03  2.89677e+06  1.50700e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82478e+03  2.91051e+06  1.47851e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82254e+03  2.92409e+06  1.45068e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82016e+03  2.93754e+06  1.42349e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81766e+03  2.95089e+06  1.39692e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81501e+03  2.96416e+06  1.37092e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81223e+03  2.97738e+06  1.34548e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80932e+03  2.99058e+06  1.32049e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80635e+03  3.00381e+06  1.29601e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80336e+03  3.01715e+06  1.27646e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80036e+03  3.03053e+06  1.25362e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79733e+03  3.04389e+06  1.23126e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79427e+03  3.05718e+06  1.20937e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79118e+03  3.07037e+06  1.18795e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78808e+03  3.08349e+06  1.16699e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78501e+03  3.09656e+06  1.14645e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78197e+03  3.10963e+06  1.12632e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77899e+03  3.12274e+06  1.10657e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77608e+03  3.13593e+06  1.08720e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77323e+03  3.14921e+06  1.06818e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77044e+03  3.16262e+06  1.04952e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76772e+03  3.17617e+06  1.03118e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76506e+03  3.18987e+06  1.01318e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76246e+03  3.20375e+06  9.95496e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75992e+03  3.21777e+06  9.78131e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75741e+03  3.23193e+06  9.61030e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75494e+03  3.24620e+06  9.44188e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75252e+03  3.26060e+06  9.27653e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75011e+03  3.27504e+06  9.11437e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74747e+03  3.28908e+06  8.95623e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74452e+03  3.30253e+06  8.80233e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74240e+03  3.31755e+06  8.64835e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74376e+03  3.33922e+06  8.48512e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74456e+03  3.35989e+06  8.32738e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73317e+03  3.35698e+06  8.21422e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71216e+03  3.33501e+06  8.13358e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.64285e+03  3.21779e+06  8.19760e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.38966e+03  2.73671e+06  8.54464e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.13908e+02  1.61008e+06  3.74768e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.99597e+02  5.83841e+05  2.40845e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18752e+02  2.10274e+05 -4.13202e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.93376e+01  1.63651e+05 -8.09779e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.91904e+01  1.62255e+05 -1.24096e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.20885e+01  1.63998e+05  1.33575e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.85449e+01  1.68450e+05  1.51282e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.07312e+02  1.75147e+05  1.85727e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.18820e+02  1.85535e+05  1.83459e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.37100e+02  2.07059e+05  1.70310e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70344e+02  2.51077e+05  4.85460e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.27748e+02  3.21798e+05  9.49062e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.07034e+02  4.07162e+05  8.88220e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.90497e+02  4.90102e+05  6.65798e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.64256e+02  5.60985e+05  5.04020e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.26383e+02  6.18286e+05  4.08554e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.79365e+02  6.64443e+05  3.45840e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.25652e+02  7.02459e+05  3.01914e-18  0.00000e+00  0.00000e+00  1.33205e-06
