# Athena++ data at time=1.804000e+13  cycle=1208863350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74257e-22  5.68289e-08  2.50393e+07  2.97468e-01  0.00000e+00
0276  6.14775e+18  1.73524e-22  5.66973e-08  2.50363e+07  2.98476e-01  0.00000e+00
0277  6.16617e+18  1.72799e-22  5.65660e-08  2.50333e+07  2.99491e-01  0.00000e+00
0278  6.18458e+18  1.72081e-22  5.64348e-08  2.50303e+07  3.00513e-01  0.00000e+00
0279  6.20300e+18  1.71372e-22  5.63038e-08  2.50274e+07  3.01543e-01  0.00000e+00
0280  6.22141e+18  1.70670e-22  5.61731e-08  2.50245e+07  3.02579e-01  0.00000e+00
0281  6.23983e+18  1.69976e-22  5.60430e-08  2.50215e+07  3.03623e-01  0.00000e+00
0282  6.25824e+18  1.69290e-22  5.59136e-08  2.50184e+07  3.04674e-01  0.00000e+00
0283  6.27666e+18  1.68612e-22  5.57849e-08  2.50152e+07  3.05733e-01  0.00000e+00
0284  6.29507e+18  1.67942e-22  5.56568e-08  2.50119e+07  3.06799e-01  0.00000e+00
0285  6.31349e+18  1.67279e-22  5.55292e-08  2.50086e+07  3.07872e-01  0.00000e+00
0286  6.33191e+18  1.66624e-22  5.54020e-08  2.50052e+07  3.08953e-01  0.00000e+00
0287  6.35032e+18  1.65975e-22  5.52751e-08  2.50019e+07  3.10042e-01  0.00000e+00
0288  6.36874e+18  1.65334e-22  5.51486e-08  2.49986e+07  3.11138e-01  0.00000e+00
0289  6.38715e+18  1.64699e-22  5.50223e-08  2.49953e+07  3.12241e-01  0.00000e+00
0290  6.40557e+18  1.64070e-22  5.48963e-08  2.49920e+07  3.13351e-01  0.00000e+00
0291  6.42398e+18  1.63449e-22  5.47707e-08  2.49887e+07  3.14468e-01  0.00000e+00
0292  6.44240e+18  1.62834e-22  5.46455e-08  2.49854e+07  3.15592e-01  0.00000e+00
0293  6.46081e+18  1.62227e-22  5.45208e-08  2.49821e+07  3.16722e-01  0.00000e+00
0294  6.47923e+18  1.61627e-22  5.43965e-08  2.49787e+07  3.17858e-01  0.00000e+00
0295  6.49765e+18  1.61034e-22  5.42728e-08  2.49753e+07  3.18999e-01  0.00000e+00
0296  6.51606e+18  1.60449e-22  5.41495e-08  2.49719e+07  3.20145e-01  0.00000e+00
0297  6.53448e+18  1.59871e-22  5.40267e-08  2.49684e+07  3.21296e-01  0.00000e+00
0298  6.55289e+18  1.59301e-22  5.39043e-08  2.49649e+07  3.22451e-01  0.00000e+00
0299  6.57131e+18  1.58737e-22  5.37821e-08  2.49615e+07  3.23610e-01  0.00000e+00
0300  6.58972e+18  1.58181e-22  5.36601e-08  2.49581e+07  3.24772e-01  0.00000e+00
0301  6.60814e+18  1.57632e-22  5.35382e-08  2.49547e+07  3.25939e-01  0.00000e+00
0302  6.62655e+18  1.57089e-22  5.34164e-08  2.49515e+07  3.27108e-01  0.00000e+00
0303  6.64497e+18  1.56552e-22  5.32948e-08  2.49482e+07  3.28281e-01  0.00000e+00
0304  6.66339e+18  1.56022e-22  5.31732e-08  2.49451e+07  3.29458e-01  0.00000e+00
0305  6.68180e+18  1.55498e-22  5.30519e-08  2.49420e+07  3.30638e-01  0.00000e+00
0306  6.70022e+18  1.54981e-22  5.29308e-08  2.49389e+07  3.31822e-01  0.00000e+00
0307  6.71863e+18  1.54470e-22  5.28100e-08  2.49358e+07  3.33010e-01  0.00000e+00
0308  6.73705e+18  1.53966e-22  5.26896e-08  2.49327e+07  3.34202e-01  0.00000e+00
0309  6.75546e+18  1.53469e-22  5.25697e-08  2.49296e+07  3.35399e-01  0.00000e+00
0310  6.77388e+18  1.52978e-22  5.24501e-08  2.49264e+07  3.36602e-01  0.00000e+00
0311  6.79229e+18  1.52493e-22  5.23308e-08  2.49233e+07  3.37809e-01  0.00000e+00
0312  6.81071e+18  1.52014e-22  5.22117e-08  2.49201e+07  3.39024e-01  0.00000e+00
0313  6.82913e+18  1.51540e-22  5.20927e-08  2.49170e+07  3.40245e-01  0.00000e+00
0314  6.84754e+18  1.51071e-22  5.19738e-08  2.49140e+07  3.41474e-01  0.00000e+00
0315  6.86596e+18  1.50606e-22  5.18550e-08  2.49110e+07  3.42711e-01  0.00000e+00
0316  6.88437e+18  1.50145e-22  5.17362e-08  2.49081e+07  3.43957e-01  0.00000e+00
0317  6.90279e+18  1.49688e-22  5.16175e-08  2.49052e+07  3.45212e-01  0.00000e+00
0318  6.92120e+18  1.49235e-22  5.14990e-08  2.49023e+07  3.46478e-01  0.00000e+00
0319  6.93962e+18  1.48786e-22  5.13806e-08  2.48994e+07  3.47753e-01  0.00000e+00
0320  6.95803e+18  1.48340e-22  5.12626e-08  2.48965e+07  3.49040e-01  0.00000e+00
0321  6.97645e+18  1.47898e-22  5.11448e-08  2.48936e+07  3.50337e-01  0.00000e+00
0322  6.99487e+18  1.47461e-22  5.10275e-08  2.48907e+07  3.51645e-01  0.00000e+00
0323  7.01328e+18  1.47027e-22  5.09107e-08  2.48876e+07  3.52965e-01  0.00000e+00
0324  7.03170e+18  1.46597e-22  5.07943e-08  2.48845e+07  3.54298e-01  0.00000e+00
0325  7.05011e+18  1.46170e-22  5.06786e-08  2.48812e+07  3.55642e-01  0.00000e+00
0326  7.06853e+18  1.45748e-22  5.05633e-08  2.48779e+07  3.56999e-01  0.00000e+00
0327  7.08694e+18  1.45329e-22  5.04486e-08  2.48744e+07  3.58369e-01  0.00000e+00
0328  7.10536e+18  1.44913e-22  5.03344e-08  2.48709e+07  3.59753e-01  0.00000e+00
0329  7.12378e+18  1.44500e-22  5.02207e-08  2.48672e+07  3.61151e-01  0.00000e+00
0330  7.14219e+18  1.44091e-22  5.01075e-08  2.48635e+07  3.62564e-01  0.00000e+00
0331  7.16061e+18  1.43684e-22  4.99948e-08  2.48597e+07  3.63993e-01  0.00000e+00
0332  7.17902e+18  1.43279e-22  4.98825e-08  2.48558e+07  3.65440e-01  0.00000e+00
0333  7.19744e+18  1.42876e-22  4.97707e-08  2.48518e+07  3.66905e-01  0.00000e+00
0334  7.21585e+18  1.42475e-22  4.96593e-08  2.48478e+07  3.68390e-01  0.00000e+00
0335  7.23427e+18  1.42075e-22  4.95483e-08  2.48436e+07  3.69896e-01  0.00000e+00
0336  7.25268e+18  1.41676e-22  4.94377e-08  2.48392e+07  3.71424e-01  0.00000e+00
0337  7.27110e+18  1.41277e-22  4.93277e-08  2.48347e+07  3.72976e-01  0.00000e+00
0338  7.28952e+18  1.40879e-22  4.92182e-08  2.48299e+07  3.74553e-01  0.00000e+00
0339  7.30793e+18  1.40481e-22  4.91092e-08  2.48250e+07  3.76156e-01  0.00000e+00
0340  7.32635e+18  1.40081e-22  4.89999e-08  2.48202e+07  3.77786e-01  0.00000e+00
0341  7.34476e+18  1.39678e-22  4.88897e-08  2.48156e+07  3.79445e-01  0.00000e+00
0342  7.36318e+18  1.39272e-22  4.87781e-08  2.48115e+07  3.81133e-01  0.00000e+00
0343  7.38159e+18  1.38862e-22  4.86650e-08  2.48077e+07  3.82850e-01  0.00000e+00
0344  7.40001e+18  1.38447e-22  4.85503e-08  2.48044e+07  3.84597e-01  0.00000e+00
0345  7.41842e+18  1.38026e-22  4.84342e-08  2.48015e+07  3.86374e-01  0.00000e+00
0346  7.43684e+18  1.37600e-22  4.83169e-08  2.47990e+07  3.88180e-01  0.00000e+00
0347  7.45526e+18  1.37171e-22  4.81989e-08  2.47967e+07  3.90016e-01  0.00000e+00
0348  7.47367e+18  1.36740e-22  4.80805e-08  2.47945e+07  3.91879e-01  0.00000e+00
0349  7.49209e+18  1.36307e-22  4.79618e-08  2.47924e+07  3.93771e-01  0.00000e+00
0350  7.51050e+18  1.35873e-22  4.78429e-08  2.47903e+07  3.95688e-01  0.00000e+00
0351  7.52892e+18  1.35439e-22  4.77247e-08  2.47879e+07  3.97631e-01  0.00000e+00
0352  7.54733e+18  1.35008e-22  4.76082e-08  2.47849e+07  3.99598e-01  0.00000e+00
0353  7.56575e+18  1.34582e-22  4.74942e-08  2.47811e+07  4.01587e-01  0.00000e+00
0354  7.58416e+18  1.34161e-22  4.73828e-08  2.47765e+07  4.03596e-01  0.00000e+00
0355  7.60258e+18  1.33746e-22  4.72738e-08  2.47711e+07  4.05624e-01  0.00000e+00
0356  7.62100e+18  1.33337e-22  4.71669e-08  2.47649e+07  4.07670e-01  0.00000e+00
0357  7.63941e+18  1.32935e-22  4.70616e-08  2.47581e+07  4.09731e-01  0.00000e+00
0358  7.65783e+18  1.32537e-22  4.69574e-08  2.47509e+07  4.11806e-01  0.00000e+00
0359  7.67624e+18  1.32145e-22  4.68539e-08  2.47434e+07  4.13894e-01  0.00000e+00
0360  7.69466e+18  1.31758e-22  4.67508e-08  2.47356e+07  4.15996e-01  0.00000e+00
0361  7.71307e+18  1.31374e-22  4.66477e-08  2.47276e+07  4.18109e-01  0.00000e+00
0362  7.73149e+18  1.30994e-22  4.65445e-08  2.47196e+07  4.20236e-01  0.00000e+00
0363  7.74990e+18  1.30617e-22  4.64406e-08  2.47117e+07  4.22375e-01  0.00000e+00
0364  7.76832e+18  1.30242e-22  4.63360e-08  2.47038e+07  4.24529e-01  0.00000e+00
0365  7.78674e+18  1.29868e-22  4.62302e-08  2.46962e+07  4.26700e-01  0.00000e+00
0366  7.80515e+18  1.29494e-22  4.61230e-08  2.46889e+07  4.28889e-01  0.00000e+00
0367  7.82357e+18  1.29119e-22  4.60140e-08  2.46821e+07  4.31099e-01  0.00000e+00
0368  7.84198e+18  1.28741e-22  4.59033e-08  2.46757e+07  4.33333e-01  0.00000e+00
0369  7.86040e+18  1.28362e-22  4.57907e-08  2.46698e+07  4.35595e-01  0.00000e+00
0370  7.87881e+18  1.27981e-22  4.56762e-08  2.46644e+07  4.37888e-01  0.00000e+00
0371  7.89723e+18  1.27598e-22  4.55598e-08  2.46596e+07  4.40215e-01  0.00000e+00
0372  7.91564e+18  1.27208e-22  4.54416e-08  2.46554e+07  4.42578e-01  0.00000e+00
0373  7.93406e+18  1.26796e-22  4.53216e-08  2.46518e+07  4.44976e-01  0.00000e+00
0374  7.95248e+18  1.26334e-22  4.51998e-08  2.46488e+07  4.47411e-01  0.00000e+00
0375  7.97089e+18  1.25795e-22  4.50765e-08  2.46464e+07  4.49900e-01  0.00000e+00
0376  7.98931e+18  1.25215e-22  4.49515e-08  2.46448e+07  4.52503e-01  0.00000e+00
0377  8.00772e+18  1.24818e-22  4.48245e-08  2.46439e+07  4.55359e-01  0.00000e+00
0378  8.02614e+18  1.24747e-22  4.46957e-08  2.46442e+07  4.58665e-01  0.00000e+00
0379  8.04455e+18  1.24783e-22  4.45638e-08  2.46456e+07  4.62424e-01  0.00000e+00
0380  8.06297e+18  1.25001e-22  4.44289e-08  2.46483e+07  4.65644e-01  0.00000e+00
0381  8.08139e+18  1.25703e-22  4.42905e-08  2.46523e+07  4.66726e-01  0.00000e+00
0382  8.09980e+18  1.27437e-22  4.41477e-08  2.46580e+07  4.66682e-01  0.00000e+00
0383  8.11822e+18  1.31161e-22  4.39989e-08  2.46655e+07  4.66129e-01  0.00000e+00
0384  8.13663e+18  1.38484e-22  4.38407e-08  2.46751e+07  4.64330e-01  0.00000e+00
0385  8.15505e+18  1.51936e-22  4.36673e-08  2.46871e+07  4.60322e-01  0.00000e+00
0386  8.17346e+18  1.75149e-22  4.34682e-08  2.47015e+07  4.53022e-01  0.00000e+00
0387  8.19188e+18  2.12652e-22  4.32262e-08  2.47175e+07  4.41354e-01  0.00000e+00
0388  8.21029e+18  2.68968e-22  4.29260e-08  2.47386e+07  4.24423e-01  0.00000e+00
0389  8.22871e+18  3.47014e-22  4.25496e-08  2.47765e+07  4.01767e-01  0.00000e+00
0390  8.24713e+18  4.45982e-22  4.20716e-08  2.48516e+07  3.73739e-01  0.00000e+00
0391  8.26554e+18  5.56625e-22  4.14556e-08  2.49848e+07  3.42034e-01  0.00000e+00
0392  8.28396e+18  6.50283e-22  4.06679e-08  2.51811e+07  3.09730e-01  0.00000e+00
0393  8.30237e+18  6.89989e-22  3.97277e-08  2.54243e+07  2.79602e-01  0.00000e+00
0394  8.32079e+18  6.92798e-22  3.86979e-08  2.56979e+07  2.52448e-01  0.00000e+00
0395  8.33920e+18  6.90234e-22  3.76169e-08  2.59948e+07  2.28214e-01  0.00000e+00
0396  8.35762e+18  6.80644e-22  3.64894e-08  2.63135e+07  2.06806e-01  0.00000e+00
0397  8.37603e+18  6.60957e-22  3.53211e-08  2.66525e+07  1.88118e-01  0.00000e+00
0398  8.39445e+18  6.30772e-22  3.41314e-08  2.70061e+07  1.72010e-01  0.00000e+00
0399  8.41287e+18  5.92190e-22  3.29564e-08  2.73633e+07  1.58276e-01  0.00000e+00
0400  8.43128e+18  5.48718e-22  3.18379e-08  2.77113e+07  1.46655e-01  0.00000e+00
0401  8.44970e+18  5.03984e-22  3.08033e-08  2.80392e+07  1.36859e-01  0.00000e+00
0402  8.46811e+18  4.60876e-22  2.98629e-08  2.83396e+07  1.28597e-01  0.00000e+00
0403  8.48653e+18  4.21245e-22  2.90142e-08  2.86094e+07  1.21605e-01  0.00000e+00
0404  8.50494e+18  3.86006e-22  2.82504e-08  2.88490e+07  1.15666e-01  0.00000e+00
0405  8.52336e+18  3.55428e-22  2.75571e-08  2.90614e+07  1.10667e-01  0.00000e+00
0406  8.54177e+18  3.29368e-22  2.69225e-08  2.92501e+07  1.06688e-01  0.00000e+00
0407  8.56019e+18  3.07415e-22  2.63355e-08  2.94189e+07  1.04061e-01  0.00000e+00
0408  8.57861e+18  2.88991e-22  2.57876e-08  2.95706e+07  1.02976e-01  0.00000e+00
0409  8.59702e+18  2.73462e-22  2.52733e-08  2.97087e+07  1.02811e-01  0.00000e+00
0410  8.61544e+18  2.60245e-22  2.47861e-08  2.98363e+07  1.02814e-01  0.00000e+00
0411  8.63385e+18  2.48863e-22  2.43215e-08  2.99555e+07  1.02841e-01  0.00000e+00
0412  8.65227e+18  2.38937e-22  2.38771e-08  3.00676e+07  1.02908e-01  0.00000e+00
0413  8.67068e+18  2.30162e-22  2.34512e-08  3.01737e+07  1.03025e-01  0.00000e+00
0414  8.68910e+18  2.22305e-22  2.30420e-08  3.02746e+07  1.03191e-01  0.00000e+00
0415  8.70751e+18  2.15189e-22  2.26477e-08  3.03710e+07  1.03401e-01  0.00000e+00
0416  8.72593e+18  2.08681e-22  2.22671e-08  3.04635e+07  1.03647e-01  0.00000e+00
0417  8.74435e+18  2.02682e-22  2.18994e-08  3.05524e+07  1.03923e-01  0.00000e+00
0418  8.76276e+18  1.97114e-22  2.15438e-08  3.06380e+07  1.04222e-01  0.00000e+00
0419  8.78118e+18  1.91911e-22  2.11998e-08  3.07206e+07  1.04537e-01  0.00000e+00
0420  8.79959e+18  1.87017e-22  2.08678e-08  3.08011e+07  1.04867e-01  0.00000e+00
0421  8.81801e+18  1.82397e-22  2.05465e-08  3.08802e+07  1.05206e-01  0.00000e+00
0422  8.83642e+18  1.78033e-22  2.02363e-08  3.09580e+07  1.05554e-01  0.00000e+00
0423  8.85484e+18  1.73908e-22  1.99374e-08  3.10347e+07  1.05909e-01  0.00000e+00
0424  8.87326e+18  1.70005e-22  1.96499e-08  3.11105e+07  1.06268e-01  0.00000e+00
0425  8.89167e+18  1.66306e-22  1.93734e-08  3.11856e+07  1.06632e-01  0.00000e+00
0426  8.91009e+18  1.62795e-22  1.91072e-08  3.12602e+07  1.06998e-01  0.00000e+00
0427  8.92850e+18  1.59454e-22  1.88508e-08  3.13343e+07  1.07368e-01  0.00000e+00
0428  8.94692e+18  1.56270e-22  1.86033e-08  3.14077e+07  1.07739e-01  0.00000e+00
0429  8.96533e+18  1.53230e-22  1.83639e-08  3.14802e+07  1.08113e-01  0.00000e+00
0430  8.98375e+18  1.50322e-22  1.81319e-08  3.15518e+07  1.08488e-01  0.00000e+00
0431  9.00216e+18  1.47535e-22  1.79066e-08  3.16222e+07  1.08864e-01  0.00000e+00
0432  9.02058e+18  1.44859e-22  1.76873e-08  3.16912e+07  1.09241e-01  0.00000e+00
0433  9.03900e+18  1.42286e-22  1.74735e-08  3.17588e+07  1.09619e-01  0.00000e+00
0434  9.05741e+18  1.39809e-22  1.72650e-08  3.18249e+07  1.09997e-01  0.00000e+00
0435  9.07583e+18  1.37423e-22  1.70615e-08  3.18895e+07  1.10377e-01  0.00000e+00
0436  9.09424e+18  1.35123e-22  1.68629e-08  3.19528e+07  1.10758e-01  0.00000e+00
0437  9.11266e+18  1.32902e-22  1.66691e-08  3.20147e+07  1.11139e-01  0.00000e+00
0438  9.13107e+18  1.30755e-22  1.64803e-08  3.20756e+07  1.11521e-01  0.00000e+00
0439  9.14949e+18  1.28677e-22  1.62961e-08  3.21355e+07  1.11905e-01  0.00000e+00
0440  9.16790e+18  1.26664e-22  1.61166e-08  3.21947e+07  1.12289e-01  0.00000e+00
0441  9.18632e+18  1.24714e-22  1.59417e-08  3.22531e+07  1.12675e-01  0.00000e+00
0442  9.20474e+18  1.22824e-22  1.57714e-08  3.23109e+07  1.13062e-01  0.00000e+00
0443  9.22315e+18  1.20992e-22  1.56056e-08  3.23679e+07  1.13449e-01  0.00000e+00
0444  9.24157e+18  1.19217e-22  1.54442e-08  3.24243e+07  1.13838e-01  0.00000e+00
0445  9.25998e+18  1.17495e-22  1.52870e-08  3.24800e+07  1.14228e-01  0.00000e+00
0446  9.27840e+18  1.15826e-22  1.51339e-08  3.25350e+07  1.14618e-01  0.00000e+00
0447  9.29681e+18  1.14206e-22  1.49847e-08  3.25893e+07  1.15009e-01  0.00000e+00
0448  9.31523e+18  1.12633e-22  1.48392e-08  3.26428e+07  1.15400e-01  0.00000e+00
0449  9.33364e+18  1.11107e-22  1.46973e-08  3.26955e+07  1.15792e-01  0.00000e+00
0450  9.35206e+18  1.09624e-22  1.45588e-08  3.27474e+07  1.16184e-01  0.00000e+00
0451  9.37048e+18  1.08182e-22  1.44236e-08  3.27985e+07  1.16577e-01  0.00000e+00
0452  9.38889e+18  1.06781e-22  1.42916e-08  3.28488e+07  1.16970e-01  0.00000e+00
0453  9.40731e+18  1.05417e-22  1.41626e-08  3.28982e+07  1.17363e-01  0.00000e+00
0454  9.42572e+18  1.04088e-22  1.40367e-08  3.29468e+07  1.17756e-01  0.00000e+00
0455  9.44414e+18  1.02793e-22  1.39136e-08  3.29946e+07  1.18150e-01  0.00000e+00
0456  9.46255e+18  1.01531e-22  1.37934e-08  3.30416e+07  1.18544e-01  0.00000e+00
0457  9.48097e+18  1.00301e-22  1.36760e-08  3.30877e+07  1.18938e-01  0.00000e+00
0458  9.49939e+18  9.91003e-23  1.35613e-08  3.31330e+07  1.19332e-01  0.00000e+00
0459  9.51780e+18  9.79293e-23  1.34493e-08  3.31775e+07  1.19727e-01  0.00000e+00
0460  9.53622e+18  9.67869e-23  1.33399e-08  3.32212e+07  1.20122e-01  0.00000e+00
0461  9.55463e+18  9.56724e-23  1.32330e-08  3.32640e+07  1.20517e-01  0.00000e+00
0462  9.57305e+18  9.45849e-23  1.31285e-08  3.33061e+07  1.20912e-01  0.00000e+00
0463  9.59146e+18  9.35237e-23  1.30264e-08  3.33472e+07  1.21307e-01  0.00000e+00
0464  9.60988e+18  9.24879e-23  1.29267e-08  3.33876e+07  1.21701e-01  0.00000e+00
0465  9.62829e+18  9.14770e-23  1.28291e-08  3.34271e+07  1.22096e-01  0.00000e+00
0466  9.64671e+18  9.04902e-23  1.27336e-08  3.34659e+07  1.22489e-01  0.00000e+00
0467  9.66513e+18  8.95267e-23  1.26402e-08  3.35038e+07  1.22882e-01  0.00000e+00
0468  9.68354e+18  8.85860e-23  1.25489e-08  3.35409e+07  1.23274e-01  0.00000e+00
0469  9.70196e+18  8.76675e-23  1.24595e-08  3.35773e+07  1.23665e-01  0.00000e+00
0470  9.72037e+18  8.67705e-23  1.23721e-08  3.36128e+07  1.24055e-01  0.00000e+00
0471  9.73879e+18  8.58946e-23  1.22865e-08  3.36476e+07  1.24444e-01  0.00000e+00
0472  9.75720e+18  8.50391e-23  1.22028e-08  3.36816e+07  1.24832e-01  0.00000e+00
0473  9.77562e+18  8.42035e-23  1.21208e-08  3.37147e+07  1.25218e-01  0.00000e+00
0474  9.79403e+18  8.33873e-23  1.20407e-08  3.37471e+07  1.25602e-01  0.00000e+00
0475  9.81245e+18  8.25900e-23  1.19623e-08  3.37787e+07  1.25985e-01  0.00000e+00
0476  9.83087e+18  8.18111e-23  1.18855e-08  3.38095e+07  1.26366e-01  0.00000e+00
0477  9.84928e+18  8.10499e-23  1.18104e-08  3.38395e+07  1.26746e-01  0.00000e+00
0478  9.86770e+18  8.03061e-23  1.17369e-08  3.38687e+07  1.27124e-01  0.00000e+00
0479  9.88611e+18  7.95791e-23  1.16650e-08  3.38972e+07  1.27500e-01  0.00000e+00
0480  9.90453e+18  7.88683e-23  1.15946e-08  3.39249e+07  1.27875e-01  0.00000e+00
0481  9.92294e+18  7.81734e-23  1.15257e-08  3.39518e+07  1.28247e-01  0.00000e+00
0482  9.94136e+18  7.74938e-23  1.14581e-08  3.39780e+07  1.28618e-01  0.00000e+00
0483  9.95977e+18  7.68293e-23  1.13920e-08  3.40035e+07  1.28987e-01  0.00000e+00
0484  9.97819e+18  7.61795e-23  1.13273e-08  3.40283e+07  1.29355e-01  0.00000e+00
0485  9.99661e+18  7.55434e-23  1.12638e-08  3.40523e+07  1.29721e-01  0.00000e+00
0486  1.00150e+19  7.49202e-23  1.12017e-08  3.40756e+07  1.30085e-01  0.00000e+00
0487  1.00334e+19  7.43093e-23  1.11407e-08  3.40984e+07  1.30448e-01  0.00000e+00
0488  1.00519e+19  7.37103e-23  1.10810e-08  3.41205e+07  1.30809e-01  0.00000e+00
0489  1.00703e+19  7.31231e-23  1.10224e-08  3.41420e+07  1.31169e-01  0.00000e+00
0490  1.00887e+19  7.25473e-23  1.09650e-08  3.41628e+07  1.31528e-01  0.00000e+00
0491  1.01071e+19  7.19826e-23  1.09087e-08  3.41830e+07  1.31886e-01  0.00000e+00
0492  1.01255e+19  7.14289e-23  1.08535e-08  3.42026e+07  1.32244e-01  0.00000e+00
0493  1.01439e+19  7.08857e-23  1.07995e-08  3.42216e+07  1.32600e-01  0.00000e+00
0494  1.01623e+19  7.03528e-23  1.07465e-08  3.42399e+07  1.32955e-01  0.00000e+00
0495  1.01808e+19  6.98300e-23  1.06946e-08  3.42577e+07  1.33310e-01  0.00000e+00
0496  1.01992e+19  6.93169e-23  1.06436e-08  3.42748e+07  1.33665e-01  0.00000e+00
0497  1.02176e+19  6.88134e-23  1.05937e-08  3.42914e+07  1.34019e-01  0.00000e+00
0498  1.02360e+19  6.83191e-23  1.05447e-08  3.43073e+07  1.34373e-01  0.00000e+00
0499  1.02544e+19  6.78340e-23  1.04967e-08  3.43227e+07  1.34727e-01  0.00000e+00
0500  1.02728e+19  6.73578e-23  1.04497e-08  3.43374e+07  1.35081e-01  0.00000e+00
0501  1.02913e+19  6.68903e-23  1.04037e-08  3.43516e+07  1.35435e-01  0.00000e+00
0502  1.03097e+19  6.64314e-23  1.03586e-08  3.43650e+07  1.35789e-01  0.00000e+00
0503  1.03281e+19  6.59809e-23  1.03145e-08  3.43779e+07  1.36143e-01  0.00000e+00
0504  1.03465e+19  6.55384e-23  1.02713e-08  3.43900e+07  1.36498e-01  0.00000e+00
0505  1.03649e+19  6.51039e-23  1.02291e-08  3.44015e+07  1.36854e-01  0.00000e+00
0506  1.03833e+19  6.46772e-23  1.01879e-08  3.44122e+07  1.37210e-01  0.00000e+00
0507  1.04017e+19  6.42580e-23  1.01476e-08  3.44223e+07  1.37567e-01  0.00000e+00
0508  1.04202e+19  6.38464e-23  1.01082e-08  3.44317e+07  1.37925e-01  0.00000e+00
0509  1.04386e+19  6.34420e-23  1.00698e-08  3.44405e+07  1.38283e-01  0.00000e+00
0510  1.04570e+19  6.30449e-23  1.00321e-08  3.44486e+07  1.38643e-01  0.00000e+00
0511  1.04754e+19  6.26547e-23  9.99527e-09  3.44561e+07  1.39003e-01  0.00000e+00
0512  1.04938e+19  6.22711e-23  9.95917e-09  3.44631e+07  1.39365e-01  0.00000e+00
0513  1.05122e+19  6.18938e-23  9.92373e-09  3.44696e+07  1.39728e-01  0.00000e+00
0514  1.05307e+19  6.15224e-23  9.88888e-09  3.44757e+07  1.40092e-01  0.00000e+00
0515  1.05491e+19  6.11565e-23  9.85451e-09  3.44815e+07  1.40457e-01  0.00000e+00
0516  1.05675e+19  6.07956e-23  9.82053e-09  3.44871e+07  1.40823e-01  0.00000e+00
0517  1.05859e+19  6.04393e-23  9.78688e-09  3.44925e+07  1.41191e-01  0.00000e+00
0518  1.06043e+19  6.00876e-23  9.75352e-09  3.44977e+07  1.41560e-01  0.00000e+00
0519  1.06227e+19  5.97402e-23  9.72044e-09  3.45028e+07  1.41930e-01  0.00000e+00
0520  1.06412e+19  5.93973e-23  9.68771e-09  3.45078e+07  1.42302e-01  0.00000e+00
0521  1.06596e+19  5.90593e-23  9.65541e-09  3.45124e+07  1.42676e-01  0.00000e+00
0522  1.06780e+19  5.87265e-23  9.62370e-09  3.45166e+07  1.43051e-01  0.00000e+00
0523  1.06964e+19  5.83995e-23  9.59273e-09  3.45200e+07  1.43428e-01  0.00000e+00
0524  1.07148e+19  5.80797e-23  9.56291e-09  3.45226e+07  1.43806e-01  0.00000e+00
0525  1.07332e+19  5.77679e-23  9.53453e-09  3.45239e+07  1.44186e-01  0.00000e+00
0526  1.07516e+19  5.74617e-23  9.50692e-09  3.45239e+07  1.44569e-01  0.00000e+00
0527  1.07701e+19  5.71608e-23  9.48000e-09  3.45235e+07  1.44953e-01  0.00000e+00
0528  1.07885e+19  5.68659e-23  9.45402e-09  3.45224e+07  1.45340e-01  0.00000e+00
0529  1.08069e+19  5.65779e-23  9.42925e-09  3.45201e+07  1.45729e-01  0.00000e+00
0530  1.08253e+19  5.62968e-23  9.40570e-09  3.45166e+07  1.46120e-01  0.00000e+00
0531  1.08437e+19  5.60216e-23  9.38314e-09  3.45121e+07  1.46514e-01  0.00000e+00
0532  1.08621e+19  5.57509e-23  9.36118e-09  3.45071e+07  1.46910e-01  0.00000e+00
0533  1.08806e+19  5.54831e-23  9.33939e-09  3.45020e+07  1.47310e-01  0.00000e+00
0534  1.08990e+19  5.52169e-23  9.31741e-09  3.44971e+07  1.47711e-01  0.00000e+00
0535  1.09174e+19  5.49515e-23  9.29507e-09  3.44928e+07  1.48116e-01  0.00000e+00
0536  1.09358e+19  5.46867e-23  9.27229e-09  3.44890e+07  1.48524e-01  0.00000e+00
0537  1.09542e+19  5.44228e-23  9.24914e-09  3.44858e+07  1.48934e-01  0.00000e+00
0538  1.09726e+19  5.41587e-23  9.22535e-09  3.44832e+07  1.49347e-01  0.00000e+00
0539  1.09910e+19  5.38927e-23  9.20045e-09  3.44818e+07  1.49762e-01  0.00000e+00
0540  1.10095e+19  5.36267e-23  9.17496e-09  3.44818e+07  1.50180e-01  0.00000e+00
0541  1.10279e+19  5.33612e-23  9.14904e-09  3.44821e+07  1.50601e-01  0.00000e+00
0542  1.10463e+19  5.30961e-23  9.12270e-09  3.44830e+07  1.51024e-01  0.00000e+00
0543  1.10647e+19  5.28315e-23  9.09590e-09  3.44844e+07  1.51450e-01  0.00000e+00
0544  1.10831e+19  5.25673e-23  9.06867e-09  3.44865e+07  1.51878e-01  0.00000e+00
0545  1.11015e+19  5.23036e-23  9.04102e-09  3.44892e+07  1.52309e-01  0.00000e+00
0546  1.11200e+19  5.20403e-23  9.01295e-09  3.44925e+07  1.52741e-01  0.00000e+00
