# Athena++ data at time=1.315000e+13  cycle=881183650  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18969e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35206e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73808e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80384e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82468e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37264e+02  2.09086e+05  5.67029e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39006e+02  2.11682e+05  5.56136e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41798e+02  2.16224e+05  7.02428e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42821e+02  2.18006e+05  7.21793e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40918e+02  2.14801e+05  2.52287e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39594e+02  2.12685e+05 -1.50426e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43939e+02  2.20154e+05  1.25937e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63581e+02  2.52017e+05  1.52430e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65124e+02  2.55583e+05  1.38351e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43491e+02  2.20544e+05 -3.81858e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09331e+02  1.77903e+05 -3.74058e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02613e+02  1.72091e+05 -2.05251e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02117e+02  1.71987e+05  2.28064e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02849e+02  1.72268e+05  5.42847e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03306e+02  1.72668e+05 -5.03426e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05013e+02  1.73973e+05 -1.00338e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.71594e+02  2.75258e+05 -3.40352e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.28553e+02  7.17636e+05  9.43237e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.62010e+02  1.26381e+06  2.82726e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.19340e+02  1.38354e+06  2.44513e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.88633e+02  1.36085e+06  2.15113e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.92385e+02  1.22212e+06  1.98045e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.05870e+02  7.49829e+05  5.30605e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.41294e+02  2.18634e+05 -6.73539e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.72890e+01  1.67983e+05 -1.88858e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.72889e+01  1.67935e+05 -1.32578e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.80352e+01  1.68421e+05  4.48649e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.89090e+01  1.69157e+05  4.44552e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.99680e+01  1.70063e+05  1.02710e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01160e+02  1.71112e+05  1.61655e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02473e+02  1.71962e+05  1.47605e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04163e+02  1.73282e+05  9.52000e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06800e+02  1.75437e+05 -6.53152e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.10887e+02  1.79000e+05 -3.26612e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.16609e+02  1.84460e+05 -5.24489e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22689e+02  1.90932e+05 -4.68444e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27516e+02  1.96279e+05 -3.31111e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29902e+02  1.99200e+05 -2.55904e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28708e+02  1.97634e+05 -1.36915e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28101e+02  1.96854e+05 -5.82086e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39571e+02  2.13132e+05 -7.14726e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.31672e+02  3.83885e+05  8.48169e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.22842e+02  6.29646e+05  6.82069e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.75642e+02  8.34383e+05  3.61942e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.75937e+02  9.73566e+05  2.51059e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.49799e+02  1.07911e+06  2.07982e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.10479e+02  1.16682e+06  1.80470e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.63294e+02  1.24427e+06  1.62109e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.10088e+02  1.31384e+06  1.47352e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.53655e+02  1.38012e+06  1.40439e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.95468e+02  1.44444e+06  1.34265e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03543e+03  1.50727e+06  1.28181e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07375e+03  1.56882e+06  1.23041e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11075e+03  1.62965e+06  1.18934e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14660e+03  1.68989e+06  1.14700e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18127e+03  1.74963e+06  1.10397e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21473e+03  1.80881e+06  1.06114e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24724e+03  1.86771e+06  1.02369e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27912e+03  1.92659e+06  9.93567e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31046e+03  1.98529e+06  9.62477e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34114e+03  2.04365e+06  9.30984e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37101e+03  2.10147e+06  8.99524e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39984e+03  2.15855e+06  8.68436e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42740e+03  2.21469e+06  8.37888e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45345e+03  2.26970e+06  8.08195e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47785e+03  2.32337e+06  7.79537e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50048e+03  2.37557e+06  7.52090e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52135e+03  2.42623e+06  7.26787e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54052e+03  2.47532e+06  7.02515e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55812e+03  2.52290e+06  6.79281e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57431e+03  2.56912e+06  6.57290e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58927e+03  2.61412e+06  6.35384e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60323e+03  2.65816e+06  6.14467e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61643e+03  2.70154e+06  5.94454e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62911e+03  2.74458e+06  5.75264e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64145e+03  2.78760e+06  5.56819e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65362e+03  2.83090e+06  5.39051e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66575e+03  2.87479e+06  5.21901e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67793e+03  2.91950e+06  5.05318e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69025e+03  2.96526e+06  4.89263e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70274e+03  3.01220e+06  4.73601e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71545e+03  3.06044e+06  4.58384e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72841e+03  3.11005e+06  4.43632e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74162e+03  3.16100e+06  4.29334e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75506e+03  3.21317e+06  4.15492e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76867e+03  3.26654e+06  4.01961e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78258e+03  3.32131e+06  3.88815e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79634e+03  3.37639e+06  3.76176e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80832e+03  3.42876e+06  3.63290e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82102e+03  3.48378e+06  3.52613e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.84690e+03  3.56486e+06  3.41170e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86532e+03  3.63109e+06  3.30780e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83882e+03  3.61092e+06  3.24319e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67756e+03  3.32652e+06  3.35961e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.23112e+02  1.84508e+06  2.26968e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.14103e+02  3.95424e+05  2.31289e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.61884e+01  1.63580e+05 -9.61653e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.05368e+01  1.55208e+05 -3.47833e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.17806e+01  1.56106e+05  7.49874e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.52897e+01  1.58977e+05  2.32949e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.95395e+01  1.62233e+05  1.19765e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.38231e+01  1.65616e+05  7.51450e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.81696e+01  1.68536e+05  2.69688e-20  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02839e+02  1.72195e+05  8.30816e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08026e+02  1.76374e+05  7.50168e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13658e+02  1.81348e+05  9.62352e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20547e+02  1.88215e+05  1.21550e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32993e+02  2.02781e+05  1.41312e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.65420e+02  2.52017e+05  5.69271e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.43870e+02  3.58048e+05  3.02829e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.57303e+02  4.84716e+05  2.46327e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.62145e+02  5.94499e+05  1.65084e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.45855e+02  6.78008e+05  1.23913e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.13382e+02  7.41582e+05  1.00629e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.70762e+02  7.93042e+05  8.57481e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.22212e+02  8.37303e+05  7.62092e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.69713e+02  8.76728e+05  6.85832e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.14325e+02  9.12755e+05  6.25269e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.56624e+02  9.46052e+05  5.74652e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.96789e+02  9.76919e+05  5.30167e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.35290e+02  1.00598e+06  4.94704e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.72750e+02  1.03368e+06  4.72088e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00912e+03  1.05991e+06  4.46974e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.04435e+03  1.08478e+06  4.24389e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.07851e+03  1.10837e+06  4.04747e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11160e+03  1.13071e+06  3.86490e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14365e+03  1.15187e+06  3.69810e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.17471e+03  1.17193e+06  3.54545e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.20483e+03  1.19097e+06  3.40256e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23403e+03  1.20907e+06  3.26864e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.26248e+03  1.22639e+06  3.15485e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29039e+03  1.24304e+06  3.05456e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31784e+03  1.25910e+06  2.95764e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.34486e+03  1.27464e+06  2.86403e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.37148e+03  1.28970e+06  2.77367e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.39772e+03  1.30433e+06  2.68651e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42359e+03  1.31856e+06  2.60246e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.44909e+03  1.33242e+06  2.52148e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47423e+03  1.34593e+06  2.44400e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.49905e+03  1.35913e+06  2.37263e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52358e+03  1.37204e+06  2.30659e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.54782e+03  1.38466e+06  2.24240e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.57176e+03  1.39700e+06  2.18006e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.59538e+03  1.40906e+06  2.11960e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.61865e+03  1.42083e+06  2.06104e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.64156e+03  1.43231e+06  2.00438e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.66407e+03  1.44351e+06  1.94959e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68619e+03  1.45443e+06  1.89666e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70789e+03  1.46508e+06  1.84555e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72916e+03  1.47547e+06  1.79622e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75000e+03  1.48560e+06  1.74863e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77041e+03  1.49549e+06  1.70271e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79037e+03  1.50515e+06  1.65842e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80987e+03  1.51458e+06  1.61363e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82896e+03  1.52381e+06  1.57669e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84773e+03  1.53286e+06  1.54074e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86619e+03  1.54173e+06  1.50573e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88435e+03  1.55042e+06  1.47167e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90220e+03  1.55896e+06  1.43853e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91974e+03  1.56734e+06  1.40629e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93697e+03  1.57559e+06  1.37511e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95391e+03  1.58371e+06  1.34496e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97054e+03  1.59172e+06  1.31561e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98688e+03  1.59962e+06  1.28706e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00291e+03  1.60743e+06  1.25928e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01864e+03  1.61515e+06  1.23226e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03408e+03  1.62278e+06  1.20598e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04920e+03  1.63034e+06  1.18042e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06403e+03  1.63784e+06  1.15556e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07854e+03  1.64527e+06  1.13139e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09274e+03  1.65264e+06  1.10788e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10662e+03  1.65996e+06  1.08503e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12018e+03  1.66723e+06  1.06282e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13343e+03  1.67445e+06  1.04122e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14636e+03  1.68162e+06  1.02022e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15897e+03  1.68874e+06  9.99805e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17127e+03  1.69581e+06  9.79965e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18325e+03  1.70283e+06  9.61145e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19494e+03  1.70980e+06  9.42817e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20633e+03  1.71671e+06  9.24970e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.21741e+03  1.72358e+06  9.07592e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.22818e+03  1.73041e+06  8.90671e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23864e+03  1.73719e+06  8.74194e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24878e+03  1.74394e+06  8.58149e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.25862e+03  1.75066e+06  8.42522e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26816e+03  1.75736e+06  8.27299e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.27742e+03  1.76404e+06  8.12465e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.28640e+03  1.77071e+06  7.98004e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.29514e+03  1.77738e+06  7.83899e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30366e+03  1.78406e+06  7.70133e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.31200e+03  1.79075e+06  7.56689e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.32017e+03  1.79747e+06  7.43550e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.32821e+03  1.80423e+06  7.30700e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33614e+03  1.81106e+06  7.18124e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.34398e+03  1.81796e+06  7.05813e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.35173e+03  1.82496e+06  6.93754e-19  0.00000e+00  0.00000e+00  1.33205e-06
