# Athena++ data at time=4.310000e+12  cycle=288813805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00994e-22  7.67553e-08  2.20879e+07  3.92890e-01  0.00000e+00
0276  6.14775e+18  2.00237e-22  7.65959e-08  2.20831e+07  3.95129e-01  0.00000e+00
0277  6.16617e+18  1.99484e-22  7.64364e-08  2.20783e+07  3.97394e-01  0.00000e+00
0278  6.18458e+18  1.98733e-22  7.62764e-08  2.20734e+07  3.99684e-01  0.00000e+00
0279  6.20300e+18  1.97983e-22  7.61153e-08  2.20683e+07  4.01998e-01  0.00000e+00
0280  6.22141e+18  1.97236e-22  7.59527e-08  2.20631e+07  4.04333e-01  0.00000e+00
0281  6.23983e+18  1.96493e-22  7.57886e-08  2.20577e+07  4.06690e-01  0.00000e+00
0282  6.25824e+18  1.95753e-22  7.56227e-08  2.20521e+07  4.09067e-01  0.00000e+00
0283  6.27666e+18  1.95018e-22  7.54553e-08  2.20464e+07  4.11464e-01  0.00000e+00
0284  6.29507e+18  1.94289e-22  7.52868e-08  2.20408e+07  4.13880e-01  0.00000e+00
0285  6.31349e+18  1.93565e-22  7.51178e-08  2.20353e+07  4.16316e-01  0.00000e+00
0286  6.33191e+18  1.92849e-22  7.49490e-08  2.20301e+07  4.18772e-01  0.00000e+00
0287  6.35032e+18  1.92140e-22  7.47813e-08  2.20252e+07  4.21250e-01  0.00000e+00
0288  6.36874e+18  1.91441e-22  7.46152e-08  2.20207e+07  4.23749e-01  0.00000e+00
0289  6.38715e+18  1.90749e-22  7.44511e-08  2.20167e+07  4.26273e-01  0.00000e+00
0290  6.40557e+18  1.90066e-22  7.42890e-08  2.20130e+07  4.28824e-01  0.00000e+00
0291  6.42398e+18  1.89389e-22  7.41287e-08  2.20097e+07  4.31403e-01  0.00000e+00
0292  6.44240e+18  1.88717e-22  7.39698e-08  2.20067e+07  4.34013e-01  0.00000e+00
0293  6.46081e+18  1.88049e-22  7.38118e-08  2.20038e+07  4.36657e-01  0.00000e+00
0294  6.47923e+18  1.87381e-22  7.36539e-08  2.20011e+07  4.39340e-01  0.00000e+00
0295  6.49765e+18  1.86714e-22  7.34957e-08  2.19983e+07  4.42062e-01  0.00000e+00
0296  6.51606e+18  1.86043e-22  7.33366e-08  2.19954e+07  4.44828e-01  0.00000e+00
0297  6.53448e+18  1.85369e-22  7.31762e-08  2.19925e+07  4.47641e-01  0.00000e+00
0298  6.55289e+18  1.84690e-22  7.30143e-08  2.19894e+07  4.50503e-01  0.00000e+00
0299  6.57131e+18  1.84006e-22  7.28509e-08  2.19862e+07  4.53418e-01  0.00000e+00
0300  6.58972e+18  1.83321e-22  7.26863e-08  2.19830e+07  4.56387e-01  0.00000e+00
0301  6.60814e+18  1.82642e-22  7.25209e-08  2.19798e+07  4.59415e-01  0.00000e+00
0302  6.62655e+18  1.81961e-22  7.23553e-08  2.19766e+07  4.62499e-01  0.00000e+00
0303  6.64497e+18  1.81231e-22  7.21901e-08  2.19737e+07  4.65625e-01  0.00000e+00
0304  6.66339e+18  1.80359e-22  7.20259e-08  2.19711e+07  4.68786e-01  0.00000e+00
0305  6.68180e+18  1.79319e-22  7.18635e-08  2.19688e+07  4.72041e-01  0.00000e+00
0306  6.70022e+18  1.78572e-22  7.17031e-08  2.19668e+07  4.75618e-01  0.00000e+00
0307  6.71863e+18  1.78494e-22  7.15442e-08  2.19652e+07  4.79929e-01  0.00000e+00
0308  6.73705e+18  1.78689e-22  7.13865e-08  2.19640e+07  4.84935e-01  0.00000e+00
0309  6.75546e+18  1.79725e-22  7.12284e-08  2.19632e+07  4.88347e-01  0.00000e+00
0310  6.77388e+18  1.83205e-22  7.10697e-08  2.19630e+07  4.88698e-01  0.00000e+00
0311  6.79229e+18  1.93036e-22  7.09052e-08  2.19637e+07  4.88051e-01  0.00000e+00
0312  6.81071e+18  2.18420e-22  7.07260e-08  2.19659e+07  4.85125e-01  0.00000e+00
0313  6.82913e+18  2.79781e-22  7.04892e-08  2.19651e+07  4.77371e-01  0.00000e+00
0314  6.84754e+18  4.19473e-22  7.02049e-08  2.19665e+07  4.60971e-01  0.00000e+00
0315  6.86596e+18  7.18685e-22  6.98817e-08  2.20042e+07  4.30540e-01  0.00000e+00
0316  6.88437e+18  1.28579e-21  6.81667e-08  2.20169e+07  3.82468e-01  0.00000e+00
0317  6.90279e+18  1.99695e-21  6.47155e-08  2.18649e+07  3.24096e-01  0.00000e+00
0318  6.92120e+18  2.26290e-21  6.23277e-08  2.15421e+07  2.68016e-01  0.00000e+00
0319  6.93962e+18  2.24344e-21  6.04903e-08  2.14020e+07  2.17795e-01  0.00000e+00
0320  6.95803e+18  2.12350e-21  5.87069e-08  2.14329e+07  1.76258e-01  0.00000e+00
0321  6.97645e+18  1.85408e-21  5.62613e-08  2.16050e+07  1.45248e-01  0.00000e+00
0322  6.99487e+18  1.49067e-21  5.32246e-08  2.19843e+07  1.24575e-01  0.00000e+00
0323  7.01328e+18  1.14572e-21  4.99290e-08  2.25308e+07  1.12662e-01  0.00000e+00
0324  7.03170e+18  8.88815e-22  4.69826e-08  2.31078e+07  1.07474e-01  0.00000e+00
0325  7.05011e+18  7.21341e-22  4.47582e-08  2.36015e+07  1.06280e-01  0.00000e+00
0326  7.06853e+18  6.15418e-22  4.31273e-08  2.39933e+07  1.06228e-01  0.00000e+00
0327  7.08694e+18  5.45721e-22  4.18348e-08  2.43135e+07  1.06258e-01  0.00000e+00
0328  7.10536e+18  4.96764e-22  4.07194e-08  2.45903e+07  1.06356e-01  0.00000e+00
0329  7.12378e+18  4.60171e-22  3.97163e-08  2.48384e+07  1.06532e-01  0.00000e+00
0330  7.14219e+18  4.31401e-22  3.87974e-08  2.50650e+07  1.06781e-01  0.00000e+00
0331  7.16061e+18  4.07818e-22  3.79492e-08  2.52743e+07  1.07090e-01  0.00000e+00
0332  7.17902e+18  3.87808e-22  3.71593e-08  2.54707e+07  1.07446e-01  0.00000e+00
0333  7.19744e+18  3.70396e-22  3.64148e-08  2.56574e+07  1.07838e-01  0.00000e+00
0334  7.21585e+18  3.54992e-22  3.57095e-08  2.58361e+07  1.08258e-01  0.00000e+00
0335  7.23427e+18  3.41200e-22  3.50398e-08  2.60073e+07  1.08700e-01  0.00000e+00
0336  7.25268e+18  3.28726e-22  3.44028e-08  2.61718e+07  1.09158e-01  0.00000e+00
0337  7.27110e+18  3.17342e-22  3.37949e-08  2.63304e+07  1.09629e-01  0.00000e+00
0338  7.28952e+18  3.06879e-22  3.32130e-08  2.64840e+07  1.10111e-01  0.00000e+00
0339  7.30793e+18  2.97208e-22  3.26550e-08  2.66327e+07  1.10602e-01  0.00000e+00
0340  7.32635e+18  2.88232e-22  3.21195e-08  2.67768e+07  1.11100e-01  0.00000e+00
0341  7.34476e+18  2.79869e-22  3.16046e-08  2.69166e+07  1.11605e-01  0.00000e+00
0342  7.36318e+18  2.72036e-22  3.11090e-08  2.70524e+07  1.12116e-01  0.00000e+00
0343  7.38159e+18  2.64653e-22  3.06317e-08  2.71848e+07  1.12633e-01  0.00000e+00
0344  7.40001e+18  2.57667e-22  3.01689e-08  2.73148e+07  1.13153e-01  0.00000e+00
0345  7.41842e+18  2.51055e-22  2.97207e-08  2.74422e+07  1.13678e-01  0.00000e+00
0346  7.43684e+18  2.44793e-22  2.92870e-08  2.75666e+07  1.14205e-01  0.00000e+00
0347  7.45526e+18  2.38854e-22  2.88673e-08  2.76882e+07  1.14736e-01  0.00000e+00
0348  7.47367e+18  2.33210e-22  2.84608e-08  2.78072e+07  1.15268e-01  0.00000e+00
0349  7.49209e+18  2.27837e-22  2.80664e-08  2.79238e+07  1.15802e-01  0.00000e+00
0350  7.51050e+18  2.22714e-22  2.76835e-08  2.80382e+07  1.16337e-01  0.00000e+00
0351  7.52892e+18  2.17825e-22  2.73117e-08  2.81502e+07  1.16873e-01  0.00000e+00
0352  7.54733e+18  2.13153e-22  2.69505e-08  2.82601e+07  1.17410e-01  0.00000e+00
0353  7.56575e+18  2.08684e-22  2.65996e-08  2.83677e+07  1.17947e-01  0.00000e+00
0354  7.58416e+18  2.04405e-22  2.62584e-08  2.84732e+07  1.18485e-01  0.00000e+00
0355  7.60258e+18  2.00304e-22  2.59266e-08  2.85766e+07  1.19022e-01  0.00000e+00
0356  7.62100e+18  1.96371e-22  2.56039e-08  2.86780e+07  1.19560e-01  0.00000e+00
0357  7.63941e+18  1.92595e-22  2.52898e-08  2.87773e+07  1.20097e-01  0.00000e+00
0358  7.65783e+18  1.88968e-22  2.49840e-08  2.88746e+07  1.20633e-01  0.00000e+00
0359  7.67624e+18  1.85480e-22  2.46862e-08  2.89700e+07  1.21168e-01  0.00000e+00
0360  7.69466e+18  1.82116e-22  2.43957e-08  2.90638e+07  1.21702e-01  0.00000e+00
0361  7.71307e+18  1.78866e-22  2.41122e-08  2.91563e+07  1.22234e-01  0.00000e+00
0362  7.73149e+18  1.75724e-22  2.38352e-08  2.92474e+07  1.22764e-01  0.00000e+00
0363  7.74990e+18  1.72685e-22  2.35647e-08  2.93372e+07  1.23292e-01  0.00000e+00
0364  7.76832e+18  1.69743e-22  2.33004e-08  2.94257e+07  1.23817e-01  0.00000e+00
0365  7.78674e+18  1.66897e-22  2.30422e-08  2.95128e+07  1.24339e-01  0.00000e+00
0366  7.80515e+18  1.64142e-22  2.27899e-08  2.95986e+07  1.24857e-01  0.00000e+00
0367  7.82357e+18  1.61475e-22  2.25435e-08  2.96831e+07  1.25373e-01  0.00000e+00
0368  7.84198e+18  1.58892e-22  2.23027e-08  2.97662e+07  1.25884e-01  0.00000e+00
0369  7.86040e+18  1.56390e-22  2.20675e-08  2.98480e+07  1.26392e-01  0.00000e+00
0370  7.87881e+18  1.53968e-22  2.18377e-08  2.99285e+07  1.26895e-01  0.00000e+00
0371  7.89723e+18  1.51620e-22  2.16132e-08  3.00075e+07  1.27395e-01  0.00000e+00
0372  7.91564e+18  1.49346e-22  2.13939e-08  3.00852e+07  1.27890e-01  0.00000e+00
0373  7.93406e+18  1.47142e-22  2.11797e-08  3.01616e+07  1.28381e-01  0.00000e+00
0374  7.95248e+18  1.45005e-22  2.09705e-08  3.02366e+07  1.28867e-01  0.00000e+00
0375  7.97089e+18  1.42933e-22  2.07662e-08  3.03103e+07  1.29349e-01  0.00000e+00
0376  7.98931e+18  1.40922e-22  2.05666e-08  3.03826e+07  1.29826e-01  0.00000e+00
0377  8.00772e+18  1.38970e-22  2.03715e-08  3.04537e+07  1.30299e-01  0.00000e+00
0378  8.02614e+18  1.37075e-22  2.01809e-08  3.05236e+07  1.30768e-01  0.00000e+00
0379  8.04455e+18  1.35233e-22  1.99946e-08  3.05922e+07  1.31232e-01  0.00000e+00
0380  8.06297e+18  1.33444e-22  1.98125e-08  3.06595e+07  1.31693e-01  0.00000e+00
0381  8.08139e+18  1.31705e-22  1.96345e-08  3.07256e+07  1.32149e-01  0.00000e+00
0382  8.09980e+18  1.30014e-22  1.94605e-08  3.07904e+07  1.32602e-01  0.00000e+00
0383  8.11822e+18  1.28369e-22  1.92903e-08  3.08540e+07  1.33051e-01  0.00000e+00
0384  8.13663e+18  1.26769e-22  1.91239e-08  3.09163e+07  1.33497e-01  0.00000e+00
0385  8.15505e+18  1.25212e-22  1.89612e-08  3.09775e+07  1.33940e-01  0.00000e+00
0386  8.17346e+18  1.23697e-22  1.88021e-08  3.10374e+07  1.34380e-01  0.00000e+00
0387  8.19188e+18  1.22221e-22  1.86466e-08  3.10961e+07  1.34817e-01  0.00000e+00
0388  8.21029e+18  1.20784e-22  1.84944e-08  3.11535e+07  1.35252e-01  0.00000e+00
0389  8.22871e+18  1.19384e-22  1.83456e-08  3.12098e+07  1.35684e-01  0.00000e+00
0390  8.24713e+18  1.18019e-22  1.82000e-08  3.12649e+07  1.36115e-01  0.00000e+00
0391  8.26554e+18  1.16689e-22  1.80576e-08  3.13187e+07  1.36543e-01  0.00000e+00
0392  8.28396e+18  1.15392e-22  1.79183e-08  3.13715e+07  1.36970e-01  0.00000e+00
0393  8.30237e+18  1.14127e-22  1.77819e-08  3.14231e+07  1.37394e-01  0.00000e+00
0394  8.32079e+18  1.12893e-22  1.76483e-08  3.14736e+07  1.37818e-01  0.00000e+00
0395  8.33920e+18  1.11688e-22  1.75175e-08  3.15229e+07  1.38240e-01  0.00000e+00
0396  8.35762e+18  1.10511e-22  1.73895e-08  3.15712e+07  1.38662e-01  0.00000e+00
0397  8.37603e+18  1.09362e-22  1.72641e-08  3.16184e+07  1.39082e-01  0.00000e+00
0398  8.39445e+18  1.08240e-22  1.71413e-08  3.16645e+07  1.39501e-01  0.00000e+00
0399  8.41287e+18  1.07144e-22  1.70211e-08  3.17094e+07  1.39920e-01  0.00000e+00
0400  8.43128e+18  1.06073e-22  1.69036e-08  3.17532e+07  1.40338e-01  0.00000e+00
0401  8.44970e+18  1.05025e-22  1.67885e-08  3.17960e+07  1.40756e-01  0.00000e+00
0402  8.46811e+18  1.04000e-22  1.66758e-08  3.18378e+07  1.41173e-01  0.00000e+00
0403  8.48653e+18  1.02996e-22  1.65655e-08  3.18785e+07  1.41590e-01  0.00000e+00
0404  8.50494e+18  1.02014e-22  1.64574e-08  3.19183e+07  1.42008e-01  0.00000e+00
0405  8.52336e+18  1.01053e-22  1.63517e-08  3.19571e+07  1.42425e-01  0.00000e+00
0406  8.54177e+18  1.00112e-22  1.62481e-08  3.19949e+07  1.42842e-01  0.00000e+00
0407  8.56019e+18  9.91905e-23  1.61467e-08  3.20319e+07  1.43259e-01  0.00000e+00
0408  8.57861e+18  9.82879e-23  1.60472e-08  3.20679e+07  1.43677e-01  0.00000e+00
0409  8.59702e+18  9.74037e-23  1.59498e-08  3.21031e+07  1.44095e-01  0.00000e+00
0410  8.61544e+18  9.65374e-23  1.58543e-08  3.21374e+07  1.44514e-01  0.00000e+00
0411  8.63385e+18  9.56885e-23  1.57607e-08  3.21709e+07  1.44933e-01  0.00000e+00
0412  8.65227e+18  9.48566e-23  1.56690e-08  3.22035e+07  1.45353e-01  0.00000e+00
0413  8.67068e+18  9.40412e-23  1.55790e-08  3.22353e+07  1.45774e-01  0.00000e+00
0414  8.68910e+18  9.32419e-23  1.54909e-08  3.22663e+07  1.46196e-01  0.00000e+00
0415  8.70751e+18  9.24583e-23  1.54046e-08  3.22965e+07  1.46618e-01  0.00000e+00
0416  8.72593e+18  9.16900e-23  1.53199e-08  3.23258e+07  1.47042e-01  0.00000e+00
0417  8.74435e+18  9.09366e-23  1.52370e-08  3.23542e+07  1.47467e-01  0.00000e+00
0418  8.76276e+18  9.01976e-23  1.51557e-08  3.23818e+07  1.47893e-01  0.00000e+00
0419  8.78118e+18  8.94727e-23  1.50760e-08  3.24087e+07  1.48321e-01  0.00000e+00
0420  8.79959e+18  8.87614e-23  1.49979e-08  3.24347e+07  1.48750e-01  0.00000e+00
0421  8.81801e+18  8.80634e-23  1.49213e-08  3.24598e+07  1.49181e-01  0.00000e+00
0422  8.83642e+18  8.73782e-23  1.48462e-08  3.24842e+07  1.49614e-01  0.00000e+00
0423  8.85484e+18  8.67057e-23  1.47726e-08  3.25078e+07  1.50048e-01  0.00000e+00
0424  8.87326e+18  8.60453e-23  1.47004e-08  3.25307e+07  1.50484e-01  0.00000e+00
0425  8.89167e+18  8.53968e-23  1.46296e-08  3.25527e+07  1.50922e-01  0.00000e+00
0426  8.91009e+18  8.47598e-23  1.45601e-08  3.25741e+07  1.51362e-01  0.00000e+00
0427  8.92850e+18  8.41340e-23  1.44919e-08  3.25947e+07  1.51805e-01  0.00000e+00
0428  8.94692e+18  8.35191e-23  1.44250e-08  3.26146e+07  1.52249e-01  0.00000e+00
0429  8.96533e+18  8.29147e-23  1.43594e-08  3.26338e+07  1.52695e-01  0.00000e+00
0430  8.98375e+18  8.23206e-23  1.42949e-08  3.26524e+07  1.53144e-01  0.00000e+00
0431  9.00216e+18  8.17365e-23  1.42316e-08  3.26703e+07  1.53594e-01  0.00000e+00
0432  9.02058e+18  8.11623e-23  1.41695e-08  3.26875e+07  1.54047e-01  0.00000e+00
0433  9.03900e+18  8.05978e-23  1.41086e-08  3.27040e+07  1.54502e-01  0.00000e+00
0434  9.05741e+18  8.00427e-23  1.40487e-08  3.27199e+07  1.54960e-01  0.00000e+00
0435  9.07583e+18  7.94970e-23  1.39900e-08  3.27351e+07  1.55419e-01  0.00000e+00
0436  9.09424e+18  7.89602e-23  1.39324e-08  3.27497e+07  1.55881e-01  0.00000e+00
0437  9.11266e+18  7.84323e-23  1.38758e-08  3.27637e+07  1.56344e-01  0.00000e+00
0438  9.13107e+18  7.79130e-23  1.38203e-08  3.27770e+07  1.56810e-01  0.00000e+00
0439  9.14949e+18  7.74020e-23  1.37657e-08  3.27897e+07  1.57277e-01  0.00000e+00
0440  9.16790e+18  7.68992e-23  1.37120e-08  3.28019e+07  1.57747e-01  0.00000e+00
0441  9.18632e+18  7.64044e-23  1.36594e-08  3.28135e+07  1.58218e-01  0.00000e+00
0442  9.20474e+18  7.59175e-23  1.36076e-08  3.28245e+07  1.58691e-01  0.00000e+00
0443  9.22315e+18  7.54385e-23  1.35568e-08  3.28349e+07  1.59166e-01  0.00000e+00
0444  9.24157e+18  7.49674e-23  1.35069e-08  3.28447e+07  1.59642e-01  0.00000e+00
0445  9.25998e+18  7.45040e-23  1.34581e-08  3.28539e+07  1.60119e-01  0.00000e+00
0446  9.27840e+18  7.40485e-23  1.34102e-08  3.28624e+07  1.60598e-01  0.00000e+00
0447  9.29681e+18  7.36007e-23  1.33633e-08  3.28703e+07  1.61078e-01  0.00000e+00
0448  9.31523e+18  7.31606e-23  1.33173e-08  3.28775e+07  1.61559e-01  0.00000e+00
0449  9.33364e+18  7.27281e-23  1.32724e-08  3.28841e+07  1.62040e-01  0.00000e+00
0450  9.35206e+18  7.23032e-23  1.32284e-08  3.28901e+07  1.62522e-01  0.00000e+00
0451  9.37048e+18  7.18855e-23  1.31853e-08  3.28954e+07  1.63004e-01  0.00000e+00
0452  9.38889e+18  7.14747e-23  1.31430e-08  3.29001e+07  1.63487e-01  0.00000e+00
0453  9.40731e+18  7.10704e-23  1.31017e-08  3.29043e+07  1.63969e-01  0.00000e+00
0454  9.42572e+18  7.06721e-23  1.30611e-08  3.29078e+07  1.64451e-01  0.00000e+00
0455  9.44414e+18  7.02794e-23  1.30213e-08  3.29109e+07  1.64933e-01  0.00000e+00
0456  9.46255e+18  6.98921e-23  1.29823e-08  3.29135e+07  1.65414e-01  0.00000e+00
0457  9.48097e+18  6.95100e-23  1.29438e-08  3.29157e+07  1.65894e-01  0.00000e+00
0458  9.49939e+18  6.91331e-23  1.29058e-08  3.29177e+07  1.66372e-01  0.00000e+00
0459  9.51780e+18  6.87611e-23  1.28681e-08  3.29194e+07  1.66849e-01  0.00000e+00
0460  9.53622e+18  6.83938e-23  1.28308e-08  3.29211e+07  1.67323e-01  0.00000e+00
0461  9.55463e+18  6.80310e-23  1.27935e-08  3.29228e+07  1.67795e-01  0.00000e+00
0462  9.57305e+18  6.76724e-23  1.27563e-08  3.29245e+07  1.68264e-01  0.00000e+00
0463  9.59146e+18  6.73181e-23  1.27192e-08  3.29263e+07  1.68729e-01  0.00000e+00
0464  9.60988e+18  6.69685e-23  1.26823e-08  3.29280e+07  1.69191e-01  0.00000e+00
0465  9.62829e+18  6.66246e-23  1.26458e-08  3.29295e+07  1.69648e-01  0.00000e+00
0466  9.64671e+18  6.62881e-23  1.26104e-08  3.29304e+07  1.70101e-01  0.00000e+00
0467  9.66513e+18  6.59578e-23  1.25757e-08  3.29304e+07  1.70550e-01  0.00000e+00
0468  9.68354e+18  6.56338e-23  1.25416e-08  3.29301e+07  1.70993e-01  0.00000e+00
0469  9.70196e+18  6.53170e-23  1.25085e-08  3.29292e+07  1.71432e-01  0.00000e+00
0470  9.72037e+18  6.50083e-23  1.24767e-08  3.29272e+07  1.71866e-01  0.00000e+00
0471  9.73879e+18  6.47084e-23  1.24465e-08  3.29241e+07  1.72294e-01  0.00000e+00
0472  9.75720e+18  6.44175e-23  1.24178e-08  3.29196e+07  1.72717e-01  0.00000e+00
0473  9.77562e+18  6.41351e-23  1.23907e-08  3.29140e+07  1.73136e-01  0.00000e+00
0474  9.79403e+18  6.38603e-23  1.23649e-08  3.29073e+07  1.73550e-01  0.00000e+00
0475  9.81245e+18  6.35919e-23  1.23399e-08  3.29000e+07  1.73959e-01  0.00000e+00
0476  9.83087e+18  6.33285e-23  1.23155e-08  3.28923e+07  1.74363e-01  0.00000e+00
0477  9.84928e+18  6.30689e-23  1.22912e-08  3.28845e+07  1.74763e-01  0.00000e+00
0478  9.86770e+18  6.28122e-23  1.22667e-08  3.28770e+07  1.75159e-01  0.00000e+00
0479  9.88611e+18  6.25576e-23  1.22419e-08  3.28698e+07  1.75551e-01  0.00000e+00
0480  9.90453e+18  6.23046e-23  1.22166e-08  3.28632e+07  1.75940e-01  0.00000e+00
0481  9.92294e+18  6.20530e-23  1.21908e-08  3.28572e+07  1.76325e-01  0.00000e+00
0482  9.94136e+18  6.18026e-23  1.21644e-08  3.28517e+07  1.76707e-01  0.00000e+00
0483  9.95977e+18  6.15532e-23  1.21375e-08  3.28468e+07  1.77087e-01  0.00000e+00
0484  9.97819e+18  6.13045e-23  1.21100e-08  3.28427e+07  1.77464e-01  0.00000e+00
0485  9.99661e+18  6.10560e-23  1.20816e-08  3.28393e+07  1.77839e-01  0.00000e+00
0486  1.00150e+19  6.08067e-23  1.20522e-08  3.28370e+07  1.78213e-01  0.00000e+00
0487  1.00334e+19  6.05559e-23  1.20216e-08  3.28358e+07  1.78585e-01  0.00000e+00
0488  1.00519e+19  6.03056e-23  1.19904e-08  3.28357e+07  1.78956e-01  0.00000e+00
0489  1.00703e+19  6.00564e-23  1.19589e-08  3.28359e+07  1.79327e-01  0.00000e+00
0490  1.00887e+19  5.98080e-23  1.19269e-08  3.28366e+07  1.79697e-01  0.00000e+00
0491  1.01071e+19  5.95594e-23  1.18943e-08  3.28380e+07  1.80067e-01  0.00000e+00
0492  1.01255e+19  5.93101e-23  1.18609e-08  3.28404e+07  1.80438e-01  0.00000e+00
0493  1.01439e+19  5.90599e-23  1.18265e-08  3.28437e+07  1.80809e-01  0.00000e+00
0494  1.01623e+19  5.88088e-23  1.17913e-08  3.28481e+07  1.81181e-01  0.00000e+00
0495  1.01808e+19  5.85569e-23  1.17553e-08  3.28533e+07  1.81554e-01  0.00000e+00
0496  1.01992e+19  5.83045e-23  1.17186e-08  3.28594e+07  1.81929e-01  0.00000e+00
0497  1.02176e+19  5.80517e-23  1.16814e-08  3.28662e+07  1.82305e-01  0.00000e+00
0498  1.02360e+19  5.77990e-23  1.16436e-08  3.28737e+07  1.82683e-01  0.00000e+00
0499  1.02544e+19  5.75464e-23  1.16054e-08  3.28818e+07  1.83063e-01  0.00000e+00
0500  1.02728e+19  5.72944e-23  1.15670e-08  3.28904e+07  1.83445e-01  0.00000e+00
0501  1.02913e+19  5.70430e-23  1.15283e-08  3.28993e+07  1.83828e-01  0.00000e+00
0502  1.03097e+19  5.67925e-23  1.14895e-08  3.29087e+07  1.84214e-01  0.00000e+00
0503  1.03281e+19  5.65429e-23  1.14506e-08  3.29184e+07  1.84602e-01  0.00000e+00
0504  1.03465e+19  5.62943e-23  1.14115e-08  3.29284e+07  1.84992e-01  0.00000e+00
0505  1.03649e+19  5.60466e-23  1.13723e-08  3.29387e+07  1.85384e-01  0.00000e+00
0506  1.03833e+19  5.57999e-23  1.13331e-08  3.29494e+07  1.85778e-01  0.00000e+00
0507  1.04017e+19  5.55542e-23  1.12937e-08  3.29604e+07  1.86174e-01  0.00000e+00
0508  1.04202e+19  5.53096e-23  1.12542e-08  3.29718e+07  1.86571e-01  0.00000e+00
0509  1.04386e+19  5.50660e-23  1.12147e-08  3.29834e+07  1.86970e-01  0.00000e+00
0510  1.04570e+19  5.48236e-23  1.11750e-08  3.29953e+07  1.87370e-01  0.00000e+00
0511  1.04754e+19  5.45823e-23  1.11353e-08  3.30075e+07  1.87772e-01  0.00000e+00
0512  1.04938e+19  5.43423e-23  1.10956e-08  3.30200e+07  1.88175e-01  0.00000e+00
0513  1.05122e+19  5.41034e-23  1.10558e-08  3.30328e+07  1.88579e-01  0.00000e+00
0514  1.05307e+19  5.38657e-23  1.10160e-08  3.30459e+07  1.88984e-01  0.00000e+00
0515  1.05491e+19  5.36293e-23  1.09762e-08  3.30592e+07  1.89389e-01  0.00000e+00
0516  1.05675e+19  5.33941e-23  1.09363e-08  3.30728e+07  1.89795e-01  0.00000e+00
0517  1.05859e+19  5.31602e-23  1.08964e-08  3.30867e+07  1.90201e-01  0.00000e+00
0518  1.06043e+19  5.29275e-23  1.08565e-08  3.31008e+07  1.90608e-01  0.00000e+00
0519  1.06227e+19  5.26961e-23  1.08166e-08  3.31151e+07  1.91015e-01  0.00000e+00
0520  1.06412e+19  5.24661e-23  1.07767e-08  3.31297e+07  1.91422e-01  0.00000e+00
0521  1.06596e+19  5.22374e-23  1.07368e-08  3.31445e+07  1.91829e-01  0.00000e+00
0522  1.06780e+19  5.20101e-23  1.06970e-08  3.31595e+07  1.92236e-01  0.00000e+00
0523  1.06964e+19  5.17842e-23  1.06572e-08  3.31748e+07  1.92642e-01  0.00000e+00
0524  1.07148e+19  5.15598e-23  1.06174e-08  3.31902e+07  1.93049e-01  0.00000e+00
0525  1.07332e+19  5.13368e-23  1.05776e-08  3.32058e+07  1.93454e-01  0.00000e+00
0526  1.07516e+19  5.11154e-23  1.05380e-08  3.32217e+07  1.93859e-01  0.00000e+00
0527  1.07701e+19  5.08956e-23  1.04984e-08  3.32376e+07  1.94264e-01  0.00000e+00
0528  1.07885e+19  5.06773e-23  1.04588e-08  3.32538e+07  1.94668e-01  0.00000e+00
0529  1.08069e+19  5.04606e-23  1.04194e-08  3.32701e+07  1.95071e-01  0.00000e+00
0530  1.08253e+19  5.02455e-23  1.03800e-08  3.32865e+07  1.95474e-01  0.00000e+00
0531  1.08437e+19  5.00320e-23  1.03408e-08  3.33030e+07  1.95876e-01  0.00000e+00
0532  1.08621e+19  4.98201e-23  1.03017e-08  3.33197e+07  1.96277e-01  0.00000e+00
0533  1.08806e+19  4.96098e-23  1.02627e-08  3.33364e+07  1.96678e-01  0.00000e+00
0534  1.08990e+19  4.94011e-23  1.02239e-08  3.33533e+07  1.97079e-01  0.00000e+00
0535  1.09174e+19  4.91940e-23  1.01852e-08  3.33702e+07  1.97479e-01  0.00000e+00
0536  1.09358e+19  4.89885e-23  1.01466e-08  3.33872e+07  1.97879e-01  0.00000e+00
0537  1.09542e+19  4.87845e-23  1.01082e-08  3.34042e+07  1.98278e-01  0.00000e+00
0538  1.09726e+19  4.85821e-23  1.00700e-08  3.34213e+07  1.98678e-01  0.00000e+00
0539  1.09910e+19  4.83812e-23  1.00319e-08  3.34385e+07  1.99077e-01  0.00000e+00
0540  1.10095e+19  4.81818e-23  9.99402e-09  3.34557e+07  1.99477e-01  0.00000e+00
0541  1.10279e+19  4.79839e-23  9.95630e-09  3.34729e+07  1.99876e-01  0.00000e+00
0542  1.10463e+19  4.77875e-23  9.91875e-09  3.34902e+07  2.00276e-01  0.00000e+00
0543  1.10647e+19  4.75926e-23  9.88138e-09  3.35075e+07  2.00676e-01  0.00000e+00
0544  1.10831e+19  4.73991e-23  9.84419e-09  3.35248e+07  2.01077e-01  0.00000e+00
0545  1.11015e+19  4.72070e-23  9.80718e-09  3.35422e+07  2.01478e-01  0.00000e+00
0546  1.11200e+19  4.70163e-23  9.77034e-09  3.35595e+07  2.01879e-01  0.00000e+00
