# Athena++ data at time=1.827000e+13  cycle=1224275688  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59934e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74700e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82364e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87300e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37279e+02  2.09106e+05  5.79673e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38549e+02  2.11009e+05  4.66788e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39850e+02  2.13005e+05  3.76160e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44840e+02  2.21633e+05  8.22207e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47034e+02  2.25635e+05  1.28308e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43083e+02  2.18581e+05  2.52252e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40352e+02  2.13936e+05 -1.58161e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44723e+02  2.21647e+05 -7.41485e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35077e+02  2.06531e+05 -2.40258e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18426e+02  1.86354e+05 -1.55117e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15334e+02  1.83079e+05 -6.47514e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14162e+02  1.81925e+05  1.94473e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14252e+02  1.81985e+05  4.02603e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14521e+02  1.82238e+05  4.16475e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14695e+02  1.82404e+05  4.13032e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14951e+02  1.82647e+05  4.13827e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15399e+02  1.83080e+05  3.96672e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16085e+02  1.83756e+05  3.52418e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17008e+02  1.84681e+05  2.89406e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18085e+02  1.85782e+05  2.25716e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19137e+02  1.86880e+05  1.78066e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19939e+02  1.87731e+05  1.53397e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20330e+02  1.88150e+05  1.47171e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20307e+02  1.88123e+05  1.54626e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20001e+02  1.87790e+05  1.74984e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19602e+02  1.87358e+05  2.08899e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19255e+02  1.86983e+05  2.40749e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19061e+02  1.86775e+05  2.54464e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18838e+02  1.86513e+05  3.74239e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18687e+02  1.86384e+05  2.49089e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24693e+02  1.93185e+05 -7.05382e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.09892e+02  3.54980e+05  6.42611e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.19844e+02  6.51550e+05  8.19087e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.01548e+02  9.12403e+05  3.75773e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.18649e+02  1.08928e+06  2.59274e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.01989e+02  1.21839e+06  2.14876e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.67676e+02  1.32372e+06  1.89333e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.23846e+02  1.41763e+06  1.74706e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.75894e+02  1.50787e+06  1.69449e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02562e+03  1.59580e+06  1.62369e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07421e+03  1.68350e+06  1.57797e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12229e+03  1.77122e+06  1.52596e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17018e+03  1.85960e+06  1.47603e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21787e+03  1.94857e+06  1.42303e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26533e+03  2.03833e+06  1.37097e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31269e+03  2.12932e+06  1.32682e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35972e+03  2.22135e+06  1.27827e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40601e+03  2.31415e+06  1.22725e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45120e+03  2.40732e+06  1.17541e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49498e+03  2.50051e+06  1.12392e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.53701e+03  2.59345e+06  1.07604e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57699e+03  2.68558e+06  1.02772e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61482e+03  2.77623e+06  9.81516e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.65051e+03  2.86494e+06  9.37695e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.68385e+03  2.95170e+06  8.96300e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.71484e+03  3.03635e+06  8.57019e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74415e+03  3.11834e+06  8.20064e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77261e+03  3.19843e+06  7.85260e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.79971e+03  3.27862e+06  7.51924e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82352e+03  3.35675e+06  7.20938e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.84573e+03  3.43137e+06  6.94801e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.88569e+03  3.53332e+06  6.67097e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.94875e+03  3.68587e+06  6.35148e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.93185e+03  3.69526e+06  6.18887e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77937e+03  3.44745e+06  6.28673e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.41473e+02  1.83529e+06  4.83129e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.95186e+02  3.42167e+05 -1.11468e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.70555e+01  1.62403e+05 -9.31804e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.52198e+01  1.59106e+05 -4.23902e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.72754e+01  1.60493e+05  3.01235e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.11680e+01  1.63505e+05  1.91466e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.52442e+01  1.66767e+05  1.18398e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.91037e+01  1.69316e+05  3.19434e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02954e+02  1.72288e+05  1.46271e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06818e+02  1.75367e+05  1.41483e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10798e+02  1.78751e+05  1.69339e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14868e+02  1.82469e+05  2.13559e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.19098e+02  1.86648e+05  2.63817e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25740e+02  1.93766e+05  3.43676e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45567e+02  2.22137e+05  4.48291e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.11924e+02  3.25325e+05  4.29053e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.43671e+02  4.85049e+05  4.36501e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.77017e+02  6.35402e+05  2.59879e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.80405e+02  7.48926e+05  1.80588e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.59396e+02  8.32300e+05  1.40790e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.23612e+02  8.97909e+05  1.20673e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.78609e+02  9.52320e+05  1.06015e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.27576e+02  9.99829e+05  9.57341e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.72440e+02  1.04260e+06  8.78935e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.14059e+02  1.08170e+06  8.12293e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.53451e+02  1.11861e+06  7.67087e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.91330e+02  1.15363e+06  7.23579e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02776e+03  1.18714e+06  6.85091e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.06295e+03  1.21942e+06  6.51952e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.09702e+03  1.25058e+06  6.21532e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.13000e+03  1.28071e+06  5.93000e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16187e+03  1.30985e+06  5.66271e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.19262e+03  1.33805e+06  5.41238e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.22238e+03  1.36545e+06  5.20187e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.25127e+03  1.39214e+06  5.01096e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27947e+03  1.41826e+06  4.85646e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30705e+03  1.44382e+06  4.70458e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33396e+03  1.46884e+06  4.55610e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36017e+03  1.49331e+06  4.41162e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38566e+03  1.51725e+06  4.27153e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.41039e+03  1.54065e+06  4.13610e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.43435e+03  1.56355e+06  4.00547e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.45755e+03  1.58600e+06  3.88313e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.48003e+03  1.60801e+06  3.76678e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50179e+03  1.62961e+06  3.65494e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.52286e+03  1.65083e+06  3.55086e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.54326e+03  1.67169e+06  3.45010e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56298e+03  1.69220e+06  3.35269e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.58201e+03  1.71236e+06  3.25863e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.60039e+03  1.73215e+06  3.16791e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.61809e+03  1.75157e+06  3.08048e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.63511e+03  1.77063e+06  2.99628e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65143e+03  1.78935e+06  2.91523e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66704e+03  1.80773e+06  2.83726e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68193e+03  1.82576e+06  2.76228e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69621e+03  1.84356e+06  2.69005e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70993e+03  1.86110e+06  2.63148e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72309e+03  1.87840e+06  2.56528e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73573e+03  1.89550e+06  2.50139e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74792e+03  1.91245e+06  2.43967e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75974e+03  1.92930e+06  2.37996e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77124e+03  1.94614e+06  2.32211e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78251e+03  1.96307e+06  2.26597e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79361e+03  1.98020e+06  2.21141e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80458e+03  1.99757e+06  2.15285e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81549e+03  2.01534e+06  2.10486e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82647e+03  2.03357e+06  2.05787e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83755e+03  2.05230e+06  2.01181e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84878e+03  2.07156e+06  1.96666e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86015e+03  2.09132e+06  1.92243e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87162e+03  2.11150e+06  1.87914e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88309e+03  2.13198e+06  1.83684e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89441e+03  2.15260e+06  1.79563e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90538e+03  2.17313e+06  1.75556e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91577e+03  2.19331e+06  1.71676e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92532e+03  2.21288e+06  1.67940e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93378e+03  2.23155e+06  1.64360e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94096e+03  2.24907e+06  1.60942e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94670e+03  2.26524e+06  1.57691e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95094e+03  2.27994e+06  1.54603e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95371e+03  2.29317e+06  1.51671e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95513e+03  2.30499e+06  1.48881e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95539e+03  2.31557e+06  1.46218e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95471e+03  2.32514e+06  1.43664e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95335e+03  2.33398e+06  1.41201e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95153e+03  2.34236e+06  1.38811e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94949e+03  2.35055e+06  1.36481e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94739e+03  2.35879e+06  1.34198e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94538e+03  2.36726e+06  1.31954e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94356e+03  2.37611e+06  1.29743e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94197e+03  2.38539e+06  1.27561e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94065e+03  2.39514e+06  1.25408e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93956e+03  2.40530e+06  1.23285e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93867e+03  2.41580e+06  1.21195e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93790e+03  2.42654e+06  1.19140e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93719e+03  2.43738e+06  1.17124e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93643e+03  2.44822e+06  1.15151e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93557e+03  2.45895e+06  1.13221e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93453e+03  2.46950e+06  1.11338e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93327e+03  2.47981e+06  1.09500e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93175e+03  2.48988e+06  1.07708e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92996e+03  2.49968e+06  1.05960e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92793e+03  2.50926e+06  1.04254e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92566e+03  2.51862e+06  1.02589e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92319e+03  2.52780e+06  1.00961e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92057e+03  2.53685e+06  9.93679e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91783e+03  2.54578e+06  9.78770e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91499e+03  2.55459e+06  9.63347e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91208e+03  2.56330e+06  9.48237e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90912e+03  2.57191e+06  9.33427e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90611e+03  2.58042e+06  9.18909e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90306e+03  2.58885e+06  9.04674e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89996e+03  2.59719e+06  8.90712e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89682e+03  2.60547e+06  8.77018e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89363e+03  2.61368e+06  8.63582e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89040e+03  2.62184e+06  8.50398e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88711e+03  2.62996e+06  8.37457e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88377e+03  2.63804e+06  8.24752e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88039e+03  2.64610e+06  8.12276e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87698e+03  2.65414e+06  8.00022e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87354e+03  2.66215e+06  7.87984e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87007e+03  2.67015e+06  7.76156e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86660e+03  2.67814e+06  7.64534e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86311e+03  2.68611e+06  7.53112e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85961e+03  2.69406e+06  7.41886e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85611e+03  2.70199e+06  7.30851e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85261e+03  2.70991e+06  7.20004e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84911e+03  2.71780e+06  7.09341e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84562e+03  2.72567e+06  6.98858e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84213e+03  2.73350e+06  6.88552e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83865e+03  2.74131e+06  6.78420e-19  0.00000e+00  0.00000e+00  1.33205e-06
