# Athena++ data at time=1.300000e+13  cycle=871132126  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85617e+03  2.90493e+06  6.49503e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85225e+03  2.91124e+06  6.40192e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84837e+03  2.91750e+06  6.31033e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84455e+03  2.92372e+06  6.22021e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.84078e+03  2.92995e+06  6.13150e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.83706e+03  2.93621e+06  6.04415e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.83341e+03  2.94255e+06  5.95809e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.82981e+03  2.94898e+06  5.87328e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82628e+03  2.95554e+06  5.78967e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.82283e+03  2.96225e+06  5.70722e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81947e+03  2.96913e+06  5.62591e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.81623e+03  2.97620e+06  5.54569e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.81311e+03  2.98346e+06  5.46638e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.81014e+03  2.99094e+06  5.38809e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.80736e+03  2.99865e+06  5.31085e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.80479e+03  3.00666e+06  5.23460e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.80246e+03  3.01498e+06  5.17834e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.80036e+03  3.02359e+06  5.10595e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.79849e+03  3.03249e+06  5.03429e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.79680e+03  3.04159e+06  4.96349e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.79518e+03  3.05073e+06  4.89378e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.79362e+03  3.05991e+06  4.82514e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.79262e+03  3.07002e+06  4.75643e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.79354e+03  3.08341e+06  4.68480e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.79731e+03  3.10176e+06  4.60843e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.79816e+03  3.11515e+06  4.53951e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.78874e+03  3.11074e+06  4.49267e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77494e+03  3.09855e+06  4.45502e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.74845e+03  3.06390e+06  4.44223e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.68453e+03  2.96301e+06  4.49797e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.53350e+03  2.70716e+06  4.67528e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.23924e+03  2.19441e+06  4.76618e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.33917e+02  1.47955e+06  3.54071e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  4.67864e+02  8.31499e+05  8.57110e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.41619e+02  4.21382e+05  2.23981e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.43628e+02  2.36658e+05 -6.28055e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.23382e+02  1.96719e+05 -4.20524e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.24229e+02  1.93055e+05 -4.63957e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.32559e+02  2.00661e+05  1.08587e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.56152e+02  2.27639e+05  3.32274e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.02781e+02  2.80603e+05  5.72172e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.74286e+02  3.55578e+05  5.73150e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.59124e+02  4.39291e+05  4.40756e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  4.40073e+02  5.17180e+05  3.23942e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.08770e+02  5.81582e+05  2.53078e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.65534e+02  6.32322e+05  2.10158e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  6.13176e+02  6.72385e+05  1.81670e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  6.54357e+02  7.05041e+05  1.61198e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  6.91123e+02  7.32778e+05  1.47973e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  7.24806e+02  7.57056e+05  1.37065e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.56189e+02  7.78781e+05  1.27845e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.85768e+02  7.98561e+05  1.19900e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.13898e+02  8.16812e+05  1.13305e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.40823e+02  8.33802e+05  1.07405e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.66701e+02  8.49723e+05  1.02117e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.91633e+02  8.64708e+05  9.73044e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  9.15724e+02  8.78878e+05  9.28992e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.39156e+02  8.92448e+05  8.88264e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.62088e+02  9.05538e+05  8.61926e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  9.84551e+02  9.18153e+05  8.29919e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.00654e+03  9.30341e+05  7.99736e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.02806e+03  9.42139e+05  7.71238e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.04915e+03  9.53586e+05  7.45296e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.06984e+03  9.64699e+05  7.21149e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.09014e+03  9.75503e+05  6.97619e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.11009e+03  9.86040e+05  6.77126e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.12971e+03  9.96332e+05  6.57503e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.14901e+03  1.00639e+06  6.38703e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.16799e+03  1.01624e+06  6.20685e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.18666e+03  1.02588e+06  6.03410e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.20502e+03  1.03533e+06  5.86841e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.22305e+03  1.04459e+06  5.70948e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.24078e+03  1.05367e+06  5.55693e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.25824e+03  1.06262e+06  5.42388e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.27546e+03  1.07144e+06  5.30131e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.29246e+03  1.08015e+06  5.18209e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.30922e+03  1.08873e+06  5.06620e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.32574e+03  1.09720e+06  4.95362e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.34200e+03  1.10554e+06  4.84432e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.35801e+03  1.11375e+06  4.73827e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.37376e+03  1.12184e+06  4.63540e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.38923e+03  1.12980e+06  4.53566e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.40444e+03  1.13763e+06  4.43896e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.41939e+03  1.14534e+06  4.34617e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.43407e+03  1.15293e+06  4.25725e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.44849e+03  1.16041e+06  4.17092e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.46266e+03  1.16778e+06  4.08712e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.47656e+03  1.17505e+06  4.00577e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.49020e+03  1.18220e+06  3.92680e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.50358e+03  1.18926e+06  3.85100e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.51673e+03  1.19622e+06  3.77907e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.52964e+03  1.20308e+06  3.70906e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.54231e+03  1.20986e+06  3.64090e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.55475e+03  1.21656e+06  3.57455e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.56695e+03  1.22318e+06  3.50995e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.57893e+03  1.22972e+06  3.44705e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.59067e+03  1.23618e+06  3.38580e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.60218e+03  1.24258e+06  3.32615e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.61346e+03  1.24891e+06  3.26805e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.62452e+03  1.25518e+06  3.21146e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.63535e+03  1.26139e+06  3.15633e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.64596e+03  1.26754e+06  3.10261e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.65635e+03  1.27363e+06  3.05025e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.66654e+03  1.27967e+06  2.99922e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.67652e+03  1.28566e+06  2.94947e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.68629e+03  1.29159e+06  2.90096e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.69586e+03  1.29746e+06  2.85365e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.70524e+03  1.30329e+06  2.80750e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.71444e+03  1.30907e+06  2.76248e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.72344e+03  1.31479e+06  2.71855e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.73227e+03  1.32046e+06  2.67568e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.74091e+03  1.32609e+06  2.63383e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.74938e+03  1.33166e+06  2.59298e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.75766e+03  1.33719e+06  2.55310e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.76578e+03  1.34267e+06  2.51306e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.77373e+03  1.34811e+06  2.47620e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.78154e+03  1.35353e+06  2.44013e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.78920e+03  1.35893e+06  2.40481e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.79672e+03  1.36429e+06  2.37024e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.80409e+03  1.36962e+06  2.33642e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.81131e+03  1.37492e+06  2.30110e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.81841e+03  1.38020e+06  2.27087e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.82539e+03  1.38547e+06  2.24117e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.83225e+03  1.39072e+06  2.21199e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.83901e+03  1.39595e+06  2.18331e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.84565e+03  1.40117e+06  2.15512e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.85217e+03  1.40638e+06  2.12743e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.85858e+03  1.41157e+06  2.10021e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.86489e+03  1.41674e+06  2.07346e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.87108e+03  1.42190e+06  2.04717e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87716e+03  1.42705e+06  2.02134e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.88314e+03  1.43218e+06  1.99594e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.88901e+03  1.43730e+06  1.97098e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.89478e+03  1.44241e+06  1.94644e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.90046e+03  1.44750e+06  1.92232e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90603e+03  1.45257e+06  1.89861e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.91151e+03  1.45763e+06  1.87530e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.91689e+03  1.46267e+06  1.85238e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.92218e+03  1.46770e+06  1.82984e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.92738e+03  1.47272e+06  1.80768e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.93248e+03  1.47772e+06  1.78589e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.93748e+03  1.48270e+06  1.76446e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.94238e+03  1.48768e+06  1.74339e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.94719e+03  1.49264e+06  1.72267e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.95189e+03  1.49760e+06  1.70230e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.95648e+03  1.50254e+06  1.68227e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.96098e+03  1.50747e+06  1.66257e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.96537e+03  1.51239e+06  1.64321e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.96966e+03  1.51730e+06  1.62416e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.97384e+03  1.52220e+06  1.60543e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.97792e+03  1.52708e+06  1.58702e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.98189e+03  1.53194e+06  1.56891e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.98575e+03  1.53678e+06  1.55111e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.98950e+03  1.54161e+06  1.53361e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.99313e+03  1.54642e+06  1.51641e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.99664e+03  1.55120e+06  1.49950e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00004e+03  1.55595e+06  1.48287e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00334e+03  1.56067e+06  1.46653e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00654e+03  1.56535e+06  1.45046e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.00967e+03  1.56997e+06  1.43465e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.01273e+03  1.57454e+06  1.41922e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.01573e+03  1.57903e+06  1.40411e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.01866e+03  1.58345e+06  1.38924e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.02153e+03  1.58778e+06  1.37461e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.02431e+03  1.59204e+06  1.36022e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02699e+03  1.59621e+06  1.34609e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02954e+03  1.60032e+06  1.33220e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.03188e+03  1.60440e+06  1.31858e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.03401e+03  1.60845e+06  1.30521e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.03598e+03  1.61244e+06  1.29210e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.03778e+03  1.61638e+06  1.27922e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.03937e+03  1.62030e+06  1.26659e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.04076e+03  1.62419e+06  1.25421e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.04194e+03  1.62805e+06  1.24205e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.04293e+03  1.63189e+06  1.23011e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.04378e+03  1.63569e+06  1.21838e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.04452e+03  1.63943e+06  1.20685e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.04516e+03  1.64311e+06  1.19550e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.04575e+03  1.64672e+06  1.18431e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.04630e+03  1.65026e+06  1.17329e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.04682e+03  1.65373e+06  1.16241e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.04733e+03  1.65713e+06  1.15169e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.04783e+03  1.66046e+06  1.14110e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.04835e+03  1.66371e+06  1.13064e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.04890e+03  1.66689e+06  1.12031e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04949e+03  1.66999e+06  1.11009e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.05014e+03  1.67302e+06  1.09999e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.05078e+03  1.67601e+06  1.09000e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.05144e+03  1.67896e+06  1.08013e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.05215e+03  1.68186e+06  1.07037e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.05292e+03  1.68469e+06  1.06070e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.05377e+03  1.68746e+06  1.05114e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.05469e+03  1.69015e+06  1.04166e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.05570e+03  1.69279e+06  1.03228e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.05679e+03  1.69535e+06  1.02298e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.05795e+03  1.69785e+06  1.01378e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05918e+03  1.70028e+06  1.00468e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.06048e+03  1.70264e+06  9.95662e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.06183e+03  1.70493e+06  9.86742e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06322e+03  1.70716e+06  9.77919e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06464e+03  1.70932e+06  9.69195e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06609e+03  1.71141e+06  9.60570e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06756e+03  1.71344e+06  9.52047e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06902e+03  1.71540e+06  9.43627e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.07049e+03  1.71729e+06  9.35309e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.07196e+03  1.71911e+06  9.27094e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.07342e+03  1.72087e+06  9.18979e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07487e+03  1.72257e+06  9.10963e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07632e+03  1.72420e+06  9.03043e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07777e+03  1.72579e+06  8.95216e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07923e+03  1.72732e+06  8.87477e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.08069e+03  1.72881e+06  8.79825e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.08217e+03  1.73026e+06  8.72257e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.08366e+03  1.73166e+06  8.64770e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.08517e+03  1.73303e+06  8.57365e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.08668e+03  1.73435e+06  8.50042e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08820e+03  1.73562e+06  8.42800e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.08972e+03  1.73685e+06  8.35642e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.09123e+03  1.73802e+06  8.28565e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09275e+03  1.73914e+06  8.21569e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.09426e+03  1.74021e+06  8.14653e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.09578e+03  1.74124e+06  8.07812e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.09732e+03  1.74223e+06  8.01044e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.09887e+03  1.74320e+06  7.94343e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.10045e+03  1.74414e+06  7.87707e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.10206e+03  1.74506e+06  7.81131e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.10371e+03  1.74597e+06  7.74615e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.10540e+03  1.74688e+06  7.68155e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.10713e+03  1.74777e+06  7.61753e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.10889e+03  1.74866e+06  7.55407e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.11068e+03  1.74955e+06  7.49118e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.11250e+03  1.75043e+06  7.42886e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.11435e+03  1.75129e+06  7.36712e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.11621e+03  1.75216e+06  7.30596e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.11809e+03  1.75301e+06  7.24537e-20  0.00000e+00  0.00000e+00  4.12474e-07
