# Athena++ data at time=7.270000e+12  cycle=487163889  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59837e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73606e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79452e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.87976e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09280e+05  6.10773e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39497e+02  2.12419e+05  6.23660e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40499e+02  2.14028e+05  5.55045e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39759e+02  2.12883e+05  2.70682e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39837e+02  2.13031e+05  1.25803e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47150e+02  2.26033e+05  6.47539e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58474e+02  2.43130e+05  1.39804e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55128e+02  2.37985e+05  5.67232e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37940e+02  2.10880e+05 -3.07554e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13322e+02  1.81377e+05 -2.22921e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09629e+02  1.77844e+05 -2.05767e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09553e+02  1.77749e+05  1.15097e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10825e+02  1.78859e+05  1.91406e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12137e+02  1.80041e+05  1.77318e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13053e+02  1.80882e+05  1.91193e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13552e+02  1.81343e+05  2.20677e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13708e+02  1.81486e+05  2.41198e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13657e+02  1.81434e+05  2.60649e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13562e+02  1.81339e+05  2.96101e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13527e+02  1.81300e+05  3.27462e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13598e+02  1.81361e+05  3.55841e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13803e+02  1.81524e+05  5.38866e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13924e+02  1.81672e+05  3.04981e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20022e+02  1.88062e+05 -1.04699e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.15082e+02  3.71436e+05  7.62524e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.44593e+02  7.04913e+05  8.23006e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.37330e+02  9.95324e+05  3.61950e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.60954e+02  1.19246e+06  2.64002e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.50022e+02  1.33828e+06  2.24129e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.24623e+02  1.46541e+06  2.07472e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.95226e+02  1.59061e+06  2.03043e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06559e+03  1.71847e+06  1.98507e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13689e+03  1.85117e+06  1.92978e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20858e+03  1.98930e+06  1.85981e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28095e+03  2.13336e+06  1.78473e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35595e+03  2.28261e+06  1.71421e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43508e+03  2.43728e+06  1.63121e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.51697e+03  2.60160e+06  1.54001e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.60126e+03  2.78096e+06  1.44326e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.69203e+03  2.97621e+06  1.34389e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.79821e+03  3.19067e+06  1.24073e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.92680e+03  3.43957e+06  1.15212e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.07368e+03  3.74211e+06  1.05839e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.17159e+03  3.98096e+06  9.81936e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.13693e+03  3.98433e+06  9.59010e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.94735e+03  3.66709e+06  9.92986e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03266e+03  1.94477e+06  1.02043e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.05445e+02  3.55397e+05  1.91147e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.65507e+01  1.61420e+05 -1.07875e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.44698e+01  1.58437e+05 -2.97854e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.54220e+01  1.59141e+05  2.18705e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.71865e+01  1.60477e+05  1.18873e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.90002e+01  1.61863e+05  7.89324e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.08268e+01  1.63280e+05  5.66954e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.24507e+01  1.64565e+05  1.42259e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.35753e+01  1.65474e+05 -6.83847e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.42503e+01  1.66021e+05 -9.35185e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.49427e+01  1.66571e+05 -5.14480e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.61466e+01  1.67540e+05  8.50284e-21  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.82546e+01  1.68619e+05 -3.95420e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01161e+02  1.71114e+05  6.33170e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04089e+02  1.73218e+05  5.93428e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07050e+02  1.75621e+05  2.98597e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11507e+02  1.79590e+05 -2.15709e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20613e+02  1.89117e+05 -9.64579e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31209e+02  2.01843e+05 -1.06064e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35302e+02  2.06760e+05 -3.51126e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37408e+02  2.09337e+05  4.19532e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52617e+02  2.32603e+05  7.27944e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.24623e+02  3.48222e+05  5.50035e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.68140e+02  5.18098e+05  5.02435e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.01647e+02  6.66744e+05  3.01751e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.03158e+02  7.75961e+05  2.14468e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.82362e+02  8.57604e+05  1.71019e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.48392e+02  9.23181e+05  1.46636e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.05967e+02  9.78785e+05  1.28913e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.58071e+02  1.02820e+06  1.16959e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.06079e+02  1.07273e+06  1.07042e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.51161e+02  1.11405e+06  1.00189e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.94372e+02  1.15252e+06  9.40113e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03578e+03  1.18874e+06  8.86368e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.07559e+03  1.22308e+06  8.41542e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.11386e+03  1.25571e+06  7.99787e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15064e+03  1.28680e+06  7.60905e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18596e+03  1.31646e+06  7.24726e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.21992e+03  1.34475e+06  6.91508e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.25279e+03  1.37187e+06  6.64584e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28494e+03  1.39800e+06  6.42913e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31647e+03  1.42317e+06  6.21589e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.34734e+03  1.44747e+06  6.00732e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37748e+03  1.47095e+06  5.80434e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40684e+03  1.49365e+06  5.60760e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43540e+03  1.51565e+06  5.41754e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46318e+03  1.53696e+06  5.23441e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49018e+03  1.55760e+06  5.05836e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51648e+03  1.57763e+06  4.89584e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54216e+03  1.59705e+06  4.74491e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56727e+03  1.61590e+06  4.59878e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59178e+03  1.63421e+06  4.45754e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61567e+03  1.65199e+06  4.32123e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63892e+03  1.66929e+06  4.18983e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66151e+03  1.68615e+06  4.06330e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68342e+03  1.70258e+06  3.94156e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70466e+03  1.71860e+06  3.82450e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72524e+03  1.73424e+06  3.71198e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74518e+03  1.74949e+06  3.60387e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76449e+03  1.76437e+06  3.50000e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78320e+03  1.77890e+06  3.40020e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80129e+03  1.79306e+06  3.30435e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81871e+03  1.80691e+06  3.21177e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83563e+03  1.82046e+06  3.13121e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85205e+03  1.83372e+06  3.05315e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86803e+03  1.84680e+06  2.98780e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88356e+03  1.85964e+06  2.91485e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89858e+03  1.87227e+06  2.84416e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91309e+03  1.88469e+06  2.77569e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92712e+03  1.89691e+06  2.70937e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94068e+03  1.90891e+06  2.64513e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95381e+03  1.92070e+06  2.58290e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96652e+03  1.93228e+06  2.52263e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97882e+03  1.94365e+06  2.46424e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99071e+03  1.95482e+06  2.40768e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00219e+03  1.96578e+06  2.35290e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01324e+03  1.97658e+06  2.29984e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02386e+03  1.98722e+06  2.24844e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03404e+03  1.99772e+06  2.19865e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04377e+03  2.00811e+06  2.15042e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.05306e+03  2.01839e+06  2.10369e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.06191e+03  2.02856e+06  2.05842e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.07034e+03  2.03861e+06  2.01454e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07837e+03  2.04855e+06  1.97201e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08604e+03  2.05835e+06  1.93076e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.09335e+03  2.06802e+06  1.89075e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.10035e+03  2.07755e+06  1.85192e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.10704e+03  2.08693e+06  1.81422e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.11344e+03  2.09617e+06  1.77761e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11955e+03  2.10528e+06  1.74206e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.12537e+03  2.11426e+06  1.70753e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.13087e+03  2.12314e+06  1.67398e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13606e+03  2.13192e+06  1.64140e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.14091e+03  2.14062e+06  1.60974e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14542e+03  2.14925e+06  1.57899e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14961e+03  2.15783e+06  1.54910e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.15348e+03  2.16634e+06  1.52002e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15706e+03  2.17479e+06  1.49173e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.16038e+03  2.18316e+06  1.46420e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16345e+03  2.19145e+06  1.43740e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16631e+03  2.19965e+06  1.41130e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16895e+03  2.20774e+06  1.38589e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17140e+03  2.21575e+06  1.36114e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17365e+03  2.22366e+06  1.33714e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17568e+03  2.23149e+06  1.31374e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17750e+03  2.23924e+06  1.29092e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.17910e+03  2.24694e+06  1.26866e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18046e+03  2.25460e+06  1.24695e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18160e+03  2.26221e+06  1.22577e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18250e+03  2.26980e+06  1.20510e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18319e+03  2.27735e+06  1.18493e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18368e+03  2.28485e+06  1.16524e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18399e+03  2.29231e+06  1.14600e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18415e+03  2.29971e+06  1.12720e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18417e+03  2.30704e+06  1.10883e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18407e+03  2.31427e+06  1.09087e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18387e+03  2.32142e+06  1.07331e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18357e+03  2.32848e+06  1.05613e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18317e+03  2.33546e+06  1.03933e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18265e+03  2.34236e+06  1.02290e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18200e+03  2.34920e+06  1.00682e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18121e+03  2.35600e+06  9.91093e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18027e+03  2.36276e+06  9.75709e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17916e+03  2.36949e+06  9.60656e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17791e+03  2.37621e+06  9.45926e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17650e+03  2.38290e+06  9.31508e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17496e+03  2.38956e+06  9.17393e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17330e+03  2.39618e+06  9.03569e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17155e+03  2.40275e+06  8.90027e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16972e+03  2.40924e+06  8.76815e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16783e+03  2.41566e+06  8.63886e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16588e+03  2.42200e+06  8.51213e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16389e+03  2.42824e+06  8.38792e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16184e+03  2.43439e+06  8.26615e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15973e+03  2.44045e+06  8.14680e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15755e+03  2.44644e+06  8.02981e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15527e+03  2.45236e+06  7.91517e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15288e+03  2.45822e+06  7.80283e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15037e+03  2.46402e+06  7.69275e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14773e+03  2.46978e+06  7.58490e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14496e+03  2.47549e+06  7.47922e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14205e+03  2.48115e+06  7.37566e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.13903e+03  2.48674e+06  7.27415e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13590e+03  2.49226e+06  7.17462e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13268e+03  2.49769e+06  7.07702e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12938e+03  2.50303e+06  6.98127e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12603e+03  2.50825e+06  6.88731e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12264e+03  2.51334e+06  6.79508e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11921e+03  2.51832e+06  6.70454e-19  0.00000e+00  0.00000e+00  1.33205e-06
