# Athena++ data at time=1.520000e+12  cycle=101855448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.28143e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.21357e-22  1.27560e-07  1.84777e+07  4.72718e-01  0.00000e+00
0276  6.14775e+18  2.21400e-22  1.27689e-07  1.84115e+07  4.75436e-01  0.00000e+00
0277  6.16617e+18  2.21429e-22  1.27814e-07  1.83462e+07  4.78252e-01  0.00000e+00
0278  6.18458e+18  2.21455e-22  1.27935e-07  1.82820e+07  4.81144e-01  0.00000e+00
0279  6.20300e+18  2.21486e-22  1.28053e-07  1.82184e+07  4.84074e-01  0.00000e+00
0280  6.22141e+18  2.21521e-22  1.28166e-07  1.81559e+07  4.87008e-01  0.00000e+00
0281  6.23983e+18  2.21579e-22  1.28265e-07  1.80957e+07  4.89952e-01  0.00000e+00
0282  6.25824e+18  2.21653e-22  1.28374e-07  1.80325e+07  4.92740e-01  0.00000e+00
0283  6.27666e+18  2.21729e-22  1.28530e-07  1.79718e+07  4.95366e-01  0.00000e+00
0284  6.29507e+18  2.22030e-22  1.28515e-07  1.79140e+07  4.99289e-01  0.00000e+00
0285  6.31349e+18  2.30395e-22  1.28555e-07  1.78654e+07  5.01750e-01  0.00000e+00
0286  6.33191e+18  4.67676e-22  1.29812e-07  1.76928e+07  4.98209e-01  0.00000e+00
0287  6.35032e+18  4.31910e-21  1.11774e-07  1.51352e+07  4.60129e-01  0.00000e+00
0288  6.36874e+18  1.50311e-20  1.29043e-07  1.13513e+07  3.84070e-01  0.00000e+00
0289  6.38715e+18  1.82410e-20  1.36339e-07  1.00919e+07  3.04871e-01  0.00000e+00
0290  6.40557e+18  1.81008e-20  1.35357e-07  9.97127e+06  2.29541e-01  0.00000e+00
0291  6.42398e+18  1.77306e-20  1.33804e-07  9.97263e+06  1.67405e-01  0.00000e+00
0292  6.44240e+18  1.71729e-20  1.31649e-07  9.97979e+06  1.28686e-01  0.00000e+00
0293  6.46081e+18  1.65560e-20  1.29295e-07  9.98157e+06  1.14496e-01  0.00000e+00
0294  6.47923e+18  1.59709e-20  1.27093e-07  9.97854e+06  1.12384e-01  0.00000e+00
0295  6.49765e+18  1.54268e-20  1.25086e-07  9.96933e+06  1.12332e-01  0.00000e+00
0296  6.51606e+18  1.48886e-20  1.23175e-07  9.95495e+06  1.12385e-01  0.00000e+00
0297  6.53448e+18  1.43362e-20  1.21320e-07  9.93925e+06  1.12594e-01  0.00000e+00
0298  6.55289e+18  1.37905e-20  1.19596e-07  9.92578e+06  1.13052e-01  0.00000e+00
0299  6.57131e+18  1.32918e-20  1.17849e-07  9.91346e+06  1.13797e-01  0.00000e+00
0300  6.58972e+18  1.28552e-20  1.15937e-07  9.89996e+06  1.14781e-01  0.00000e+00
0301  6.60814e+18  1.24575e-20  1.14204e-07  9.88106e+06  1.15860e-01  0.00000e+00
0302  6.62655e+18  1.20523e-20  1.12507e-07  9.85573e+06  1.16836e-01  0.00000e+00
0303  6.64497e+18  1.15894e-20  1.10718e-07  9.82038e+06  1.17554e-01  0.00000e+00
0304  6.66339e+18  1.10065e-20  1.08742e-07  9.76702e+06  1.17980e-01  0.00000e+00
0305  6.68180e+18  1.02293e-20  1.06479e-07  9.68417e+06  1.18190e-01  0.00000e+00
0306  6.70022e+18  9.21614e-21  1.04133e-07  9.56408e+06  1.18267e-01  0.00000e+00
0307  6.71863e+18  8.05447e-21  1.01680e-07  9.41410e+06  1.18275e-01  0.00000e+00
0308  6.73705e+18  6.97879e-21  9.93685e-08  9.24739e+06  1.18243e-01  0.00000e+00
0309  6.75546e+18  6.21864e-21  9.76309e-08  9.10580e+06  1.18091e-01  0.00000e+00
0310  6.77388e+18  5.82045e-21  9.62444e-08  9.01912e+06  1.17771e-01  0.00000e+00
0311  6.79229e+18  5.64505e-21  9.52564e-08  8.97428e+06  1.17345e-01  0.00000e+00
0312  6.81071e+18  5.55521e-21  9.43729e-08  8.94829e+06  1.16913e-01  0.00000e+00
0313  6.82913e+18  5.48988e-21  9.36315e-08  8.93111e+06  1.16516e-01  0.00000e+00
0314  6.84754e+18  5.43148e-21  9.29426e-08  8.91891e+06  1.16144e-01  0.00000e+00
0315  6.86596e+18  5.37569e-21  9.22755e-08  8.90844e+06  1.15777e-01  0.00000e+00
0316  6.88437e+18  5.32069e-21  9.16172e-08  8.89796e+06  1.15404e-01  0.00000e+00
0317  6.90279e+18  5.26498e-21  9.09572e-08  8.88661e+06  1.15026e-01  0.00000e+00
0318  6.92120e+18  5.20716e-21  9.02865e-08  8.87378e+06  1.14646e-01  0.00000e+00
0319  6.93962e+18  5.14588e-21  8.95968e-08  8.85880e+06  1.14267e-01  0.00000e+00
0320  6.95803e+18  5.07979e-21  8.88792e-08  8.84094e+06  1.13890e-01  0.00000e+00
0321  6.97645e+18  5.00757e-21  8.81250e-08  8.81941e+06  1.13517e-01  0.00000e+00
0322  6.99487e+18  4.92811e-21  8.73266e-08  8.79350e+06  1.13146e-01  0.00000e+00
0323  7.01328e+18  4.84060e-21  8.64783e-08  8.76257e+06  1.12777e-01  0.00000e+00
0324  7.03170e+18  4.74392e-21  8.55737e-08  8.72562e+06  1.12409e-01  0.00000e+00
0325  7.05011e+18  4.63462e-21  8.45452e-08  8.67955e+06  1.12042e-01  0.00000e+00
0326  7.06853e+18  4.50456e-21  8.33565e-08  8.61812e+06  1.11673e-01  0.00000e+00
0327  7.08694e+18  4.34189e-21  8.19345e-08  8.53392e+06  1.11301e-01  0.00000e+00
0328  7.10536e+18  4.13265e-21  8.01830e-08  8.41534e+06  1.10922e-01  0.00000e+00
0329  7.12378e+18  3.85658e-21  7.77629e-08  8.23650e+06  1.10532e-01  0.00000e+00
0330  7.14219e+18  3.47847e-21  7.34805e-08  7.92731e+06  1.10131e-01  0.00000e+00
0331  7.16061e+18  2.98386e-21  6.76299e-08  7.41647e+06  1.09717e-01  0.00000e+00
0332  7.17902e+18  2.50887e-21  6.17607e-08  6.81511e+06  1.09291e-01  0.00000e+00
0333  7.19744e+18  2.24316e-21  5.80328e-08  6.41108e+06  1.08855e-01  0.00000e+00
0334  7.21585e+18  2.16270e-21  5.65199e-08  6.27330e+06  1.08421e-01  0.00000e+00
0335  7.23427e+18  2.14494e-21  5.60339e-08  6.25068e+06  1.07994e-01  0.00000e+00
0336  7.25268e+18  2.13708e-21  5.57652e-08  6.24980e+06  1.07570e-01  0.00000e+00
0337  7.27110e+18  2.12925e-21  5.55132e-08  6.24969e+06  1.07149e-01  0.00000e+00
0338  7.28952e+18  2.12016e-21  5.52563e-08  6.24796e+06  1.06731e-01  0.00000e+00
0339  7.30793e+18  2.10990e-21  5.49879e-08  6.24421e+06  1.06314e-01  0.00000e+00
0340  7.32635e+18  2.09913e-21  5.47121e-08  6.23930e+06  1.05900e-01  0.00000e+00
0341  7.34476e+18  2.08845e-21  5.44358e-08  6.23417e+06  1.05488e-01  0.00000e+00
0342  7.36318e+18  2.07808e-21  5.41628e-08  6.22927e+06  1.05079e-01  0.00000e+00
0343  7.38159e+18  2.06801e-21  5.38940e-08  6.22469e+06  1.04672e-01  0.00000e+00
0344  7.40001e+18  2.05816e-21  5.36287e-08  6.22033e+06  1.04266e-01  0.00000e+00
0345  7.41842e+18  2.04845e-21  5.33662e-08  6.21609e+06  1.03864e-01  0.00000e+00
0346  7.43684e+18  2.03884e-21  5.31060e-08  6.21193e+06  1.03463e-01  0.00000e+00
0347  7.45526e+18  2.02932e-21  5.28478e-08  6.20784e+06  1.03065e-01  0.00000e+00
0348  7.47367e+18  2.01990e-21  5.25917e-08  6.20382e+06  1.02668e-01  0.00000e+00
0349  7.49209e+18  2.01056e-21  5.23375e-08  6.19988e+06  1.02274e-01  0.00000e+00
0350  7.51050e+18  2.00131e-21  5.20854e-08  6.19603e+06  1.01882e-01  0.00000e+00
0351  7.52892e+18  1.99216e-21  5.18354e-08  6.19226e+06  1.01492e-01  0.00000e+00
0352  7.54733e+18  1.98309e-21  5.15873e-08  6.18858e+06  1.01103e-01  0.00000e+00
0353  7.56575e+18  1.97411e-21  5.13413e-08  6.18498e+06  1.00717e-01  0.00000e+00
0354  7.58416e+18  1.96522e-21  5.10972e-08  6.18147e+06  1.00333e-01  0.00000e+00
0355  7.60258e+18  1.95641e-21  5.08550e-08  6.17803e+06  9.99504e-02  0.00000e+00
0356  7.62100e+18  1.94768e-21  5.06148e-08  6.17466e+06  9.95699e-02  0.00000e+00
0357  7.63941e+18  1.93903e-21  5.03764e-08  6.17137e+06  9.91914e-02  0.00000e+00
0358  7.65783e+18  1.93045e-21  5.01399e-08  6.16815e+06  9.88150e-02  0.00000e+00
0359  7.67624e+18  1.92196e-21  4.99052e-08  6.16501e+06  9.84407e-02  0.00000e+00
0360  7.69466e+18  1.91354e-21  4.96723e-08  6.16193e+06  9.80686e-02  0.00000e+00
0361  7.71307e+18  1.90519e-21  4.94413e-08  6.15892e+06  9.76988e-02  0.00000e+00
0362  7.73149e+18  1.89692e-21  4.92120e-08  6.15599e+06  9.73312e-02  0.00000e+00
0363  7.74990e+18  1.88873e-21  4.89845e-08  6.15313e+06  9.69659e-02  0.00000e+00
0364  7.76832e+18  1.88062e-21  4.87588e-08  6.15034e+06  9.66028e-02  0.00000e+00
0365  7.78674e+18  1.87259e-21  4.85348e-08  6.14764e+06  9.62418e-02  0.00000e+00
0366  7.80515e+18  1.86464e-21  4.83127e-08  6.14502e+06  9.58830e-02  0.00000e+00
0367  7.82357e+18  1.85678e-21  4.80924e-08  6.14250e+06  9.55262e-02  0.00000e+00
0368  7.84198e+18  1.84901e-21  4.78739e-08  6.14007e+06  9.51714e-02  0.00000e+00
0369  7.86040e+18  1.84135e-21  4.76572e-08  6.13775e+06  9.48187e-02  0.00000e+00
0370  7.87881e+18  1.83378e-21  4.74425e-08  6.13556e+06  9.44681e-02  0.00000e+00
0371  7.89723e+18  1.82632e-21  4.72297e-08  6.13349e+06  9.41194e-02  0.00000e+00
0372  7.91564e+18  1.81897e-21  4.70189e-08  6.13156e+06  9.37727e-02  0.00000e+00
0373  7.93406e+18  1.81174e-21  4.68100e-08  6.12978e+06  9.34280e-02  0.00000e+00
0374  7.95248e+18  1.80463e-21  4.66032e-08  6.12815e+06  9.30853e-02  0.00000e+00
0375  7.97089e+18  1.79764e-21  4.63984e-08  6.12669e+06  9.27446e-02  0.00000e+00
0376  7.98931e+18  1.79078e-21  4.61958e-08  6.12540e+06  9.24058e-02  0.00000e+00
0377  8.00772e+18  1.78404e-21  4.59951e-08  6.12429e+06  9.20689e-02  0.00000e+00
0378  8.02614e+18  1.77743e-21  4.57966e-08  6.12335e+06  9.17340e-02  0.00000e+00
0379  8.04455e+18  1.77094e-21  4.56002e-08  6.12259e+06  9.14009e-02  0.00000e+00
0380  8.06297e+18  1.76456e-21  4.54057e-08  6.12201e+06  9.10698e-02  0.00000e+00
0381  8.08139e+18  1.75830e-21  4.52133e-08  6.12159e+06  9.07406e-02  0.00000e+00
0382  8.09980e+18  1.75215e-21  4.50228e-08  6.12135e+06  9.04132e-02  0.00000e+00
0383  8.11822e+18  1.74610e-21  4.48345e-08  6.12128e+06  9.00877e-02  0.00000e+00
0384  8.13663e+18  1.74012e-21  4.46479e-08  6.12131e+06  8.97640e-02  0.00000e+00
0385  8.15505e+18  1.73421e-21  4.44627e-08  6.12143e+06  8.94422e-02  0.00000e+00
0386  8.17346e+18  1.72837e-21  4.42792e-08  6.12169e+06  8.91221e-02  0.00000e+00
0387  8.19188e+18  1.72262e-21  4.40973e-08  6.12207e+06  8.88039e-02  0.00000e+00
0388  8.21029e+18  1.71692e-21  4.39172e-08  6.12255e+06  8.84874e-02  0.00000e+00
0389  8.22871e+18  1.71128e-21  4.37385e-08  6.12313e+06  8.81727e-02  0.00000e+00
0390  8.24713e+18  1.70568e-21  4.35612e-08  6.12377e+06  8.78597e-02  0.00000e+00
0391  8.26554e+18  1.70011e-21  4.33853e-08  6.12445e+06  8.75484e-02  0.00000e+00
0392  8.28396e+18  1.69457e-21  4.32104e-08  6.12516e+06  8.72389e-02  0.00000e+00
0393  8.30237e+18  1.68903e-21  4.30367e-08  6.12589e+06  8.69309e-02  0.00000e+00
0394  8.32079e+18  1.68351e-21  4.28640e-08  6.12662e+06  8.66247e-02  0.00000e+00
0395  8.33920e+18  1.67799e-21  4.26923e-08  6.12736e+06  8.63201e-02  0.00000e+00
0396  8.35762e+18  1.67248e-21  4.25215e-08  6.12808e+06  8.60170e-02  0.00000e+00
0397  8.37603e+18  1.66697e-21  4.23517e-08  6.12880e+06  8.57156e-02  0.00000e+00
0398  8.39445e+18  1.66147e-21  4.21827e-08  6.12951e+06  8.54157e-02  0.00000e+00
0399  8.41287e+18  1.65598e-21  4.20147e-08  6.13021e+06  8.51174e-02  0.00000e+00
0400  8.43128e+18  1.65050e-21  4.18476e-08  6.13091e+06  8.48206e-02  0.00000e+00
0401  8.44970e+18  1.64504e-21  4.16815e-08  6.13161e+06  8.45253e-02  0.00000e+00
0402  8.46811e+18  1.63960e-21  4.15163e-08  6.13233e+06  8.42315e-02  0.00000e+00
0403  8.48653e+18  1.63419e-21  4.13522e-08  6.13307e+06  8.39392e-02  0.00000e+00
0404  8.50494e+18  1.62880e-21  4.11891e-08  6.13384e+06  8.36484e-02  0.00000e+00
0405  8.52336e+18  1.62345e-21  4.10272e-08  6.13464e+06  8.33591e-02  0.00000e+00
0406  8.54177e+18  1.61814e-21  4.08663e-08  6.13550e+06  8.30711e-02  0.00000e+00
0407  8.56019e+18  1.61288e-21  4.07066e-08  6.13641e+06  8.27846e-02  0.00000e+00
0408  8.57861e+18  1.60766e-21  4.05481e-08  6.13738e+06  8.24996e-02  0.00000e+00
0409  8.59702e+18  1.60248e-21  4.03908e-08  6.13842e+06  8.22159e-02  0.00000e+00
0410  8.61544e+18  1.59736e-21  4.02347e-08  6.13953e+06  8.19337e-02  0.00000e+00
0411  8.63385e+18  1.59229e-21  4.00799e-08  6.14072e+06  8.16528e-02  0.00000e+00
0412  8.65227e+18  1.58726e-21  3.99263e-08  6.14198e+06  8.13733e-02  0.00000e+00
0413  8.67068e+18  1.58229e-21  3.97739e-08  6.14332e+06  8.10952e-02  0.00000e+00
0414  8.68910e+18  1.57737e-21  3.96227e-08  6.14473e+06  8.08184e-02  0.00000e+00
0415  8.70751e+18  1.57250e-21  3.94728e-08  6.14623e+06  8.05430e-02  0.00000e+00
0416  8.72593e+18  1.56768e-21  3.93241e-08  6.14780e+06  8.02689e-02  0.00000e+00
0417  8.74435e+18  1.56291e-21  3.91765e-08  6.14945e+06  7.99961e-02  0.00000e+00
0418  8.76276e+18  1.55819e-21  3.90302e-08  6.15118e+06  7.97247e-02  0.00000e+00
0419  8.78118e+18  1.55351e-21  3.88850e-08  6.15298e+06  7.94545e-02  0.00000e+00
0420  8.79959e+18  1.54888e-21  3.87410e-08  6.15485e+06  7.91857e-02  0.00000e+00
0421  8.81801e+18  1.54429e-21  3.85981e-08  6.15680e+06  7.89181e-02  0.00000e+00
0422  8.83642e+18  1.53975e-21  3.84564e-08  6.15882e+06  7.86519e-02  0.00000e+00
0423  8.85484e+18  1.53525e-21  3.83157e-08  6.16091e+06  7.83868e-02  0.00000e+00
0424  8.87326e+18  1.53080e-21  3.81762e-08  6.16307e+06  7.81231e-02  0.00000e+00
0425  8.89167e+18  1.52639e-21  3.80379e-08  6.16531e+06  7.78606e-02  0.00000e+00
0426  8.91009e+18  1.52203e-21  3.79006e-08  6.16762e+06  7.75993e-02  0.00000e+00
0427  8.92850e+18  1.51770e-21  3.77644e-08  6.17000e+06  7.73392e-02  0.00000e+00
0428  8.94692e+18  1.51342e-21  3.76293e-08  6.17245e+06  7.70804e-02  0.00000e+00
0429  8.96533e+18  1.50918e-21  3.74952e-08  6.17497e+06  7.68228e-02  0.00000e+00
0430  8.98375e+18  1.50498e-21  3.73622e-08  6.17756e+06  7.65664e-02  0.00000e+00
0431  9.00216e+18  1.50082e-21  3.72303e-08  6.18022e+06  7.63111e-02  0.00000e+00
0432  9.02058e+18  1.49670e-21  3.70994e-08  6.18295e+06  7.60571e-02  0.00000e+00
0433  9.03900e+18  1.49263e-21  3.69696e-08  6.18576e+06  7.58042e-02  0.00000e+00
0434  9.05741e+18  1.48859e-21  3.68408e-08  6.18863e+06  7.55525e-02  0.00000e+00
0435  9.07583e+18  1.48459e-21  3.67131e-08  6.19157e+06  7.53019e-02  0.00000e+00
0436  9.09424e+18  1.48063e-21  3.65863e-08  6.19459e+06  7.50525e-02  0.00000e+00
0437  9.11266e+18  1.47671e-21  3.64606e-08  6.19767e+06  7.48042e-02  0.00000e+00
0438  9.13107e+18  1.47282e-21  3.63358e-08  6.20082e+06  7.45570e-02  0.00000e+00
0439  9.14949e+18  1.46898e-21  3.62121e-08  6.20404e+06  7.43110e-02  0.00000e+00
0440  9.16790e+18  1.46517e-21  3.60893e-08  6.20732e+06  7.40661e-02  0.00000e+00
0441  9.18632e+18  1.46140e-21  3.59676e-08  6.21068e+06  7.38222e-02  0.00000e+00
0442  9.20474e+18  1.45766e-21  3.58468e-08  6.21410e+06  7.35795e-02  0.00000e+00
0443  9.22315e+18  1.45396e-21  3.57269e-08  6.21759e+06  7.33379e-02  0.00000e+00
0444  9.24157e+18  1.45030e-21  3.56080e-08  6.22115e+06  7.30973e-02  0.00000e+00
0445  9.25998e+18  1.44667e-21  3.54901e-08  6.22478e+06  7.28578e-02  0.00000e+00
0446  9.27840e+18  1.44308e-21  3.53731e-08  6.22847e+06  7.26193e-02  0.00000e+00
0447  9.29681e+18  1.43952e-21  3.52571e-08  6.23223e+06  7.23819e-02  0.00000e+00
0448  9.31523e+18  1.43600e-21  3.51420e-08  6.23606e+06  7.21456e-02  0.00000e+00
0449  9.33364e+18  1.43251e-21  3.50278e-08  6.23995e+06  7.19103e-02  0.00000e+00
0450  9.35206e+18  1.42905e-21  3.49145e-08  6.24390e+06  7.16760e-02  0.00000e+00
0451  9.37048e+18  1.42563e-21  3.48021e-08  6.24793e+06  7.14427e-02  0.00000e+00
0452  9.38889e+18  1.42225e-21  3.46907e-08  6.25202e+06  7.12105e-02  0.00000e+00
0453  9.40731e+18  1.41889e-21  3.45801e-08  6.25617e+06  7.09792e-02  0.00000e+00
0454  9.42572e+18  1.41557e-21  3.44704e-08  6.26039e+06  7.07490e-02  0.00000e+00
0455  9.44414e+18  1.41228e-21  3.43616e-08  6.26467e+06  7.05197e-02  0.00000e+00
0456  9.46255e+18  1.40902e-21  3.42537e-08  6.26902e+06  7.02914e-02  0.00000e+00
0457  9.48097e+18  1.40579e-21  3.41466e-08  6.27343e+06  7.00641e-02  0.00000e+00
0458  9.49939e+18  1.40260e-21  3.40404e-08  6.27791e+06  6.98378e-02  0.00000e+00
0459  9.51780e+18  1.39944e-21  3.39351e-08  6.28245e+06  6.96124e-02  0.00000e+00
0460  9.53622e+18  1.39630e-21  3.38306e-08  6.28705e+06  6.93880e-02  0.00000e+00
0461  9.55463e+18  1.39320e-21  3.37269e-08  6.29172e+06  6.91645e-02  0.00000e+00
0462  9.57305e+18  1.39013e-21  3.36241e-08  6.29645e+06  6.89419e-02  0.00000e+00
0463  9.59146e+18  1.38708e-21  3.35221e-08  6.30124e+06  6.87203e-02  0.00000e+00
0464  9.60988e+18  1.38407e-21  3.34210e-08  6.30609e+06  6.84996e-02  0.00000e+00
0465  9.62829e+18  1.38109e-21  3.33206e-08  6.31100e+06  6.82798e-02  0.00000e+00
0466  9.64671e+18  1.37813e-21  3.32210e-08  6.31598e+06  6.80610e-02  0.00000e+00
0467  9.66513e+18  1.37520e-21  3.31223e-08  6.32101e+06  6.78430e-02  0.00000e+00
0468  9.68354e+18  1.37230e-21  3.30243e-08  6.32610e+06  6.76259e-02  0.00000e+00
0469  9.70196e+18  1.36943e-21  3.29271e-08  6.33125e+06  6.74097e-02  0.00000e+00
0470  9.72037e+18  1.36658e-21  3.28307e-08  6.33646e+06  6.71944e-02  0.00000e+00
0471  9.73879e+18  1.36376e-21  3.27351e-08  6.34172e+06  6.69800e-02  0.00000e+00
0472  9.75720e+18  1.36096e-21  3.26402e-08  6.34704e+06  6.67664e-02  0.00000e+00
0473  9.77562e+18  1.35819e-21  3.25460e-08  6.35241e+06  6.65537e-02  0.00000e+00
0474  9.79403e+18  1.35545e-21  3.24525e-08  6.35783e+06  6.63418e-02  0.00000e+00
0475  9.81245e+18  1.35272e-21  3.23598e-08  6.36330e+06  6.61308e-02  0.00000e+00
0476  9.83087e+18  1.35002e-21  3.22678e-08  6.36882e+06  6.59206e-02  0.00000e+00
0477  9.84928e+18  1.34734e-21  3.21764e-08  6.37438e+06  6.57113e-02  0.00000e+00
0478  9.86770e+18  1.34467e-21  3.20857e-08  6.37997e+06  6.55028e-02  0.00000e+00
0479  9.88611e+18  1.34202e-21  3.19957e-08  6.38561e+06  6.52951e-02  0.00000e+00
0480  9.90453e+18  1.33939e-21  3.19062e-08  6.39127e+06  6.50882e-02  0.00000e+00
0481  9.92294e+18  1.33677e-21  3.18173e-08  6.39695e+06  6.48821e-02  0.00000e+00
0482  9.94136e+18  1.33415e-21  3.17289e-08  6.40264e+06  6.46768e-02  0.00000e+00
0483  9.95977e+18  1.33154e-21  3.16409e-08  6.40833e+06  6.44723e-02  0.00000e+00
0484  9.97819e+18  1.32892e-21  3.15533e-08  6.41399e+06  6.42686e-02  0.00000e+00
0485  9.99661e+18  1.32628e-21  3.14659e-08  6.41960e+06  6.40656e-02  0.00000e+00
0486  1.00150e+19  1.32361e-21  3.13786e-08  6.42512e+06  6.38634e-02  0.00000e+00
0487  1.00334e+19  1.32088e-21  3.12912e-08  6.43049e+06  6.36620e-02  0.00000e+00
0488  1.00519e+19  1.31807e-21  3.12030e-08  6.43562e+06  6.34613e-02  0.00000e+00
0489  1.00703e+19  1.31521e-21  3.11124e-08  6.44043e+06  6.32613e-02  0.00000e+00
0490  1.00887e+19  1.31273e-21  3.10280e-08  6.44643e+06  6.30620e-02  0.00000e+00
0491  1.01071e+19  1.31186e-21  3.09898e-08  6.45784e+06  6.28635e-02  0.00000e+00
0492  1.01255e+19  1.31254e-21  3.09439e-08  6.47410e+06  6.26656e-02  0.00000e+00
0493  1.01439e+19  1.31418e-21  3.09053e-08  6.49004e+06  6.24686e-02  0.00000e+00
0494  1.01623e+19  1.31516e-21  3.08612e-08  6.50463e+06  6.22727e-02  0.00000e+00
0495  1.01808e+19  1.31525e-21  3.08095e-08  6.51726e+06  6.20777e-02  0.00000e+00
0496  1.01992e+19  1.31483e-21  3.07505e-08  6.52808e+06  6.18836e-02  0.00000e+00
0497  1.02176e+19  1.31353e-21  3.06826e-08  6.53711e+06  6.16903e-02  0.00000e+00
0498  1.02360e+19  1.31147e-21  3.06064e-08  6.54432e+06  6.14977e-02  0.00000e+00
0499  1.02544e+19  1.30891e-21  3.05238e-08  6.55007e+06  6.13058e-02  0.00000e+00
0500  1.02728e+19  1.30605e-21  3.04371e-08  6.55484e+06  6.11147e-02  0.00000e+00
0501  1.02913e+19  1.30302e-21  3.03479e-08  6.55906e+06  6.09241e-02  0.00000e+00
0502  1.03097e+19  1.29994e-21  3.02579e-08  6.56304e+06  6.07343e-02  0.00000e+00
0503  1.03281e+19  1.29685e-21  3.01680e-08  6.56697e+06  6.05452e-02  0.00000e+00
0504  1.03465e+19  1.29379e-21  3.00787e-08  6.57096e+06  6.03567e-02  0.00000e+00
0505  1.03649e+19  1.29078e-21  2.99902e-08  6.57504e+06  6.01689e-02  0.00000e+00
0506  1.03833e+19  1.28781e-21  2.99026e-08  6.57920e+06  5.99817e-02  0.00000e+00
0507  1.04017e+19  1.28485e-21  2.98156e-08  6.58340e+06  5.97952e-02  0.00000e+00
0508  1.04202e+19  1.28188e-21  2.97290e-08  6.58757e+06  5.96094e-02  0.00000e+00
0509  1.04386e+19  1.27888e-21  2.96425e-08  6.59166e+06  5.94242e-02  0.00000e+00
0510  1.04570e+19  1.27583e-21  2.95558e-08  6.59559e+06  5.92396e-02  0.00000e+00
0511  1.04754e+19  1.27271e-21  2.94687e-08  6.59932e+06  5.90557e-02  0.00000e+00
0512  1.04938e+19  1.26951e-21  2.93810e-08  6.60280e+06  5.88723e-02  0.00000e+00
0513  1.05122e+19  1.26620e-21  2.92924e-08  6.60598e+06  5.86896e-02  0.00000e+00
0514  1.05307e+19  1.26278e-21  2.92026e-08  6.60880e+06  5.85074e-02  0.00000e+00
0515  1.05491e+19  1.25929e-21  2.91100e-08  6.61124e+06  5.83259e-02  0.00000e+00
0516  1.05675e+19  1.25624e-21  2.90241e-08  6.61501e+06  5.81449e-02  0.00000e+00
0517  1.05859e+19  1.25523e-21  2.90002e-08  6.62729e+06  5.79644e-02  0.00000e+00
0518  1.06043e+19  1.25689e-21  2.90064e-08  6.64976e+06  5.77842e-02  0.00000e+00
0519  1.06227e+19  1.26149e-21  2.90212e-08  6.67507e+06  5.76046e-02  0.00000e+00
0520  1.06412e+19  1.26605e-21  2.90333e-08  6.69932e+06  5.74259e-02  0.00000e+00
0521  1.06596e+19  1.26894e-21  2.90293e-08  6.72059e+06  5.72481e-02  0.00000e+00
0522  1.06780e+19  1.27032e-21  2.90094e-08  6.73797e+06  5.70710e-02  0.00000e+00
0523  1.06964e+19  1.27055e-21  2.89736e-08  6.75154e+06  5.68945e-02  0.00000e+00
0524  1.07148e+19  1.27019e-21  2.89264e-08  6.76263e+06  5.67186e-02  0.00000e+00
0525  1.07332e+19  1.26903e-21  2.88692e-08  6.77193e+06  5.65434e-02  0.00000e+00
0526  1.07516e+19  1.26727e-21  2.88047e-08  6.77976e+06  5.63687e-02  0.00000e+00
0527  1.07701e+19  1.26527e-21  2.87364e-08  6.78672e+06  5.61946e-02  0.00000e+00
0528  1.07885e+19  1.26324e-21  2.86669e-08  6.79339e+06  5.60211e-02  0.00000e+00
0529  1.08069e+19  1.26128e-21  2.85980e-08  6.80017e+06  5.58482e-02  0.00000e+00
0530  1.08253e+19  1.25943e-21  2.85307e-08  6.80727e+06  5.56759e-02  0.00000e+00
0531  1.08437e+19  1.25772e-21  2.84654e-08  6.81474e+06  5.55041e-02  0.00000e+00
0532  1.08621e+19  1.25614e-21  2.84021e-08  6.82257e+06  5.53330e-02  0.00000e+00
0533  1.08806e+19  1.25465e-21  2.83403e-08  6.83069e+06  5.51624e-02  0.00000e+00
0534  1.08990e+19  1.25323e-21  2.82799e-08  6.83901e+06  5.49924e-02  0.00000e+00
0535  1.09174e+19  1.25185e-21  2.82204e-08  6.84746e+06  5.48230e-02  0.00000e+00
0536  1.09358e+19  1.25050e-21  2.81615e-08  6.85599e+06  5.46542e-02  0.00000e+00
0537  1.09542e+19  1.24916e-21  2.81031e-08  6.86455e+06  5.44859e-02  0.00000e+00
0538  1.09726e+19  1.24783e-21  2.80451e-08  6.87313e+06  5.43182e-02  0.00000e+00
0539  1.09910e+19  1.24651e-21  2.79875e-08  6.88174e+06  5.41510e-02  0.00000e+00
0540  1.10095e+19  1.24521e-21  2.79303e-08  6.89039e+06  5.39845e-02  0.00000e+00
0541  1.10279e+19  1.24392e-21  2.78735e-08  6.89907e+06  5.38184e-02  0.00000e+00
0542  1.10463e+19  1.24265e-21  2.78172e-08  6.90781e+06  5.36529e-02  0.00000e+00
0543  1.10647e+19  1.24141e-21  2.77615e-08  6.91662e+06  5.34880e-02  0.00000e+00
0544  1.10831e+19  1.24019e-21  2.77064e-08  6.92550e+06  5.33235e-02  0.00000e+00
0545  1.11015e+19  1.23901e-21  2.76519e-08  6.93446e+06  5.31597e-02  0.00000e+00
0546  1.11200e+19  1.23785e-21  2.75980e-08  6.94350e+06  5.29963e-02  0.00000e+00
