# Athena++ data at time=1.648000e+13  cycle=1104327495  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59936e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74548e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82511e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.90630e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09162e+05  5.86157e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38560e+02  2.11026e+05  4.63534e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39501e+02  2.12474e+05  3.48538e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43506e+02  2.19262e+05  5.83911e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48907e+02  2.28051e+05  1.28169e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45098e+02  2.22142e+05  6.49356e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40890e+02  2.14819e+05 -2.83417e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41573e+02  2.15968e+05  7.46197e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54646e+02  2.37263e+05  4.14095e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51952e+02  2.33289e+05 -3.79753e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28464e+02  1.97860e+05 -3.26355e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15867e+02  1.83613e+05 -1.73046e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14681e+02  1.82413e+05  2.39819e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14362e+02  1.82093e+05  3.61534e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14519e+02  1.82237e+05  3.94917e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14741e+02  1.82447e+05  3.94606e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15104e+02  1.82798e+05  3.77528e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15817e+02  1.83496e+05  3.31641e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16962e+02  1.84637e+05  2.69890e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18425e+02  1.86134e+05  2.18347e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19943e+02  1.87730e+05  1.90059e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21194e+02  1.89081e+05  1.81947e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21914e+02  1.89873e+05  1.85709e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22018e+02  1.89986e+05  1.92763e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21642e+02  1.89566e+05  2.01474e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21045e+02  1.88906e+05  2.17150e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20458e+02  1.88262e+05  2.43967e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20078e+02  1.87841e+05  2.92834e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20125e+02  1.87874e+05  3.54874e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19519e+02  1.87279e+05  1.43419e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20671e+02  1.88529e+05  7.17828e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.64752e+02  2.55197e+05  3.10357e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.33551e+02  5.27807e+05  1.19526e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.38578e+02  8.08460e+05  5.01265e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.72995e+02  1.00482e+06  3.01048e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.64905e+02  1.14348e+06  2.39464e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.35545e+02  1.25286e+06  2.07247e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.94122e+02  1.34575e+06  1.85099e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.46933e+02  1.43209e+06  1.76792e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.96462e+02  1.51453e+06  1.68902e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04361e+03  1.59506e+06  1.61850e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.08937e+03  1.67525e+06  1.56961e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.13395e+03  1.75516e+06  1.51364e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.17758e+03  1.83504e+06  1.45404e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22051e+03  1.91521e+06  1.40510e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.26300e+03  1.99571e+06  1.35296e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30535e+03  2.07703e+06  1.30922e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34755e+03  2.15909e+06  1.26262e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38930e+03  2.24170e+06  1.21425e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43032e+03  2.32459e+06  1.16536e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.47026e+03  2.40735e+06  1.11685e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50889e+03  2.48968e+06  1.07011e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54605e+03  2.57127e+06  1.02693e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.58146e+03  2.65163e+06  9.82984e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.61495e+03  2.73052e+06  9.41025e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.64646e+03  2.80786e+06  9.01156e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67608e+03  2.88366e+06  8.63382e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70394e+03  2.95813e+06  8.27629e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73012e+03  3.03167e+06  7.93506e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75483e+03  3.10458e+06  7.61104e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77860e+03  3.17684e+06  7.30404e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80185e+03  3.24913e+06  7.01062e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.82450e+03  3.32317e+06  6.73093e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.84518e+03  3.39657e+06  6.48944e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.86452e+03  3.46687e+06  6.26117e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.89659e+03  3.55910e+06  6.02232e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.95215e+03  3.70286e+06  5.74506e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.94392e+03  3.73311e+06  5.58313e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.84390e+03  3.58223e+06  5.56578e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17406e+03  2.29299e+06  6.03693e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.49503e+02  4.68167e+05  1.90536e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.92812e+01  1.56769e+05 -1.50852e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.06507e+01  1.47044e+05 -2.22282e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.15211e+01  1.47767e+05 -2.76385e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.36464e+01  1.49469e+05 -1.90498e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.62414e+01  1.51568e+05 -1.09498e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.90346e+01  1.53828e+05  8.87704e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.17359e+01  1.56064e+05  1.38024e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.47366e+01  1.58576e+05  1.99822e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.81867e+01  1.61181e+05  2.44794e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.22558e+01  1.64315e+05  2.77300e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.69315e+01  1.67935e+05  6.02908e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.01989e+02  1.71698e+05  3.63935e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.07544e+02  1.75845e+05  3.07578e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13403e+02  1.80947e+05  3.50042e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20518e+02  1.88013e+05  3.48971e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.35554e+02  2.05929e+05  4.18949e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81601e+02  2.79145e+05  2.05750e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.90940e+02  4.19401e+05  4.44161e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.24173e+02  5.66204e+05  2.82885e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.35109e+02  6.84398e+05  1.88198e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.21928e+02  7.72776e+05  1.42588e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.93845e+02  8.43014e+05  1.17596e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.57507e+02  9.02752e+05  1.01694e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.15900e+02  9.56078e+05  8.98005e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.70555e+02  1.00495e+06  8.08357e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.22261e+02  1.05015e+06  7.37361e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.71535e+02  1.09238e+06  6.91233e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01809e+03  1.13108e+06  6.46414e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.06165e+03  1.16624e+06  6.10441e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10229e+03  1.19788e+06  5.80013e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14015e+03  1.22625e+06  5.52609e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17559e+03  1.25183e+06  5.27755e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20905e+03  1.27517e+06  5.04980e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.24105e+03  1.29686e+06  4.83866e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27221e+03  1.31759e+06  4.67037e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.30305e+03  1.33775e+06  4.51259e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.33389e+03  1.35772e+06  4.36849e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.36493e+03  1.37766e+06  4.22880e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.39623e+03  1.39765e+06  4.09054e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.42772e+03  1.41767e+06  3.95434e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.45927e+03  1.43763e+06  3.82091e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.49069e+03  1.45737e+06  3.69098e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52181e+03  1.47673e+06  3.56974e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55241e+03  1.49553e+06  3.45408e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.58226e+03  1.51355e+06  3.34272e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.61115e+03  1.53063e+06  3.23611e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63891e+03  1.54665e+06  3.13449e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66544e+03  1.56154e+06  3.03791e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69073e+03  1.57530e+06  2.94672e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71480e+03  1.58799e+06  2.86119e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73776e+03  1.59973e+06  2.77968e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75972e+03  1.61065e+06  2.70185e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78084e+03  1.62091e+06  2.62735e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80123e+03  1.63065e+06  2.55586e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82103e+03  1.64006e+06  2.48764e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84052e+03  1.64924e+06  2.42786e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85979e+03  1.65827e+06  2.36953e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87892e+03  1.66725e+06  2.31257e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89793e+03  1.67619e+06  2.25694e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91684e+03  1.68514e+06  2.20261e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93562e+03  1.69409e+06  2.14960e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95425e+03  1.70303e+06  2.09791e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97268e+03  1.71194e+06  2.04756e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99086e+03  1.72078e+06  1.99858e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00874e+03  1.72954e+06  1.95098e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02628e+03  1.73819e+06  1.90478e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04343e+03  1.74669e+06  1.85997e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06018e+03  1.75504e+06  1.81653e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07649e+03  1.76322e+06  1.77446e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09237e+03  1.77122e+06  1.73371e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.10780e+03  1.77905e+06  1.69426e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12279e+03  1.78671e+06  1.65606e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13733e+03  1.79422e+06  1.61907e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15143e+03  1.80161e+06  1.58325e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.16508e+03  1.80887e+06  1.54855e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.17832e+03  1.81603e+06  1.51540e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.19119e+03  1.82308e+06  1.48359e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.20371e+03  1.83003e+06  1.45269e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.21590e+03  1.83688e+06  1.42266e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.22781e+03  1.84367e+06  1.39346e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.23946e+03  1.85038e+06  1.36864e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.25082e+03  1.85701e+06  1.34102e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.26187e+03  1.86357e+06  1.31416e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.27263e+03  1.87004e+06  1.28805e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.28307e+03  1.87645e+06  1.26265e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.29321e+03  1.88277e+06  1.23795e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.30302e+03  1.88903e+06  1.21393e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.31252e+03  1.89522e+06  1.19057e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.32169e+03  1.90135e+06  1.16785e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.33054e+03  1.90741e+06  1.14576e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.33907e+03  1.91341e+06  1.12427e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.34730e+03  1.91935e+06  1.10336e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.35521e+03  1.92521e+06  1.08302e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.36284e+03  1.93101e+06  1.06322e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.37017e+03  1.93674e+06  1.04395e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.37722e+03  1.94240e+06  1.02519e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.38399e+03  1.94798e+06  1.00692e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.39049e+03  1.95350e+06  9.89133e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.39672e+03  1.95894e+06  9.71806e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.40267e+03  1.96432e+06  9.54927e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.40835e+03  1.96964e+06  9.38484e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.41376e+03  1.97489e+06  9.22463e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.41890e+03  1.98008e+06  9.06852e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.42377e+03  1.98521e+06  8.91639e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.42838e+03  1.99028e+06  8.76810e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.43273e+03  1.99530e+06  8.62353e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.43683e+03  2.00025e+06  8.48256e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.44069e+03  2.00515e+06  8.34505e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.44431e+03  2.00998e+06  8.21090e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.44772e+03  2.01475e+06  8.07997e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.45091e+03  2.01945e+06  7.95217e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.45390e+03  2.02409e+06  7.82740e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.45667e+03  2.02868e+06  7.70556e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.45923e+03  2.03321e+06  7.58658e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.46158e+03  2.03770e+06  7.47037e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.46371e+03  2.04216e+06  7.35688e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.46562e+03  2.04658e+06  7.24601e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.46732e+03  2.05097e+06  7.13769e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.46880e+03  2.05534e+06  7.03184e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.47009e+03  2.05968e+06  6.92838e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.47117e+03  2.06400e+06  6.82723e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.47207e+03  2.06830e+06  6.72832e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.47278e+03  2.07257e+06  6.63157e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.47331e+03  2.07682e+06  6.53691e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.47368e+03  2.08104e+06  6.44429e-19  0.00000e+00  0.00000e+00  1.33205e-06
