# Athena++ data at time=1.554000e+13  cycle=1041337941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72222e-22  4.33068e-08  2.67305e+07  2.21135e-01  0.00000e+00
0276  6.14775e+18  1.71026e-22  4.31434e-08  2.67469e+07  2.21838e-01  0.00000e+00
0277  6.16617e+18  1.69850e-22  4.29826e-08  2.67626e+07  2.22547e-01  0.00000e+00
0278  6.18458e+18  1.68691e-22  4.28248e-08  2.67776e+07  2.23262e-01  0.00000e+00
0279  6.20300e+18  1.67549e-22  4.26696e-08  2.67919e+07  2.23984e-01  0.00000e+00
0280  6.22141e+18  1.66427e-22  4.25173e-08  2.68055e+07  2.24711e-01  0.00000e+00
0281  6.23983e+18  1.65323e-22  4.23676e-08  2.68184e+07  2.25447e-01  0.00000e+00
0282  6.25824e+18  1.64237e-22  4.22205e-08  2.68306e+07  2.26189e-01  0.00000e+00
0283  6.27666e+18  1.63168e-22  4.20758e-08  2.68421e+07  2.26939e-01  0.00000e+00
0284  6.29507e+18  1.62116e-22  4.19335e-08  2.68531e+07  2.27697e-01  0.00000e+00
0285  6.31349e+18  1.61081e-22  4.17936e-08  2.68633e+07  2.28464e-01  0.00000e+00
0286  6.33191e+18  1.60061e-22  4.16559e-08  2.68730e+07  2.29238e-01  0.00000e+00
0287  6.35032e+18  1.59057e-22  4.15206e-08  2.68820e+07  2.30021e-01  0.00000e+00
0288  6.36874e+18  1.58069e-22  4.13876e-08  2.68904e+07  2.30813e-01  0.00000e+00
0289  6.38715e+18  1.57095e-22  4.12567e-08  2.68981e+07  2.31613e-01  0.00000e+00
0290  6.40557e+18  1.56137e-22  4.11280e-08  2.69054e+07  2.32421e-01  0.00000e+00
0291  6.42398e+18  1.55192e-22  4.10012e-08  2.69121e+07  2.33238e-01  0.00000e+00
0292  6.44240e+18  1.54261e-22  4.08762e-08  2.69182e+07  2.34062e-01  0.00000e+00
0293  6.46081e+18  1.53343e-22  4.07532e-08  2.69239e+07  2.34895e-01  0.00000e+00
0294  6.47923e+18  1.52439e-22  4.06319e-08  2.69291e+07  2.35737e-01  0.00000e+00
0295  6.49765e+18  1.51547e-22  4.05124e-08  2.69339e+07  2.36585e-01  0.00000e+00
0296  6.51606e+18  1.50669e-22  4.03946e-08  2.69382e+07  2.37442e-01  0.00000e+00
0297  6.53448e+18  1.49804e-22  4.02785e-08  2.69420e+07  2.38306e-01  0.00000e+00
0298  6.55289e+18  1.48951e-22  4.01641e-08  2.69454e+07  2.39176e-01  0.00000e+00
0299  6.57131e+18  1.48110e-22  4.00511e-08  2.69484e+07  2.40054e-01  0.00000e+00
0300  6.58972e+18  1.47282e-22  3.99396e-08  2.69510e+07  2.40938e-01  0.00000e+00
0301  6.60814e+18  1.46465e-22  3.98295e-08  2.69533e+07  2.41828e-01  0.00000e+00
0302  6.62655e+18  1.45661e-22  3.97207e-08  2.69553e+07  2.42724e-01  0.00000e+00
0303  6.64497e+18  1.44868e-22  3.96130e-08  2.69570e+07  2.43625e-01  0.00000e+00
0304  6.66339e+18  1.44086e-22  3.95065e-08  2.69585e+07  2.44531e-01  0.00000e+00
0305  6.68180e+18  1.43315e-22  3.94010e-08  2.69597e+07  2.45441e-01  0.00000e+00
0306  6.70022e+18  1.42556e-22  3.92965e-08  2.69607e+07  2.46355e-01  0.00000e+00
0307  6.71863e+18  1.41808e-22  3.91928e-08  2.69616e+07  2.47273e-01  0.00000e+00
0308  6.73705e+18  1.41070e-22  3.90900e-08  2.69623e+07  2.48194e-01  0.00000e+00
0309  6.75546e+18  1.40343e-22  3.89879e-08  2.69629e+07  2.49117e-01  0.00000e+00
0310  6.77388e+18  1.39626e-22  3.88864e-08  2.69634e+07  2.50043e-01  0.00000e+00
0311  6.79229e+18  1.38920e-22  3.87856e-08  2.69639e+07  2.50971e-01  0.00000e+00
0312  6.81071e+18  1.38223e-22  3.86854e-08  2.69643e+07  2.51901e-01  0.00000e+00
0313  6.82913e+18  1.37537e-22  3.85857e-08  2.69646e+07  2.52832e-01  0.00000e+00
0314  6.84754e+18  1.36861e-22  3.84865e-08  2.69650e+07  2.53764e-01  0.00000e+00
0315  6.86596e+18  1.36194e-22  3.83878e-08  2.69653e+07  2.54698e-01  0.00000e+00
0316  6.88437e+18  1.35537e-22  3.82896e-08  2.69656e+07  2.55634e-01  0.00000e+00
0317  6.90279e+18  1.34888e-22  3.81919e-08  2.69659e+07  2.56572e-01  0.00000e+00
0318  6.92120e+18  1.34248e-22  3.80947e-08  2.69663e+07  2.57514e-01  0.00000e+00
0319  6.93962e+18  1.33616e-22  3.79980e-08  2.69666e+07  2.58460e-01  0.00000e+00
0320  6.95803e+18  1.32992e-22  3.79017e-08  2.69670e+07  2.59412e-01  0.00000e+00
0321  6.97645e+18  1.32373e-22  3.78058e-08  2.69674e+07  2.60372e-01  0.00000e+00
0322  6.99487e+18  1.31759e-22  3.77103e-08  2.69679e+07  2.61343e-01  0.00000e+00
0323  7.01328e+18  1.31150e-22  3.76152e-08  2.69684e+07  2.62327e-01  0.00000e+00
0324  7.03170e+18  1.30543e-22  3.75205e-08  2.69690e+07  2.63327e-01  0.00000e+00
0325  7.05011e+18  1.29938e-22  3.74263e-08  2.69696e+07  2.64347e-01  0.00000e+00
0326  7.06853e+18  1.29333e-22  3.73326e-08  2.69702e+07  2.65391e-01  0.00000e+00
0327  7.08694e+18  1.28726e-22  3.72395e-08  2.69708e+07  2.66463e-01  0.00000e+00
0328  7.10536e+18  1.28117e-22  3.71470e-08  2.69714e+07  2.67568e-01  0.00000e+00
0329  7.12378e+18  1.27503e-22  3.70553e-08  2.69719e+07  2.68708e-01  0.00000e+00
0330  7.14219e+18  1.26885e-22  3.69644e-08  2.69723e+07  2.69889e-01  0.00000e+00
0331  7.16061e+18  1.26260e-22  3.68743e-08  2.69726e+07  2.71112e-01  0.00000e+00
0332  7.17902e+18  1.25629e-22  3.67851e-08  2.69728e+07  2.72381e-01  0.00000e+00
0333  7.19744e+18  1.24990e-22  3.66968e-08  2.69728e+07  2.73697e-01  0.00000e+00
0334  7.21585e+18  1.24345e-22  3.66092e-08  2.69728e+07  2.75060e-01  0.00000e+00
0335  7.23427e+18  1.23694e-22  3.65224e-08  2.69726e+07  2.76467e-01  0.00000e+00
0336  7.25268e+18  1.23040e-22  3.64366e-08  2.69723e+07  2.77914e-01  0.00000e+00
0337  7.27110e+18  1.22384e-22  3.63516e-08  2.69719e+07  2.79395e-01  0.00000e+00
0338  7.28952e+18  1.21730e-22  3.62675e-08  2.69713e+07  2.80903e-01  0.00000e+00
0339  7.30793e+18  1.21081e-22  3.61843e-08  2.69706e+07  2.82425e-01  0.00000e+00
0340  7.32635e+18  1.20442e-22  3.61020e-08  2.69697e+07  2.83948e-01  0.00000e+00
0341  7.34476e+18  1.19818e-22  3.60205e-08  2.69687e+07  2.85459e-01  0.00000e+00
0342  7.36318e+18  1.19214e-22  3.59400e-08  2.69675e+07  2.86942e-01  0.00000e+00
0343  7.38159e+18  1.18635e-22  3.58603e-08  2.69662e+07  2.88381e-01  0.00000e+00
0344  7.40001e+18  1.18085e-22  3.57816e-08  2.69647e+07  2.89761e-01  0.00000e+00
0345  7.41842e+18  1.17567e-22  3.57038e-08  2.69631e+07  2.91070e-01  0.00000e+00
0346  7.43684e+18  1.17084e-22  3.56269e-08  2.69612e+07  2.92298e-01  0.00000e+00
0347  7.45526e+18  1.16636e-22  3.55510e-08  2.69592e+07  2.93441e-01  0.00000e+00
0348  7.47367e+18  1.16222e-22  3.54757e-08  2.69571e+07  2.94498e-01  0.00000e+00
0349  7.49209e+18  1.15838e-22  3.54010e-08  2.69550e+07  2.95473e-01  0.00000e+00
0350  7.51050e+18  1.15481e-22  3.53262e-08  2.69531e+07  2.96377e-01  0.00000e+00
0351  7.52892e+18  1.15145e-22  3.52507e-08  2.69516e+07  2.97220e-01  0.00000e+00
0352  7.54733e+18  1.14822e-22  3.51738e-08  2.69507e+07  2.98019e-01  0.00000e+00
0353  7.56575e+18  1.14509e-22  3.50961e-08  2.69505e+07  2.98788e-01  0.00000e+00
0354  7.58416e+18  1.14201e-22  3.50180e-08  2.69506e+07  2.99543e-01  0.00000e+00
0355  7.60258e+18  1.13893e-22  3.49392e-08  2.69511e+07  3.00299e-01  0.00000e+00
0356  7.62100e+18  1.13581e-22  3.48597e-08  2.69520e+07  3.01068e-01  0.00000e+00
0357  7.63941e+18  1.13264e-22  3.47802e-08  2.69531e+07  3.01862e-01  0.00000e+00
0358  7.65783e+18  1.12938e-22  3.47008e-08  2.69542e+07  3.02687e-01  0.00000e+00
0359  7.67624e+18  1.12605e-22  3.46217e-08  2.69554e+07  3.03551e-01  0.00000e+00
0360  7.69466e+18  1.12262e-22  3.45430e-08  2.69566e+07  3.04454e-01  0.00000e+00
0361  7.71307e+18  1.11915e-22  3.44662e-08  2.69574e+07  3.05398e-01  0.00000e+00
0362  7.73149e+18  1.11562e-22  3.43909e-08  2.69573e+07  3.06379e-01  0.00000e+00
0363  7.74990e+18  1.11208e-22  3.43173e-08  2.69569e+07  3.07392e-01  0.00000e+00
0364  7.76832e+18  1.10854e-22  3.42458e-08  2.69558e+07  3.08432e-01  0.00000e+00
0365  7.78674e+18  1.10505e-22  3.41768e-08  2.69539e+07  3.09490e-01  0.00000e+00
0366  7.80515e+18  1.10162e-22  3.41101e-08  2.69511e+07  3.10559e-01  0.00000e+00
0367  7.82357e+18  1.09827e-22  3.40453e-08  2.69477e+07  3.11633e-01  0.00000e+00
0368  7.84198e+18  1.09500e-22  3.39821e-08  2.69438e+07  3.12706e-01  0.00000e+00
0369  7.86040e+18  1.09181e-22  3.39200e-08  2.69395e+07  3.13774e-01  0.00000e+00
0370  7.87881e+18  1.08871e-22  3.38586e-08  2.69351e+07  3.14834e-01  0.00000e+00
0371  7.89723e+18  1.08569e-22  3.37975e-08  2.69306e+07  3.15885e-01  0.00000e+00
0372  7.91564e+18  1.08273e-22  3.37364e-08  2.69262e+07  3.16927e-01  0.00000e+00
0373  7.93406e+18  1.07984e-22  3.36750e-08  2.69220e+07  3.17960e-01  0.00000e+00
0374  7.95248e+18  1.07699e-22  3.36130e-08  2.69181e+07  3.18987e-01  0.00000e+00
0375  7.97089e+18  1.07417e-22  3.35502e-08  2.69147e+07  3.20010e-01  0.00000e+00
0376  7.98931e+18  1.07137e-22  3.34863e-08  2.69118e+07  3.21031e-01  0.00000e+00
0377  8.00772e+18  1.06859e-22  3.34213e-08  2.69094e+07  3.22051e-01  0.00000e+00
0378  8.02614e+18  1.06582e-22  3.33550e-08  2.69077e+07  3.23072e-01  0.00000e+00
0379  8.04455e+18  1.06304e-22  3.32872e-08  2.69066e+07  3.24095e-01  0.00000e+00
0380  8.06297e+18  1.06026e-22  3.32179e-08  2.69063e+07  3.25121e-01  0.00000e+00
0381  8.08139e+18  1.05750e-22  3.31479e-08  2.69065e+07  3.26150e-01  0.00000e+00
0382  8.09980e+18  1.05474e-22  3.30766e-08  2.69072e+07  3.27181e-01  0.00000e+00
0383  8.11822e+18  1.05197e-22  3.30038e-08  2.69086e+07  3.28215e-01  0.00000e+00
0384  8.13663e+18  1.04920e-22  3.29294e-08  2.69107e+07  3.29252e-01  0.00000e+00
0385  8.15505e+18  1.04642e-22  3.28534e-08  2.69136e+07  3.30291e-01  0.00000e+00
0386  8.17346e+18  1.04364e-22  3.27757e-08  2.69172e+07  3.31332e-01  0.00000e+00
0387  8.19188e+18  1.04085e-22  3.26963e-08  2.69218e+07  3.32375e-01  0.00000e+00
0388  8.21029e+18  1.03805e-22  3.26149e-08  2.69272e+07  3.33420e-01  0.00000e+00
0389  8.22871e+18  1.03523e-22  3.25314e-08  2.69337e+07  3.34467e-01  0.00000e+00
0390  8.24713e+18  1.03240e-22  3.24456e-08  2.69412e+07  3.35517e-01  0.00000e+00
0391  8.26554e+18  1.02955e-22  3.23575e-08  2.69498e+07  3.36569e-01  0.00000e+00
0392  8.28396e+18  1.02667e-22  3.22673e-08  2.69594e+07  3.37624e-01  0.00000e+00
0393  8.30237e+18  1.02378e-22  3.21748e-08  2.69701e+07  3.38682e-01  0.00000e+00
0394  8.32079e+18  1.02088e-22  3.20803e-08  2.69818e+07  3.39744e-01  0.00000e+00
0395  8.33920e+18  1.01795e-22  3.19838e-08  2.69945e+07  3.40810e-01  0.00000e+00
0396  8.35762e+18  1.01502e-22  3.18855e-08  2.70081e+07  3.41880e-01  0.00000e+00
0397  8.37603e+18  1.01207e-22  3.17855e-08  2.70226e+07  3.42954e-01  0.00000e+00
0398  8.39445e+18  1.00911e-22  3.16839e-08  2.70379e+07  3.44034e-01  0.00000e+00
0399  8.41287e+18  1.00614e-22  3.15810e-08  2.70540e+07  3.45119e-01  0.00000e+00
0400  8.43128e+18  1.00317e-22  3.14767e-08  2.70707e+07  3.46209e-01  0.00000e+00
0401  8.44970e+18  1.00018e-22  3.13712e-08  2.70882e+07  3.47305e-01  0.00000e+00
0402  8.46811e+18  9.97185e-23  3.12647e-08  2.71063e+07  3.48408e-01  0.00000e+00
0403  8.48653e+18  9.94184e-23  3.11571e-08  2.71251e+07  3.49517e-01  0.00000e+00
0404  8.50494e+18  9.91174e-23  3.10484e-08  2.71445e+07  3.50633e-01  0.00000e+00
0405  8.52336e+18  9.88157e-23  3.09388e-08  2.71645e+07  3.51756e-01  0.00000e+00
0406  8.54177e+18  9.85132e-23  3.08283e-08  2.71851e+07  3.52887e-01  0.00000e+00
0407  8.56019e+18  9.82098e-23  3.07168e-08  2.72063e+07  3.54025e-01  0.00000e+00
0408  8.57861e+18  9.79054e-23  3.06044e-08  2.72282e+07  3.55172e-01  0.00000e+00
0409  8.59702e+18  9.76000e-23  3.04911e-08  2.72506e+07  3.56329e-01  0.00000e+00
0410  8.61544e+18  9.72933e-23  3.03768e-08  2.72737e+07  3.57495e-01  0.00000e+00
0411  8.63385e+18  9.69852e-23  3.02617e-08  2.72973e+07  3.58671e-01  0.00000e+00
0412  8.65227e+18  9.66756e-23  3.01458e-08  2.73216e+07  3.59860e-01  0.00000e+00
0413  8.67068e+18  9.63642e-23  3.00289e-08  2.73464e+07  3.61060e-01  0.00000e+00
0414  8.68910e+18  9.60509e-23  2.99113e-08  2.73719e+07  3.62275e-01  0.00000e+00
0415  8.70751e+18  9.57355e-23  2.97928e-08  2.73980e+07  3.63504e-01  0.00000e+00
0416  8.72593e+18  9.54179e-23  2.96736e-08  2.74246e+07  3.64749e-01  0.00000e+00
0417  8.74435e+18  9.50979e-23  2.95535e-08  2.74519e+07  3.66011e-01  0.00000e+00
0418  8.76276e+18  9.47754e-23  2.94328e-08  2.74797e+07  3.67291e-01  0.00000e+00
0419  8.78118e+18  9.44503e-23  2.93113e-08  2.75082e+07  3.68589e-01  0.00000e+00
0420  8.79959e+18  9.41225e-23  2.91892e-08  2.75371e+07  3.69906e-01  0.00000e+00
0421  8.81801e+18  9.37919e-23  2.90665e-08  2.75667e+07  3.71244e-01  0.00000e+00
0422  8.83642e+18  9.34585e-23  2.89432e-08  2.75967e+07  3.72602e-01  0.00000e+00
0423  8.85484e+18  9.31221e-23  2.88195e-08  2.76273e+07  3.73981e-01  0.00000e+00
0424  8.87326e+18  9.27826e-23  2.86953e-08  2.76583e+07  3.75380e-01  0.00000e+00
0425  8.89167e+18  9.24399e-23  2.85708e-08  2.76898e+07  3.76801e-01  0.00000e+00
0426  8.91009e+18  9.20939e-23  2.84461e-08  2.77216e+07  3.78242e-01  0.00000e+00
0427  8.92850e+18  9.17448e-23  2.83212e-08  2.77539e+07  3.79704e-01  0.00000e+00
0428  8.94692e+18  9.13930e-23  2.81962e-08  2.77865e+07  3.81184e-01  0.00000e+00
0429  8.96533e+18  9.10391e-23  2.80712e-08  2.78194e+07  3.82683e-01  0.00000e+00
0430  8.98375e+18  9.06838e-23  2.79462e-08  2.78526e+07  3.84199e-01  0.00000e+00
0431  9.00216e+18  9.03279e-23  2.78214e-08  2.78860e+07  3.85730e-01  0.00000e+00
0432  9.02058e+18  8.99723e-23  2.76967e-08  2.79197e+07  3.87274e-01  0.00000e+00
0433  9.03900e+18  8.96179e-23  2.75722e-08  2.79536e+07  3.88831e-01  0.00000e+00
0434  9.05741e+18  8.92651e-23  2.74479e-08  2.79877e+07  3.90397e-01  0.00000e+00
0435  9.07583e+18  8.89144e-23  2.73240e-08  2.80219e+07  3.91973e-01  0.00000e+00
0436  9.09424e+18  8.85661e-23  2.72004e-08  2.80563e+07  3.93556e-01  0.00000e+00
0437  9.11266e+18  8.82203e-23  2.70772e-08  2.80909e+07  3.95145e-01  0.00000e+00
0438  9.13107e+18  8.78768e-23  2.69543e-08  2.81256e+07  3.96741e-01  0.00000e+00
0439  9.14949e+18  8.75358e-23  2.68318e-08  2.81604e+07  3.98341e-01  0.00000e+00
0440  9.16790e+18  8.71971e-23  2.67096e-08  2.81954e+07  3.99946e-01  0.00000e+00
0441  9.18632e+18  8.68609e-23  2.65879e-08  2.82305e+07  4.01556e-01  0.00000e+00
0442  9.20474e+18  8.65270e-23  2.64665e-08  2.82657e+07  4.03171e-01  0.00000e+00
0443  9.22315e+18  8.61954e-23  2.63455e-08  2.83010e+07  4.04791e-01  0.00000e+00
0444  9.24157e+18  8.58659e-23  2.62250e-08  2.83364e+07  4.06417e-01  0.00000e+00
0445  9.25998e+18  8.55383e-23  2.61048e-08  2.83720e+07  4.08051e-01  0.00000e+00
0446  9.27840e+18  8.52125e-23  2.59851e-08  2.84076e+07  4.09692e-01  0.00000e+00
0447  9.29681e+18  8.48885e-23  2.58658e-08  2.84434e+07  4.11344e-01  0.00000e+00
0448  9.31523e+18  8.45660e-23  2.57469e-08  2.84792e+07  4.13007e-01  0.00000e+00
0449  9.33364e+18  8.42450e-23  2.56284e-08  2.85151e+07  4.14684e-01  0.00000e+00
0450  9.35206e+18  8.39249e-23  2.55104e-08  2.85511e+07  4.16375e-01  0.00000e+00
0451  9.37048e+18  8.36034e-23  2.53929e-08  2.85872e+07  4.18083e-01  0.00000e+00
0452  9.38889e+18  8.32760e-23  2.52758e-08  2.86234e+07  4.19810e-01  0.00000e+00
0453  9.40731e+18  8.29340e-23  2.51592e-08  2.86596e+07  4.21561e-01  0.00000e+00
0454  9.42572e+18  8.25641e-23  2.50432e-08  2.86959e+07  4.23348e-01  0.00000e+00
0455  9.44414e+18  8.21545e-23  2.49277e-08  2.87322e+07  4.25195e-01  0.00000e+00
0456  9.46255e+18  8.17183e-23  2.48129e-08  2.87686e+07  4.27146e-01  0.00000e+00
0457  9.48097e+18  8.13518e-23  2.46987e-08  2.88049e+07  4.29272e-01  0.00000e+00
0458  9.49939e+18  8.11997e-23  2.45850e-08  2.88413e+07  4.31657e-01  0.00000e+00
0459  9.51780e+18  8.11924e-23  2.44716e-08  2.88777e+07  4.34286e-01  0.00000e+00
0460  9.53622e+18  8.12172e-23  2.43583e-08  2.89142e+07  4.36731e-01  0.00000e+00
0461  9.55463e+18  8.13243e-23  2.42452e-08  2.89507e+07  4.38039e-01  0.00000e+00
0462  9.57305e+18  8.16039e-23  2.41321e-08  2.89873e+07  4.38205e-01  0.00000e+00
0463  9.59146e+18  8.21922e-23  2.40186e-08  2.90240e+07  4.38128e-01  0.00000e+00
0464  9.60988e+18  8.32873e-23  2.39044e-08  2.90610e+07  4.37750e-01  0.00000e+00
0465  9.62829e+18  8.51685e-23  2.37884e-08  2.90984e+07  4.36752e-01  0.00000e+00
0466  9.64671e+18  8.82111e-23  2.36693e-08  2.91365e+07  4.34761e-01  0.00000e+00
0467  9.66513e+18  9.28898e-23  2.35452e-08  2.91754e+07  4.31365e-01  0.00000e+00
0468  9.68354e+18  9.97573e-23  2.34135e-08  2.92155e+07  4.26147e-01  0.00000e+00
0469  9.70196e+18  1.09384e-22  2.32704e-08  2.92572e+07  4.18732e-01  0.00000e+00
0470  9.72037e+18  1.22245e-22  2.31121e-08  2.93010e+07  4.08838e-01  0.00000e+00
0471  9.73879e+18  1.38579e-22  2.29340e-08  2.93486e+07  3.96340e-01  0.00000e+00
0472  9.75720e+18  1.58232e-22  2.27314e-08  2.94024e+07  3.81310e-01  0.00000e+00
0473  9.77562e+18  1.80526e-22  2.25011e-08  2.94665e+07  3.64065e-01  0.00000e+00
0474  9.79403e+18  2.04011e-22  2.22396e-08  2.95453e+07  3.45210e-01  0.00000e+00
0475  9.81245e+18  2.25788e-22  2.19476e-08  2.96423e+07  3.25658e-01  0.00000e+00
0476  9.83087e+18  2.41043e-22  2.16281e-08  2.97578e+07  3.06468e-01  0.00000e+00
0477  9.84928e+18  2.46839e-22  2.12895e-08  2.98866e+07  2.88406e-01  0.00000e+00
0478  9.86770e+18  2.47450e-22  2.09456e-08  3.00225e+07  2.71719e-01  0.00000e+00
0479  9.88611e+18  2.47365e-22  2.06042e-08  3.01622e+07  2.56397e-01  0.00000e+00
0480  9.90453e+18  2.46955e-22  2.02663e-08  3.03053e+07  2.42364e-01  0.00000e+00
0481  9.92294e+18  2.45989e-22  1.99312e-08  3.04518e+07  2.29514e-01  0.00000e+00
0482  9.94136e+18  2.44354e-22  1.95993e-08  3.06014e+07  2.17736e-01  0.00000e+00
0483  9.95977e+18  2.42046e-22  1.92717e-08  3.07533e+07  2.06921e-01  0.00000e+00
0484  9.97819e+18  2.39132e-22  1.89495e-08  3.09069e+07  1.96970e-01  0.00000e+00
0485  9.99661e+18  2.35716e-22  1.86337e-08  3.10612e+07  1.87796e-01  0.00000e+00
0486  1.00150e+19  2.31907e-22  1.83251e-08  3.12158e+07  1.79320e-01  0.00000e+00
0487  1.00334e+19  2.27805e-22  1.80242e-08  3.13698e+07  1.71479e-01  0.00000e+00
0488  1.00519e+19  2.23491e-22  1.77315e-08  3.15228e+07  1.64216e-01  0.00000e+00
0489  1.00703e+19  2.19027e-22  1.74475e-08  3.16742e+07  1.57484e-01  0.00000e+00
0490  1.00887e+19  2.14459e-22  1.71722e-08  3.18236e+07  1.51243e-01  0.00000e+00
0491  1.01071e+19  2.09818e-22  1.69059e-08  3.19706e+07  1.45457e-01  0.00000e+00
0492  1.01255e+19  2.05123e-22  1.66486e-08  3.21148e+07  1.40096e-01  0.00000e+00
0493  1.01439e+19  2.00380e-22  1.64004e-08  3.22562e+07  1.35132e-01  0.00000e+00
0494  1.01623e+19  1.95590e-22  1.61607e-08  3.23949e+07  1.30538e-01  0.00000e+00
0495  1.01808e+19  1.90758e-22  1.59288e-08  3.25310e+07  1.26290e-01  0.00000e+00
0496  1.01992e+19  1.85896e-22  1.57048e-08  3.26642e+07  1.22363e-01  0.00000e+00
0497  1.02176e+19  1.81020e-22  1.54888e-08  3.27942e+07  1.18730e-01  0.00000e+00
0498  1.02360e+19  1.76148e-22  1.52808e-08  3.29208e+07  1.15366e-01  0.00000e+00
0499  1.02544e+19  1.71303e-22  1.50808e-08  3.30437e+07  1.12240e-01  0.00000e+00
0500  1.02728e+19  1.66507e-22  1.48885e-08  3.31627e+07  1.09325e-01  0.00000e+00
0501  1.02913e+19  1.61785e-22  1.47037e-08  3.32777e+07  1.06605e-01  0.00000e+00
0502  1.03097e+19  1.57162e-22  1.45262e-08  3.33889e+07  1.04104e-01  0.00000e+00
0503  1.03281e+19  1.52670e-22  1.43553e-08  3.34962e+07  1.01946e-01  0.00000e+00
0504  1.03465e+19  1.48340e-22  1.41909e-08  3.35998e+07  1.00402e-01  0.00000e+00
0505  1.03649e+19  1.44206e-22  1.40327e-08  3.36996e+07  9.96960e-02  0.00000e+00
0506  1.03833e+19  1.40293e-22  1.38801e-08  3.37957e+07  9.95676e-02  0.00000e+00
0507  1.04017e+19  1.36618e-22  1.37330e-08  3.38885e+07  9.95670e-02  0.00000e+00
0508  1.04202e+19  1.33185e-22  1.35911e-08  3.39782e+07  9.95795e-02  0.00000e+00
0509  1.04386e+19  1.29995e-22  1.34534e-08  3.40655e+07  9.96169e-02  0.00000e+00
0510  1.04570e+19  1.27044e-22  1.33197e-08  3.41505e+07  9.96876e-02  0.00000e+00
0511  1.04754e+19  1.24321e-22  1.31899e-08  3.42331e+07  9.97951e-02  0.00000e+00
0512  1.04938e+19  1.21805e-22  1.30638e-08  3.43136e+07  9.99386e-02  0.00000e+00
0513  1.05122e+19  1.19472e-22  1.29411e-08  3.43921e+07  1.00115e-01  0.00000e+00
0514  1.05307e+19  1.17295e-22  1.28215e-08  3.44687e+07  1.00319e-01  0.00000e+00
0515  1.05491e+19  1.15251e-22  1.27048e-08  3.45436e+07  1.00547e-01  0.00000e+00
0516  1.05675e+19  1.13318e-22  1.25908e-08  3.46170e+07  1.00794e-01  0.00000e+00
0517  1.05859e+19  1.11478e-22  1.24795e-08  3.46888e+07  1.01056e-01  0.00000e+00
0518  1.06043e+19  1.09716e-22  1.23706e-08  3.47591e+07  1.01330e-01  0.00000e+00
0519  1.06227e+19  1.08021e-22  1.22642e-08  3.48278e+07  1.01614e-01  0.00000e+00
0520  1.06412e+19  1.06384e-22  1.21601e-08  3.48951e+07  1.01907e-01  0.00000e+00
0521  1.06596e+19  1.04799e-22  1.20582e-08  3.49609e+07  1.02206e-01  0.00000e+00
0522  1.06780e+19  1.03263e-22  1.19584e-08  3.50252e+07  1.02510e-01  0.00000e+00
0523  1.06964e+19  1.01773e-22  1.18606e-08  3.50880e+07  1.02819e-01  0.00000e+00
0524  1.07148e+19  1.00327e-22  1.17647e-08  3.51493e+07  1.03132e-01  0.00000e+00
0525  1.07332e+19  9.89230e-23  1.16707e-08  3.52091e+07  1.03447e-01  0.00000e+00
0526  1.07516e+19  9.75611e-23  1.15783e-08  3.52674e+07  1.03764e-01  0.00000e+00
0527  1.07701e+19  9.62398e-23  1.14875e-08  3.53241e+07  1.04084e-01  0.00000e+00
0528  1.07885e+19  9.49575e-23  1.13983e-08  3.53792e+07  1.04404e-01  0.00000e+00
0529  1.08069e+19  9.37119e-23  1.13104e-08  3.54328e+07  1.04725e-01  0.00000e+00
0530  1.08253e+19  9.25008e-23  1.12238e-08  3.54848e+07  1.05047e-01  0.00000e+00
0531  1.08437e+19  9.13219e-23  1.11383e-08  3.55354e+07  1.05368e-01  0.00000e+00
0532  1.08621e+19  9.01738e-23  1.10539e-08  3.55846e+07  1.05690e-01  0.00000e+00
0533  1.08806e+19  8.90548e-23  1.09706e-08  3.56322e+07  1.06012e-01  0.00000e+00
0534  1.08990e+19  8.79634e-23  1.08883e-08  3.56783e+07  1.06334e-01  0.00000e+00
0535  1.09174e+19  8.68981e-23  1.08069e-08  3.57228e+07  1.06655e-01  0.00000e+00
0536  1.09358e+19  8.58574e-23  1.07265e-08  3.57658e+07  1.06977e-01  0.00000e+00
0537  1.09542e+19  8.48401e-23  1.06469e-08  3.58072e+07  1.07299e-01  0.00000e+00
0538  1.09726e+19  8.38452e-23  1.05682e-08  3.58470e+07  1.07621e-01  0.00000e+00
0539  1.09910e+19  8.28715e-23  1.04904e-08  3.58852e+07  1.07943e-01  0.00000e+00
0540  1.10095e+19  8.19184e-23  1.04133e-08  3.59219e+07  1.08266e-01  0.00000e+00
0541  1.10279e+19  8.09851e-23  1.03370e-08  3.59569e+07  1.08590e-01  0.00000e+00
0542  1.10463e+19  8.00710e-23  1.02615e-08  3.59905e+07  1.08914e-01  0.00000e+00
0543  1.10647e+19  7.91756e-23  1.01868e-08  3.60224e+07  1.09238e-01  0.00000e+00
0544  1.10831e+19  7.82985e-23  1.01127e-08  3.60529e+07  1.09564e-01  0.00000e+00
0545  1.11015e+19  7.74391e-23  1.00394e-08  3.60818e+07  1.09890e-01  0.00000e+00
0546  1.11200e+19  7.65971e-23  9.96689e-09  3.61092e+07  1.10217e-01  0.00000e+00
