# Athena++ data at time=1.250000e+12  cycle=83762704  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.08765e+02  1.77061e+05  5.17403e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.10016e+02  1.78149e+05  3.70955e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.10905e+02  1.78936e+05  3.39943e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.11876e+02  1.79796e+05  6.24944e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.14138e+02  1.81882e+05  8.28237e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.15402e+02  1.83140e+05 -3.09542e-19  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.16271e+02  1.84079e+05 -1.52327e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  2.27973e+02  3.95664e+05  2.97312e-16  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  5.04858e+02  7.29736e+05  2.51847e-16  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  7.38824e+02  9.95337e+05  1.32091e-16  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  9.03856e+02  1.18236e+06  9.95954e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.03853e+03  1.32705e+06  8.63059e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.15911e+03  1.44984e+06  7.87655e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.26987e+03  1.55578e+06  7.21952e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37345e+03  1.65011e+06  6.75521e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.47208e+03  1.73451e+06  6.27391e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.56664e+03  1.81178e+06  5.82436e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.65881e+03  1.88415e+06  5.42432e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.74913e+03  1.95212e+06  5.02589e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.83726e+03  2.01634e+06  4.66462e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.92370e+03  2.07752e+06  4.36950e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.00851e+03  2.13528e+06  4.08711e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.09097e+03  2.18955e+06  3.82111e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.17048e+03  2.24028e+06  3.57356e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.24683e+03  2.28777e+06  3.35584e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.31997e+03  2.33205e+06  3.15372e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.38961e+03  2.37333e+06  2.96695e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.45558e+03  2.41176e+06  2.79494e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.51771e+03  2.44747e+06  2.63689e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.57584e+03  2.48070e+06  2.49187e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.62963e+03  2.51170e+06  2.35860e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.67931e+03  2.54119e+06  2.25075e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.72599e+03  2.56885e+06  2.14755e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.76942e+03  2.59532e+06  2.05090e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.80976e+03  2.62097e+06  1.96033e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.84720e+03  2.64617e+06  1.87537e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.88200e+03  2.67124e+06  1.79555e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.91439e+03  2.69639e+06  1.72044e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.94451e+03  2.72184e+06  1.64969e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.97233e+03  2.74779e+06  1.58302e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.99768e+03  2.77441e+06  1.52023e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.02032e+03  2.80186e+06  1.46116e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.03998e+03  2.83026e+06  1.40565e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.05623e+03  2.85976e+06  1.35361e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.06866e+03  2.89057e+06  1.30492e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.07681e+03  2.92288e+06  1.25948e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.08087e+03  2.95657e+06  1.21702e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.08131e+03  2.99143e+06  1.17717e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.07991e+03  3.02607e+06  1.13940e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.07698e+03  3.06033e+06  1.10355e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.07278e+03  3.09392e+06  1.06947e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.06681e+03  3.12711e+06  1.03716e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.05881e+03  3.16003e+06  1.00655e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.04859e+03  3.19259e+06  9.77594e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.03657e+03  3.22491e+06  9.50073e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.02255e+03  3.25668e+06  9.23876e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.00696e+03  3.28767e+06  8.98938e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.99021e+03  3.31793e+06  8.75096e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.97269e+03  3.34737e+06  8.52216e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.95477e+03  3.37598e+06  8.30181e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.93678e+03  3.40384e+06  8.08882e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.91899e+03  3.43114e+06  7.88228e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.90155e+03  3.45814e+06  7.68152e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.88446e+03  3.48515e+06  7.48617e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.86755e+03  3.51246e+06  7.29607e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.85066e+03  3.54023e+06  7.11120e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.83372e+03  3.56858e+06  6.93137e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.81677e+03  3.59749e+06  6.75634e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.79989e+03  3.62688e+06  6.58590e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.78308e+03  3.65661e+06  6.41997e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.76622e+03  3.68655e+06  6.25858e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.74921e+03  3.71651e+06  6.10177e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.73195e+03  3.74629e+06  5.94956e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.71436e+03  3.77570e+06  5.80190e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.69641e+03  3.80454e+06  5.65979e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.67800e+03  3.83260e+06  5.51939e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.65907e+03  3.85971e+06  5.38338e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.63955e+03  3.88571e+06  5.25164e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.61944e+03  3.91047e+06  5.12396e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.59889e+03  3.93408e+06  5.02215e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.57802e+03  3.95656e+06  4.91585e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.55697e+03  3.97811e+06  4.81260e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.53587e+03  3.99904e+06  4.71194e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.51487e+03  4.01971e+06  4.61342e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.49410e+03  4.04051e+06  4.51662e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.47372e+03  4.06176e+06  4.42119e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.45391e+03  4.08366e+06  4.32683e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.43482e+03  4.10630e+06  4.23342e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.41649e+03  4.12967e+06  4.14094e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.39888e+03  4.15373e+06  4.04951e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.38183e+03  4.17835e+06  3.95933e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.36515e+03  4.20333e+06  3.87063e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.34863e+03  4.22837e+06  3.78366e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.33205e+03  4.25314e+06  3.69866e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.31524e+03  4.27725e+06  3.61577e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.29805e+03  4.30040e+06  3.53511e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.28038e+03  4.32230e+06  3.45668e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.26218e+03  4.34280e+06  3.38044e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.24349e+03  4.36183e+06  3.30624e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.22444e+03  4.37950e+06  3.23384e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.20522e+03  4.39604e+06  3.16297e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.18606e+03  4.41181e+06  3.09336e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.16721e+03  4.42726e+06  3.02547e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.14890e+03  4.44284e+06  2.96098e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.13133e+03  4.45896e+06  2.89676e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.11460e+03  4.47592e+06  2.83294e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.09876e+03  4.49389e+06  2.76955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.08372e+03  4.51288e+06  2.70665e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.06928e+03  4.53270e+06  2.64442e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.05517e+03  4.55296e+06  2.58304e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.04110e+03  4.57306e+06  2.52274e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.02681e+03  4.59229e+06  2.46374e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.01206e+03  4.61005e+06  2.40615e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.99670e+03  4.62592e+06  2.34999e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.98081e+03  4.63961e+06  2.29523e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.96453e+03  4.65143e+06  2.24168e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.94769e+03  4.66228e+06  2.18884e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.93093e+03  4.67271e+06  2.13661e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91531e+03  4.68239e+06  2.08553e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.89924e+03  4.69227e+06  2.03463e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.88389e+03  4.71346e+06  1.98040e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87166e+03  4.72129e+06  1.93321e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79263e+03  4.54416e+06  1.92361e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.18956e+02  1.34088e+06 -6.15865e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.44254e+01  1.09743e+05 -3.28718e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.21644e+01  6.11941e+04 -6.63538e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.20107e+01  6.07836e+04 -4.31913e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.28013e+01  6.23395e+04  1.48250e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.42441e+01  6.50464e+04  2.67895e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.59094e+01  6.78760e+04  9.06219e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.76053e+01  7.09668e+04  4.39891e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.93796e+01  7.43821e+04 -1.77681e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.14098e+01  7.84227e+04 -8.26123e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.40976e+01  8.40774e+04 -1.29835e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.80265e+01  9.23431e+04 -3.64069e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.34646e+01  1.03767e+05 -1.68502e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.89845e+01  1.15476e+05 -8.73029e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.21209e+01  1.21849e+05 -5.42890e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.35187e+01  1.24024e+05 -2.36406e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.47963e+01  1.25880e+05 -1.81584e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.65436e+01  1.28401e+05 -1.14092e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.86723e+01  1.31459e+05 -7.73032e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.08923e+01  1.34438e+05 -9.15666e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.30617e+01  1.37316e+05 -1.00849e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.51694e+01  1.40085e+05 -1.02317e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.72561e+01  1.42807e+05 -1.07985e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.94752e+01  1.45444e+05 -1.35012e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.22303e+01  1.48362e+05 -1.35153e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.63896e+01  1.51878e+05 -3.62361e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.32347e+01  1.57769e+05 -5.52400e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.25643e+01  1.65267e+05 -5.79994e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.00921e+02  1.71433e+05 -3.56238e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04681e+02  1.73784e+05 -4.52213e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.05222e+02  1.74069e+05  3.98051e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.05043e+02  1.73894e+05  5.67315e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.04721e+02  1.73638e+05  5.57162e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.04600e+02  1.73566e+05  4.16448e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.04889e+02  1.73840e+05  1.72301e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.06111e+02  1.74963e+05 -5.25127e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.09538e+02  1.78166e+05 -1.84220e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.16580e+02  1.85282e+05 -3.33762e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.25722e+02  1.95266e+05 -2.82848e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31794e+02  2.02097e+05 -1.03503e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33590e+02  2.03968e+05 -5.20881e-21  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33689e+02  2.03972e+05  2.22304e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33476e+02  2.03672e+05  2.35016e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33291e+02  2.03433e+05  2.10660e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33179e+02  2.03292e+05  1.88264e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33105e+02  2.03195e+05  1.78823e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33034e+02  2.03098e+05  1.78274e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32954e+02  2.02988e+05  1.80149e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32866e+02  2.02866e+05  1.81205e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32773e+02  2.02739e+05  1.80987e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32679e+02  2.02612e+05  1.80080e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32584e+02  2.02483e+05  1.79057e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32488e+02  2.02353e+05  1.78179e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32391e+02  2.02222e+05  1.77471e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32291e+02  2.02088e+05  1.76870e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32190e+02  2.01951e+05  1.76312e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.32086e+02  2.01812e+05  1.75764e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31980e+02  2.01670e+05  1.75217e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31872e+02  2.01525e+05  1.74672e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31762e+02  2.01378e+05  1.74135e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31649e+02  2.01228e+05  1.73609e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31535e+02  2.01076e+05  1.73095e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31418e+02  2.00921e+05  1.72595e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31299e+02  2.00764e+05  1.72108e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31179e+02  2.00605e+05  1.71633e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31056e+02  2.00443e+05  1.71170e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30931e+02  2.00279e+05  1.70717e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30804e+02  2.00112e+05  1.70273e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30675e+02  1.99944e+05  1.69835e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30544e+02  1.99773e+05  1.69402e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30411e+02  1.99600e+05  1.68971e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30276e+02  1.99425e+05  1.68541e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30140e+02  1.99248e+05  1.68109e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30001e+02  1.99069e+05  1.67676e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.29860e+02  1.98888e+05  1.67239e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29718e+02  1.98705e+05  1.66800e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29573e+02  1.98521e+05  1.66356e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29427e+02  1.98334e+05  1.65903e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29279e+02  1.98145e+05  1.65433e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29129e+02  1.97955e+05  1.64933e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28977e+02  1.97763e+05  1.64399e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28823e+02  1.97568e+05  1.63899e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28667e+02  1.97371e+05  1.63434e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28509e+02  1.97173e+05  1.62778e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28359e+02  1.96989e+05  1.61591e-19  0.00000e+00  0.00000e+00  1.34113e-06
