# Athena++ data at time=6.680000e+12  cycle=447627892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62251e-21  6.81000e-08  2.07072e+07  1.15428e-01  0.00000e+00
0276  6.14775e+18  1.19442e-21  6.34665e-08  2.13964e+07  1.13870e-01  0.00000e+00
0277  6.16617e+18  9.26782e-22  5.99093e-08  2.20038e+07  1.13836e-01  0.00000e+00
0278  6.18458e+18  7.69553e-22  5.75232e-08  2.24605e+07  1.13905e-01  0.00000e+00
0279  6.20300e+18  6.72884e-22  5.57622e-08  2.28141e+07  1.14097e-01  0.00000e+00
0280  6.22141e+18  6.08243e-22  5.42820e-08  2.31111e+07  1.14415e-01  0.00000e+00
0281  6.23983e+18  5.61452e-22  5.29615e-08  2.33724e+07  1.14839e-01  0.00000e+00
0282  6.25824e+18  5.25266e-22  5.17645e-08  2.36081e+07  1.15342e-01  0.00000e+00
0283  6.27666e+18  4.95791e-22  5.06629e-08  2.38255e+07  1.15902e-01  0.00000e+00
0284  6.29507e+18  4.70902e-22  4.96355e-08  2.40292e+07  1.16504e-01  0.00000e+00
0285  6.31349e+18  4.49375e-22  4.86715e-08  2.42214e+07  1.17135e-01  0.00000e+00
0286  6.33191e+18  4.30423e-22  4.77643e-08  2.44035e+07  1.17788e-01  0.00000e+00
0287  6.35032e+18  4.13503e-22  4.69069e-08  2.45770e+07  1.18456e-01  0.00000e+00
0288  6.36874e+18  3.98233e-22  4.60932e-08  2.47430e+07  1.19136e-01  0.00000e+00
0289  6.38715e+18  3.84344e-22  4.53194e-08  2.49021e+07  1.19825e-01  0.00000e+00
0290  6.40557e+18  3.71632e-22  4.45821e-08  2.50548e+07  1.20522e-01  0.00000e+00
0291  6.42398e+18  3.59919e-22  4.38779e-08  2.52015e+07  1.21225e-01  0.00000e+00
0292  6.44240e+18  3.49029e-22  4.32059e-08  2.53431e+07  1.21934e-01  0.00000e+00
0293  6.46081e+18  3.38842e-22  4.25587e-08  2.54808e+07  1.22649e-01  0.00000e+00
0294  6.47923e+18  3.29296e-22  4.19361e-08  2.56146e+07  1.23369e-01  0.00000e+00
0295  6.49765e+18  3.20339e-22  4.13376e-08  2.57442e+07  1.24093e-01  0.00000e+00
0296  6.51606e+18  3.11917e-22  4.07620e-08  2.58698e+07  1.24820e-01  0.00000e+00
0297  6.53448e+18  3.03978e-22  4.02077e-08  2.59916e+07  1.25551e-01  0.00000e+00
0298  6.55289e+18  2.96476e-22  3.96729e-08  2.61099e+07  1.26284e-01  0.00000e+00
0299  6.57131e+18  2.89370e-22  3.91568e-08  2.62249e+07  1.27020e-01  0.00000e+00
0300  6.58972e+18  2.82621e-22  3.86581e-08  2.63369e+07  1.27757e-01  0.00000e+00
0301  6.60814e+18  2.76201e-22  3.81759e-08  2.64460e+07  1.28496e-01  0.00000e+00
0302  6.62655e+18  2.70087e-22  3.77096e-08  2.65522e+07  1.29235e-01  0.00000e+00
0303  6.64497e+18  2.64257e-22  3.72585e-08  2.66556e+07  1.29976e-01  0.00000e+00
0304  6.66339e+18  2.58694e-22  3.68220e-08  2.67563e+07  1.30717e-01  0.00000e+00
0305  6.68180e+18  2.53380e-22  3.63996e-08  2.68542e+07  1.31459e-01  0.00000e+00
0306  6.70022e+18  2.48301e-22  3.59905e-08  2.69494e+07  1.32200e-01  0.00000e+00
0307  6.71863e+18  2.43439e-22  3.55943e-08  2.70421e+07  1.32942e-01  0.00000e+00
0308  6.73705e+18  2.38774e-22  3.52103e-08  2.71324e+07  1.33682e-01  0.00000e+00
0309  6.75546e+18  2.34290e-22  3.48372e-08  2.72207e+07  1.34421e-01  0.00000e+00
0310  6.77388e+18  2.29978e-22  3.44747e-08  2.73069e+07  1.35158e-01  0.00000e+00
0311  6.79229e+18  2.25830e-22  3.41224e-08  2.73912e+07  1.35893e-01  0.00000e+00
0312  6.81071e+18  2.21839e-22  3.37800e-08  2.74735e+07  1.36625e-01  0.00000e+00
0313  6.82913e+18  2.17998e-22  3.34472e-08  2.75537e+07  1.37354e-01  0.00000e+00
0314  6.84754e+18  2.14299e-22  3.31235e-08  2.76321e+07  1.38080e-01  0.00000e+00
0315  6.86596e+18  2.10737e-22  3.28087e-08  2.77085e+07  1.38801e-01  0.00000e+00
0316  6.88437e+18  2.07305e-22  3.25025e-08  2.77831e+07  1.39518e-01  0.00000e+00
0317  6.90279e+18  2.03995e-22  3.22047e-08  2.78558e+07  1.40231e-01  0.00000e+00
0318  6.92120e+18  2.00802e-22  3.19149e-08  2.79268e+07  1.40940e-01  0.00000e+00
0319  6.93962e+18  1.97720e-22  3.16328e-08  2.79960e+07  1.41644e-01  0.00000e+00
0320  6.95803e+18  1.94744e-22  3.13583e-08  2.80635e+07  1.42344e-01  0.00000e+00
0321  6.97645e+18  1.91868e-22  3.10911e-08  2.81293e+07  1.43039e-01  0.00000e+00
0322  6.99487e+18  1.89089e-22  3.08310e-08  2.81935e+07  1.43730e-01  0.00000e+00
0323  7.01328e+18  1.86402e-22  3.05776e-08  2.82560e+07  1.44417e-01  0.00000e+00
0324  7.03170e+18  1.83801e-22  3.03307e-08  2.83169e+07  1.45100e-01  0.00000e+00
0325  7.05011e+18  1.81282e-22  3.00900e-08  2.83763e+07  1.45779e-01  0.00000e+00
0326  7.06853e+18  1.78840e-22  2.98551e-08  2.84342e+07  1.46455e-01  0.00000e+00
0327  7.08694e+18  1.76472e-22  2.96259e-08  2.84908e+07  1.47128e-01  0.00000e+00
0328  7.10536e+18  1.74175e-22  2.94022e-08  2.85458e+07  1.47798e-01  0.00000e+00
0329  7.12378e+18  1.71946e-22  2.91839e-08  2.85995e+07  1.48465e-01  0.00000e+00
0330  7.14219e+18  1.69783e-22  2.89709e-08  2.86518e+07  1.49131e-01  0.00000e+00
0331  7.16061e+18  1.67682e-22  2.87630e-08  2.87026e+07  1.49794e-01  0.00000e+00
0332  7.17902e+18  1.65641e-22  2.85602e-08  2.87520e+07  1.50456e-01  0.00000e+00
0333  7.19744e+18  1.63658e-22  2.83624e-08  2.88000e+07  1.51117e-01  0.00000e+00
0334  7.21585e+18  1.61732e-22  2.81695e-08  2.88465e+07  1.51777e-01  0.00000e+00
0335  7.23427e+18  1.59859e-22  2.79814e-08  2.88917e+07  1.52437e-01  0.00000e+00
0336  7.25268e+18  1.58038e-22  2.77979e-08  2.89355e+07  1.53096e-01  0.00000e+00
0337  7.27110e+18  1.56265e-22  2.76187e-08  2.89779e+07  1.53755e-01  0.00000e+00
0338  7.28952e+18  1.54541e-22  2.74438e-08  2.90190e+07  1.54415e-01  0.00000e+00
0339  7.30793e+18  1.52861e-22  2.72730e-08  2.90589e+07  1.55074e-01  0.00000e+00
0340  7.32635e+18  1.51225e-22  2.71061e-08  2.90975e+07  1.55735e-01  0.00000e+00
0341  7.34476e+18  1.49631e-22  2.69428e-08  2.91349e+07  1.56397e-01  0.00000e+00
0342  7.36318e+18  1.48076e-22  2.67831e-08  2.91712e+07  1.57059e-01  0.00000e+00
0343  7.38159e+18  1.46560e-22  2.66267e-08  2.92063e+07  1.57723e-01  0.00000e+00
0344  7.40001e+18  1.45080e-22  2.64736e-08  2.92404e+07  1.58388e-01  0.00000e+00
0345  7.41842e+18  1.43636e-22  2.63235e-08  2.92734e+07  1.59054e-01  0.00000e+00
0346  7.43684e+18  1.42227e-22  2.61765e-08  2.93054e+07  1.59722e-01  0.00000e+00
0347  7.45526e+18  1.40850e-22  2.60324e-08  2.93363e+07  1.60391e-01  0.00000e+00
0348  7.47367e+18  1.39504e-22  2.58912e-08  2.93662e+07  1.61062e-01  0.00000e+00
0349  7.49209e+18  1.38188e-22  2.57529e-08  2.93951e+07  1.61735e-01  0.00000e+00
0350  7.51050e+18  1.36900e-22  2.56173e-08  2.94231e+07  1.62410e-01  0.00000e+00
0351  7.52892e+18  1.35640e-22  2.54845e-08  2.94502e+07  1.63087e-01  0.00000e+00
0352  7.54733e+18  1.34407e-22  2.53543e-08  2.94764e+07  1.63765e-01  0.00000e+00
0353  7.56575e+18  1.33200e-22  2.52267e-08  2.95017e+07  1.64446e-01  0.00000e+00
0354  7.58416e+18  1.32019e-22  2.51015e-08  2.95261e+07  1.65129e-01  0.00000e+00
0355  7.60258e+18  1.30863e-22  2.49789e-08  2.95497e+07  1.65815e-01  0.00000e+00
0356  7.62100e+18  1.29729e-22  2.48585e-08  2.95726e+07  1.66502e-01  0.00000e+00
0357  7.63941e+18  1.28617e-22  2.47403e-08  2.95947e+07  1.67192e-01  0.00000e+00
0358  7.65783e+18  1.27526e-22  2.46242e-08  2.96162e+07  1.67885e-01  0.00000e+00
0359  7.67624e+18  1.26456e-22  2.45102e-08  2.96370e+07  1.68580e-01  0.00000e+00
0360  7.69466e+18  1.25405e-22  2.43981e-08  2.96572e+07  1.69277e-01  0.00000e+00
0361  7.71307e+18  1.24373e-22  2.42880e-08  2.96767e+07  1.69977e-01  0.00000e+00
0362  7.73149e+18  1.23360e-22  2.41798e-08  2.96956e+07  1.70680e-01  0.00000e+00
0363  7.74990e+18  1.22364e-22  2.40734e-08  2.97138e+07  1.71385e-01  0.00000e+00
0364  7.76832e+18  1.21387e-22  2.39689e-08  2.97314e+07  1.72094e-01  0.00000e+00
0365  7.78674e+18  1.20427e-22  2.38660e-08  2.97483e+07  1.72805e-01  0.00000e+00
0366  7.80515e+18  1.19483e-22  2.37649e-08  2.97647e+07  1.73518e-01  0.00000e+00
0367  7.82357e+18  1.18556e-22  2.36654e-08  2.97804e+07  1.74235e-01  0.00000e+00
0368  7.84198e+18  1.17644e-22  2.35675e-08  2.97956e+07  1.74954e-01  0.00000e+00
0369  7.86040e+18  1.16748e-22  2.34712e-08  2.98102e+07  1.75677e-01  0.00000e+00
0370  7.87881e+18  1.15867e-22  2.33763e-08  2.98242e+07  1.76402e-01  0.00000e+00
0371  7.89723e+18  1.15000e-22  2.32830e-08  2.98377e+07  1.77130e-01  0.00000e+00
0372  7.91564e+18  1.14148e-22  2.31910e-08  2.98507e+07  1.77860e-01  0.00000e+00
0373  7.93406e+18  1.13309e-22  2.31005e-08  2.98632e+07  1.78594e-01  0.00000e+00
0374  7.95248e+18  1.12485e-22  2.30113e-08  2.98752e+07  1.79330e-01  0.00000e+00
0375  7.97089e+18  1.11673e-22  2.29235e-08  2.98866e+07  1.80068e-01  0.00000e+00
0376  7.98931e+18  1.10876e-22  2.28371e-08  2.98976e+07  1.80810e-01  0.00000e+00
0377  8.00772e+18  1.10091e-22  2.27521e-08  2.99079e+07  1.81553e-01  0.00000e+00
0378  8.02614e+18  1.09319e-22  2.26685e-08  2.99178e+07  1.82299e-01  0.00000e+00
0379  8.04455e+18  1.08561e-22  2.25864e-08  2.99270e+07  1.83047e-01  0.00000e+00
0380  8.06297e+18  1.07815e-22  2.25057e-08  2.99357e+07  1.83796e-01  0.00000e+00
0381  8.08139e+18  1.07082e-22  2.24264e-08  2.99439e+07  1.84548e-01  0.00000e+00
0382  8.09980e+18  1.06361e-22  2.23484e-08  2.99515e+07  1.85301e-01  0.00000e+00
0383  8.11822e+18  1.05652e-22  2.22718e-08  2.99585e+07  1.86055e-01  0.00000e+00
0384  8.13663e+18  1.04956e-22  2.21965e-08  2.99650e+07  1.86809e-01  0.00000e+00
0385  8.15505e+18  1.04272e-22  2.21225e-08  2.99710e+07  1.87565e-01  0.00000e+00
0386  8.17346e+18  1.03599e-22  2.20498e-08  2.99765e+07  1.88320e-01  0.00000e+00
0387  8.19188e+18  1.02938e-22  2.19783e-08  2.99814e+07  1.89074e-01  0.00000e+00
0388  8.21029e+18  1.02290e-22  2.19081e-08  2.99858e+07  1.89828e-01  0.00000e+00
0389  8.22871e+18  1.01653e-22  2.18392e-08  2.99897e+07  1.90580e-01  0.00000e+00
0390  8.24713e+18  1.01027e-22  2.17715e-08  2.99930e+07  1.91330e-01  0.00000e+00
0391  8.26554e+18  1.00413e-22  2.17049e-08  2.99958e+07  1.92077e-01  0.00000e+00
0392  8.28396e+18  9.98095e-23  2.16394e-08  2.99983e+07  1.92821e-01  0.00000e+00
0393  8.30237e+18  9.92163e-23  2.15746e-08  3.00004e+07  1.93561e-01  0.00000e+00
0394  8.32079e+18  9.86327e-23  2.15104e-08  3.00025e+07  1.94296e-01  0.00000e+00
0395  8.33920e+18  9.80582e-23  2.14464e-08  3.00045e+07  1.95026e-01  0.00000e+00
0396  8.35762e+18  9.74924e-23  2.13825e-08  3.00066e+07  1.95751e-01  0.00000e+00
0397  8.37603e+18  9.69349e-23  2.13184e-08  3.00089e+07  1.96469e-01  0.00000e+00
0398  8.39445e+18  9.63858e-23  2.12543e-08  3.00114e+07  1.97180e-01  0.00000e+00
0399  8.41287e+18  9.58450e-23  2.11901e-08  3.00141e+07  1.97885e-01  0.00000e+00
0400  8.43128e+18  9.53131e-23  2.11260e-08  3.00169e+07  1.98582e-01  0.00000e+00
0401  8.44970e+18  9.47907e-23  2.10624e-08  3.00196e+07  1.99271e-01  0.00000e+00
0402  8.46811e+18  9.42797e-23  2.09999e-08  3.00218e+07  1.99954e-01  0.00000e+00
0403  8.48653e+18  9.37830e-23  2.09398e-08  3.00232e+07  2.00629e-01  0.00000e+00
0404  8.50494e+18  9.32980e-23  2.08813e-08  3.00232e+07  2.01296e-01  0.00000e+00
0405  8.52336e+18  9.28239e-23  2.08240e-08  3.00229e+07  2.01958e-01  0.00000e+00
0406  8.54177e+18  9.23613e-23  2.07684e-08  3.00219e+07  2.02613e-01  0.00000e+00
0407  8.56019e+18  9.19105e-23  2.07146e-08  3.00200e+07  2.03263e-01  0.00000e+00
0408  8.57861e+18  9.14715e-23  2.06629e-08  3.00171e+07  2.03908e-01  0.00000e+00
0409  8.59702e+18  9.10434e-23  2.06130e-08  3.00134e+07  2.04548e-01  0.00000e+00
0410  8.61544e+18  9.06248e-23  2.05646e-08  3.00089e+07  2.05185e-01  0.00000e+00
0411  8.63385e+18  9.02140e-23  2.05171e-08  3.00040e+07  2.05820e-01  0.00000e+00
0412  8.65227e+18  8.98095e-23  2.04700e-08  2.99990e+07  2.06452e-01  0.00000e+00
0413  8.67068e+18  8.94098e-23  2.04230e-08  2.99940e+07  2.07084e-01  0.00000e+00
0414  8.68910e+18  8.90141e-23  2.03759e-08  2.99893e+07  2.07715e-01  0.00000e+00
0415  8.70751e+18  8.86217e-23  2.03284e-08  2.99849e+07  2.08347e-01  0.00000e+00
0416  8.72593e+18  8.82319e-23  2.02806e-08  2.99809e+07  2.08980e-01  0.00000e+00
0417  8.74435e+18  8.78444e-23  2.02322e-08  2.99773e+07  2.09614e-01  0.00000e+00
0418  8.76276e+18  8.74583e-23  2.01831e-08  2.99743e+07  2.10252e-01  0.00000e+00
0419  8.78118e+18  8.70729e-23  2.01331e-08  2.99720e+07  2.10892e-01  0.00000e+00
0420  8.79959e+18  8.66877e-23  2.00821e-08  2.99704e+07  2.11536e-01  0.00000e+00
0421  8.81801e+18  8.63021e-23  2.00298e-08  2.99696e+07  2.12184e-01  0.00000e+00
0422  8.83642e+18  8.59180e-23  1.99771e-08  2.99696e+07  2.12836e-01  0.00000e+00
0423  8.85484e+18  8.55357e-23  1.99242e-08  2.99697e+07  2.13493e-01  0.00000e+00
0424  8.87326e+18  8.51542e-23  1.98706e-08  2.99704e+07  2.14154e-01  0.00000e+00
0425  8.89167e+18  8.47727e-23  1.98159e-08  2.99719e+07  2.14821e-01  0.00000e+00
0426  8.91009e+18  8.43906e-23  1.97601e-08  2.99742e+07  2.15491e-01  0.00000e+00
0427  8.92850e+18  8.40079e-23  1.97031e-08  2.99774e+07  2.16166e-01  0.00000e+00
0428  8.94692e+18  8.36248e-23  1.96449e-08  2.99816e+07  2.16845e-01  0.00000e+00
0429  8.96533e+18  8.32413e-23  1.95854e-08  2.99868e+07  2.17528e-01  0.00000e+00
0430  8.98375e+18  8.28576e-23  1.95248e-08  2.99929e+07  2.18213e-01  0.00000e+00
0431  9.00216e+18  8.24740e-23  1.94629e-08  2.99999e+07  2.18900e-01  0.00000e+00
0432  9.02058e+18  8.20908e-23  1.94000e-08  3.00079e+07  2.19589e-01  0.00000e+00
0433  9.03900e+18  8.17084e-23  1.93361e-08  3.00166e+07  2.20279e-01  0.00000e+00
0434  9.05741e+18  8.13272e-23  1.92713e-08  3.00262e+07  2.20969e-01  0.00000e+00
0435  9.07583e+18  8.09476e-23  1.92057e-08  3.00365e+07  2.21659e-01  0.00000e+00
0436  9.09424e+18  8.05699e-23  1.91394e-08  3.00475e+07  2.22347e-01  0.00000e+00
0437  9.11266e+18  8.01943e-23  1.90726e-08  3.00591e+07  2.23034e-01  0.00000e+00
0438  9.13107e+18  7.98210e-23  1.90052e-08  3.00712e+07  2.23720e-01  0.00000e+00
0439  9.14949e+18  7.94499e-23  1.89375e-08  3.00839e+07  2.24404e-01  0.00000e+00
0440  9.16790e+18  7.90811e-23  1.88693e-08  3.00971e+07  2.25086e-01  0.00000e+00
0441  9.18632e+18  7.87145e-23  1.88009e-08  3.01108e+07  2.25766e-01  0.00000e+00
0442  9.20474e+18  7.83498e-23  1.87322e-08  3.01249e+07  2.26444e-01  0.00000e+00
0443  9.22315e+18  7.79870e-23  1.86633e-08  3.01394e+07  2.27122e-01  0.00000e+00
0444  9.24157e+18  7.76259e-23  1.85941e-08  3.01543e+07  2.27798e-01  0.00000e+00
0445  9.25998e+18  7.72666e-23  1.85248e-08  3.01696e+07  2.28474e-01  0.00000e+00
0446  9.27840e+18  7.69091e-23  1.84552e-08  3.01854e+07  2.29150e-01  0.00000e+00
0447  9.29681e+18  7.65535e-23  1.83855e-08  3.02015e+07  2.29826e-01  0.00000e+00
0448  9.31523e+18  7.62000e-23  1.83156e-08  3.02180e+07  2.30503e-01  0.00000e+00
0449  9.33364e+18  7.58486e-23  1.82456e-08  3.02349e+07  2.31180e-01  0.00000e+00
0450  9.35206e+18  7.54995e-23  1.81754e-08  3.02522e+07  2.31860e-01  0.00000e+00
0451  9.37048e+18  7.51526e-23  1.81050e-08  3.02699e+07  2.32541e-01  0.00000e+00
0452  9.38889e+18  7.48078e-23  1.80346e-08  3.02880e+07  2.33225e-01  0.00000e+00
0453  9.40731e+18  7.44647e-23  1.79640e-08  3.03064e+07  2.33913e-01  0.00000e+00
0454  9.42572e+18  7.41231e-23  1.78932e-08  3.03252e+07  2.34605e-01  0.00000e+00
0455  9.44414e+18  7.37827e-23  1.78224e-08  3.03443e+07  2.35303e-01  0.00000e+00
0456  9.46255e+18  7.34433e-23  1.77515e-08  3.03638e+07  2.36006e-01  0.00000e+00
0457  9.48097e+18  7.31046e-23  1.76805e-08  3.03837e+07  2.36715e-01  0.00000e+00
0458  9.49939e+18  7.27666e-23  1.76095e-08  3.04038e+07  2.37431e-01  0.00000e+00
0459  9.51780e+18  7.24293e-23  1.75384e-08  3.04244e+07  2.38154e-01  0.00000e+00
0460  9.53622e+18  7.20926e-23  1.74672e-08  3.04452e+07  2.38884e-01  0.00000e+00
0461  9.55463e+18  7.17567e-23  1.73961e-08  3.04663e+07  2.39621e-01  0.00000e+00
0462  9.57305e+18  7.14218e-23  1.73249e-08  3.04878e+07  2.40365e-01  0.00000e+00
0463  9.59146e+18  7.10878e-23  1.72538e-08  3.05095e+07  2.41115e-01  0.00000e+00
0464  9.60988e+18  7.07550e-23  1.71827e-08  3.05315e+07  2.41872e-01  0.00000e+00
0465  9.62829e+18  7.04235e-23  1.71117e-08  3.05537e+07  2.42634e-01  0.00000e+00
0466  9.64671e+18  7.00934e-23  1.70408e-08  3.05761e+07  2.43402e-01  0.00000e+00
0467  9.66513e+18  6.97649e-23  1.69701e-08  3.05988e+07  2.44175e-01  0.00000e+00
0468  9.68354e+18  6.94380e-23  1.68995e-08  3.06216e+07  2.44952e-01  0.00000e+00
0469  9.70196e+18  6.91130e-23  1.68290e-08  3.06446e+07  2.45734e-01  0.00000e+00
0470  9.72037e+18  6.87899e-23  1.67588e-08  3.06678e+07  2.46519e-01  0.00000e+00
0471  9.73879e+18  6.84689e-23  1.66887e-08  3.06911e+07  2.47307e-01  0.00000e+00
0472  9.75720e+18  6.81501e-23  1.66190e-08  3.07145e+07  2.48099e-01  0.00000e+00
0473  9.77562e+18  6.78335e-23  1.65494e-08  3.07381e+07  2.48893e-01  0.00000e+00
0474  9.79403e+18  6.75193e-23  1.64802e-08  3.07617e+07  2.49689e-01  0.00000e+00
0475  9.81245e+18  6.72076e-23  1.64112e-08  3.07854e+07  2.50486e-01  0.00000e+00
0476  9.83087e+18  6.68982e-23  1.63425e-08  3.08092e+07  2.51286e-01  0.00000e+00
0477  9.84928e+18  6.65914e-23  1.62741e-08  3.08331e+07  2.52086e-01  0.00000e+00
0478  9.86770e+18  6.62871e-23  1.62060e-08  3.08570e+07  2.52888e-01  0.00000e+00
0479  9.88611e+18  6.59854e-23  1.61382e-08  3.08810e+07  2.53690e-01  0.00000e+00
0480  9.90453e+18  6.56861e-23  1.60708e-08  3.09050e+07  2.54494e-01  0.00000e+00
0481  9.92294e+18  6.53894e-23  1.60037e-08  3.09290e+07  2.55298e-01  0.00000e+00
0482  9.94136e+18  6.50952e-23  1.59369e-08  3.09531e+07  2.56103e-01  0.00000e+00
0483  9.95977e+18  6.48035e-23  1.58704e-08  3.09772e+07  2.56908e-01  0.00000e+00
0484  9.97819e+18  6.45142e-23  1.58042e-08  3.10014e+07  2.57714e-01  0.00000e+00
0485  9.99661e+18  6.42274e-23  1.57384e-08  3.10256e+07  2.58520e-01  0.00000e+00
0486  1.00150e+19  6.39431e-23  1.56729e-08  3.10498e+07  2.59326e-01  0.00000e+00
0487  1.00334e+19  6.36612e-23  1.56077e-08  3.10741e+07  2.60133e-01  0.00000e+00
0488  1.00519e+19  6.33818e-23  1.55429e-08  3.10984e+07  2.60939e-01  0.00000e+00
0489  1.00703e+19  6.31050e-23  1.54784e-08  3.11228e+07  2.61746e-01  0.00000e+00
0490  1.00887e+19  6.28306e-23  1.54143e-08  3.11472e+07  2.62552e-01  0.00000e+00
0491  1.01071e+19  6.25588e-23  1.53506e-08  3.11716e+07  2.63358e-01  0.00000e+00
0492  1.01255e+19  6.22895e-23  1.52871e-08  3.11961e+07  2.64163e-01  0.00000e+00
0493  1.01439e+19  6.20227e-23  1.52241e-08  3.12207e+07  2.64967e-01  0.00000e+00
0494  1.01623e+19  6.17584e-23  1.51613e-08  3.12452e+07  2.65771e-01  0.00000e+00
0495  1.01808e+19  6.14965e-23  1.50988e-08  3.12698e+07  2.66574e-01  0.00000e+00
0496  1.01992e+19  6.12369e-23  1.50367e-08  3.12943e+07  2.67377e-01  0.00000e+00
0497  1.02176e+19  6.09796e-23  1.49748e-08  3.13189e+07  2.68180e-01  0.00000e+00
0498  1.02360e+19  6.07245e-23  1.49132e-08  3.13434e+07  2.68983e-01  0.00000e+00
0499  1.02544e+19  6.04714e-23  1.48519e-08  3.13679e+07  2.69787e-01  0.00000e+00
0500  1.02728e+19  6.02201e-23  1.47909e-08  3.13925e+07  2.70595e-01  0.00000e+00
0501  1.02913e+19  5.99704e-23  1.47302e-08  3.14170e+07  2.71407e-01  0.00000e+00
0502  1.03097e+19  5.97220e-23  1.46698e-08  3.14415e+07  2.72225e-01  0.00000e+00
0503  1.03281e+19  5.94746e-23  1.46097e-08  3.14660e+07  2.73052e-01  0.00000e+00
0504  1.03465e+19  5.92277e-23  1.45500e-08  3.14905e+07  2.73890e-01  0.00000e+00
0505  1.03649e+19  5.89809e-23  1.44906e-08  3.15149e+07  2.74743e-01  0.00000e+00
0506  1.03833e+19  5.87336e-23  1.44315e-08  3.15393e+07  2.75614e-01  0.00000e+00
0507  1.04017e+19  5.84855e-23  1.43728e-08  3.15637e+07  2.76506e-01  0.00000e+00
0508  1.04202e+19  5.82359e-23  1.43144e-08  3.15881e+07  2.77422e-01  0.00000e+00
0509  1.04386e+19  5.79843e-23  1.42564e-08  3.16124e+07  2.78368e-01  0.00000e+00
0510  1.04570e+19  5.77304e-23  1.41987e-08  3.16366e+07  2.79344e-01  0.00000e+00
0511  1.04754e+19  5.74738e-23  1.41414e-08  3.16607e+07  2.80356e-01  0.00000e+00
0512  1.04938e+19  5.72142e-23  1.40845e-08  3.16848e+07  2.81404e-01  0.00000e+00
0513  1.05122e+19  5.69514e-23  1.40280e-08  3.17088e+07  2.82491e-01  0.00000e+00
0514  1.05307e+19  5.66854e-23  1.39718e-08  3.17327e+07  2.83616e-01  0.00000e+00
0515  1.05491e+19  5.64165e-23  1.39161e-08  3.17565e+07  2.84779e-01  0.00000e+00
0516  1.05675e+19  5.61451e-23  1.38607e-08  3.17802e+07  2.85978e-01  0.00000e+00
0517  1.05859e+19  5.58718e-23  1.38057e-08  3.18039e+07  2.87208e-01  0.00000e+00
0518  1.06043e+19  5.55975e-23  1.37511e-08  3.18275e+07  2.88464e-01  0.00000e+00
0519  1.06227e+19  5.53234e-23  1.36968e-08  3.18510e+07  2.89738e-01  0.00000e+00
0520  1.06412e+19  5.50508e-23  1.36428e-08  3.18744e+07  2.91020e-01  0.00000e+00
0521  1.06596e+19  5.47813e-23  1.35893e-08  3.18978e+07  2.92300e-01  0.00000e+00
0522  1.06780e+19  5.45166e-23  1.35360e-08  3.19212e+07  2.93566e-01  0.00000e+00
0523  1.06964e+19  5.42585e-23  1.34830e-08  3.19445e+07  2.94803e-01  0.00000e+00
0524  1.07148e+19  5.40088e-23  1.34304e-08  3.19679e+07  2.95998e-01  0.00000e+00
0525  1.07332e+19  5.37690e-23  1.33780e-08  3.19911e+07  2.97137e-01  0.00000e+00
0526  1.07516e+19  5.35408e-23  1.33259e-08  3.20144e+07  2.98209e-01  0.00000e+00
0527  1.07701e+19  5.33251e-23  1.32742e-08  3.20376e+07  2.99202e-01  0.00000e+00
0528  1.07885e+19  5.31227e-23  1.32227e-08  3.20608e+07  3.00111e-01  0.00000e+00
0529  1.08069e+19  5.29335e-23  1.31714e-08  3.20841e+07  3.00930e-01  0.00000e+00
0530  1.08253e+19  5.27572e-23  1.31204e-08  3.21073e+07  3.01662e-01  0.00000e+00
0531  1.08437e+19  5.25928e-23  1.30696e-08  3.21305e+07  3.02311e-01  0.00000e+00
0532  1.08621e+19  5.24390e-23  1.30190e-08  3.21537e+07  3.02886e-01  0.00000e+00
0533  1.08806e+19  5.22940e-23  1.29686e-08  3.21769e+07  3.03400e-01  0.00000e+00
0534  1.08990e+19  5.21559e-23  1.29185e-08  3.22001e+07  3.03865e-01  0.00000e+00
0535  1.09174e+19  5.20227e-23  1.28685e-08  3.22233e+07  3.04297e-01  0.00000e+00
0536  1.09358e+19  5.18924e-23  1.28187e-08  3.22465e+07  3.04709e-01  0.00000e+00
0537  1.09542e+19  5.17633e-23  1.27691e-08  3.22697e+07  3.05115e-01  0.00000e+00
0538  1.09726e+19  5.16337e-23  1.27196e-08  3.22929e+07  3.05526e-01  0.00000e+00
0539  1.09910e+19  5.15022e-23  1.26704e-08  3.23160e+07  3.05953e-01  0.00000e+00
0540  1.10095e+19  5.13679e-23  1.26214e-08  3.23392e+07  3.06404e-01  0.00000e+00
0541  1.10279e+19  5.12298e-23  1.25726e-08  3.23623e+07  3.06886e-01  0.00000e+00
0542  1.10463e+19  5.10875e-23  1.25240e-08  3.23855e+07  3.07403e-01  0.00000e+00
0543  1.10647e+19  5.09409e-23  1.24756e-08  3.24086e+07  3.07958e-01  0.00000e+00
0544  1.10831e+19  5.07901e-23  1.24275e-08  3.24317e+07  3.08551e-01  0.00000e+00
0545  1.11015e+19  5.06356e-23  1.23795e-08  3.24548e+07  3.09182e-01  0.00000e+00
0546  1.11200e+19  5.04779e-23  1.23318e-08  3.24778e+07  3.09845e-01  0.00000e+00
