# Athena++ data at time=7.390000e+12  cycle=495205108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.40708e-22  3.82382e-08  2.89112e+07  2.47051e-01  0.00000e+00
0276  6.14775e+18  1.39897e-22  3.80857e-08  2.89282e+07  2.47451e-01  0.00000e+00
0277  6.16617e+18  1.39100e-22  3.79363e-08  2.89442e+07  2.47851e-01  0.00000e+00
0278  6.18458e+18  1.38319e-22  3.77897e-08  2.89594e+07  2.48252e-01  0.00000e+00
0279  6.20300e+18  1.37552e-22  3.76461e-08  2.89736e+07  2.48654e-01  0.00000e+00
0280  6.22141e+18  1.36800e-22  3.75055e-08  2.89869e+07  2.49055e-01  0.00000e+00
0281  6.23983e+18  1.36063e-22  3.73681e-08  2.89992e+07  2.49458e-01  0.00000e+00
0282  6.25824e+18  1.35340e-22  3.72338e-08  2.90104e+07  2.49861e-01  0.00000e+00
0283  6.27666e+18  1.34632e-22  3.71026e-08  2.90206e+07  2.50265e-01  0.00000e+00
0284  6.29507e+18  1.33937e-22  3.69742e-08  2.90299e+07  2.50671e-01  0.00000e+00
0285  6.31349e+18  1.33255e-22  3.68480e-08  2.90384e+07  2.51077e-01  0.00000e+00
0286  6.33191e+18  1.32583e-22  3.67236e-08  2.90463e+07  2.51484e-01  0.00000e+00
0287  6.35032e+18  1.31920e-22  3.66002e-08  2.90538e+07  2.51893e-01  0.00000e+00
0288  6.36874e+18  1.31265e-22  3.64775e-08  2.90611e+07  2.52304e-01  0.00000e+00
0289  6.38715e+18  1.30618e-22  3.63553e-08  2.90683e+07  2.52716e-01  0.00000e+00
0290  6.40557e+18  1.29978e-22  3.62336e-08  2.90753e+07  2.53130e-01  0.00000e+00
0291  6.42398e+18  1.29346e-22  3.61127e-08  2.90820e+07  2.53545e-01  0.00000e+00
0292  6.44240e+18  1.28722e-22  3.59929e-08  2.90883e+07  2.53963e-01  0.00000e+00
0293  6.46081e+18  1.28107e-22  3.58745e-08  2.90941e+07  2.54383e-01  0.00000e+00
0294  6.47923e+18  1.27501e-22  3.57579e-08  2.90993e+07  2.54805e-01  0.00000e+00
0295  6.49765e+18  1.26906e-22  3.56433e-08  2.91037e+07  2.55230e-01  0.00000e+00
0296  6.51606e+18  1.26320e-22  3.55311e-08  2.91072e+07  2.55658e-01  0.00000e+00
0297  6.53448e+18  1.25746e-22  3.54215e-08  2.91097e+07  2.56087e-01  0.00000e+00
0298  6.55289e+18  1.25184e-22  3.53156e-08  2.91112e+07  2.56520e-01  0.00000e+00
0299  6.57131e+18  1.24631e-22  3.52115e-08  2.91111e+07  2.56956e-01  0.00000e+00
0300  6.58972e+18  1.24090e-22  3.51107e-08  2.91102e+07  2.57395e-01  0.00000e+00
0301  6.60814e+18  1.23563e-22  3.50141e-08  2.91077e+07  2.57837e-01  0.00000e+00
0302  6.62655e+18  1.23049e-22  3.49219e-08  2.91036e+07  2.58282e-01  0.00000e+00
0303  6.64497e+18  1.22550e-22  3.48340e-08  2.90977e+07  2.58730e-01  0.00000e+00
0304  6.66339e+18  1.22064e-22  3.47508e-08  2.90900e+07  2.59182e-01  0.00000e+00
0305  6.68180e+18  1.21592e-22  3.46716e-08  2.90806e+07  2.59637e-01  0.00000e+00
0306  6.70022e+18  1.21131e-22  3.45957e-08  2.90700e+07  2.60096e-01  0.00000e+00
0307  6.71863e+18  1.20678e-22  3.45217e-08  2.90584e+07  2.60559e-01  0.00000e+00
0308  6.73705e+18  1.20230e-22  3.44483e-08  2.90465e+07  2.61025e-01  0.00000e+00
0309  6.75546e+18  1.19786e-22  3.43744e-08  2.90347e+07  2.61495e-01  0.00000e+00
0310  6.77388e+18  1.19344e-22  3.42993e-08  2.90231e+07  2.61968e-01  0.00000e+00
0311  6.79229e+18  1.18902e-22  3.42227e-08  2.90121e+07  2.62445e-01  0.00000e+00
0312  6.81071e+18  1.18461e-22  3.41444e-08  2.90015e+07  2.62925e-01  0.00000e+00
0313  6.82913e+18  1.18020e-22  3.40644e-08  2.89915e+07  2.63408e-01  0.00000e+00
0314  6.84754e+18  1.17580e-22  3.39829e-08  2.89819e+07  2.63895e-01  0.00000e+00
0315  6.86596e+18  1.17141e-22  3.38998e-08  2.89729e+07  2.64385e-01  0.00000e+00
0316  6.88437e+18  1.16702e-22  3.38148e-08  2.89644e+07  2.64878e-01  0.00000e+00
0317  6.90279e+18  1.16261e-22  3.37274e-08  2.89568e+07  2.65374e-01  0.00000e+00
0318  6.92120e+18  1.15818e-22  3.36370e-08  2.89502e+07  2.65873e-01  0.00000e+00
0319  6.93962e+18  1.15372e-22  3.35433e-08  2.89449e+07  2.66375e-01  0.00000e+00
0320  6.95803e+18  1.14923e-22  3.34463e-08  2.89406e+07  2.66880e-01  0.00000e+00
0321  6.97645e+18  1.14471e-22  3.33465e-08  2.89377e+07  2.67388e-01  0.00000e+00
0322  6.99487e+18  1.14017e-22  3.32438e-08  2.89351e+07  2.67899e-01  0.00000e+00
0323  7.01328e+18  1.13559e-22  3.31374e-08  2.89347e+07  2.68412e-01  0.00000e+00
0324  7.03170e+18  1.13099e-22  3.30282e-08  2.89352e+07  2.68928e-01  0.00000e+00
0325  7.05011e+18  1.12636e-22  3.29165e-08  2.89365e+07  2.69447e-01  0.00000e+00
0326  7.06853e+18  1.12172e-22  3.28022e-08  2.89388e+07  2.69968e-01  0.00000e+00
0327  7.08694e+18  1.11706e-22  3.26856e-08  2.89420e+07  2.70491e-01  0.00000e+00
0328  7.10536e+18  1.11239e-22  3.25669e-08  2.89459e+07  2.71017e-01  0.00000e+00
0329  7.12378e+18  1.10771e-22  3.24464e-08  2.89506e+07  2.71546e-01  0.00000e+00
0330  7.14219e+18  1.10303e-22  3.23243e-08  2.89559e+07  2.72076e-01  0.00000e+00
0331  7.16061e+18  1.09835e-22  3.22006e-08  2.89619e+07  2.72610e-01  0.00000e+00
0332  7.17902e+18  1.09367e-22  3.20754e-08  2.89684e+07  2.73145e-01  0.00000e+00
0333  7.19744e+18  1.08898e-22  3.19486e-08  2.89757e+07  2.73683e-01  0.00000e+00
0334  7.21585e+18  1.08430e-22  3.18203e-08  2.89836e+07  2.74223e-01  0.00000e+00
0335  7.23427e+18  1.07961e-22  3.16906e-08  2.89921e+07  2.74765e-01  0.00000e+00
0336  7.25268e+18  1.07492e-22  3.15596e-08  2.90013e+07  2.75309e-01  0.00000e+00
0337  7.27110e+18  1.07024e-22  3.14274e-08  2.90111e+07  2.75856e-01  0.00000e+00
0338  7.28952e+18  1.06556e-22  3.12940e-08  2.90215e+07  2.76404e-01  0.00000e+00
0339  7.30793e+18  1.06088e-22  3.11597e-08  2.90325e+07  2.76955e-01  0.00000e+00
0340  7.32635e+18  1.05622e-22  3.10246e-08  2.90441e+07  2.77507e-01  0.00000e+00
0341  7.34476e+18  1.05157e-22  3.08888e-08  2.90564e+07  2.78061e-01  0.00000e+00
0342  7.36318e+18  1.04693e-22  3.07525e-08  2.90692e+07  2.78617e-01  0.00000e+00
0343  7.38159e+18  1.04231e-22  3.06159e-08  2.90827e+07  2.79175e-01  0.00000e+00
0344  7.40001e+18  1.03771e-22  3.04790e-08  2.90968e+07  2.79735e-01  0.00000e+00
0345  7.41842e+18  1.03313e-22  3.03420e-08  2.91115e+07  2.80296e-01  0.00000e+00
0346  7.43684e+18  1.02857e-22  3.02051e-08  2.91268e+07  2.80859e-01  0.00000e+00
0347  7.45526e+18  1.02404e-22  3.00684e-08  2.91429e+07  2.81424e-01  0.00000e+00
0348  7.47367e+18  1.01954e-22  2.99320e-08  2.91596e+07  2.81991e-01  0.00000e+00
0349  7.49209e+18  1.01508e-22  2.97961e-08  2.91770e+07  2.82560e-01  0.00000e+00
0350  7.51050e+18  1.01064e-22  2.96608e-08  2.91950e+07  2.83130e-01  0.00000e+00
0351  7.52892e+18  1.00624e-22  2.95262e-08  2.92137e+07  2.83702e-01  0.00000e+00
0352  7.54733e+18  1.00188e-22  2.93923e-08  2.92330e+07  2.84276e-01  0.00000e+00
0353  7.56575e+18  9.97548e-23  2.92592e-08  2.92530e+07  2.84853e-01  0.00000e+00
0354  7.58416e+18  9.93256e-23  2.91271e-08  2.92734e+07  2.85431e-01  0.00000e+00
0355  7.60258e+18  9.89002e-23  2.89958e-08  2.92944e+07  2.86011e-01  0.00000e+00
0356  7.62100e+18  9.84785e-23  2.88655e-08  2.93158e+07  2.86594e-01  0.00000e+00
0357  7.63941e+18  9.80605e-23  2.87362e-08  2.93377e+07  2.87179e-01  0.00000e+00
0358  7.65783e+18  9.76462e-23  2.86078e-08  2.93599e+07  2.87766e-01  0.00000e+00
0359  7.67624e+18  9.72356e-23  2.84804e-08  2.93825e+07  2.88356e-01  0.00000e+00
0360  7.69466e+18  9.68286e-23  2.83541e-08  2.94054e+07  2.88949e-01  0.00000e+00
0361  7.71307e+18  9.64252e-23  2.82287e-08  2.94286e+07  2.89544e-01  0.00000e+00
0362  7.73149e+18  9.60254e-23  2.81043e-08  2.94520e+07  2.90142e-01  0.00000e+00
0363  7.74990e+18  9.56291e-23  2.79809e-08  2.94757e+07  2.90742e-01  0.00000e+00
0364  7.76832e+18  9.52363e-23  2.78586e-08  2.94996e+07  2.91346e-01  0.00000e+00
0365  7.78674e+18  9.48469e-23  2.77372e-08  2.95237e+07  2.91953e-01  0.00000e+00
0366  7.80515e+18  9.44610e-23  2.76168e-08  2.95480e+07  2.92562e-01  0.00000e+00
0367  7.82357e+18  9.40785e-23  2.74974e-08  2.95724e+07  2.93175e-01  0.00000e+00
0368  7.84198e+18  9.36993e-23  2.73790e-08  2.95970e+07  2.93791e-01  0.00000e+00
0369  7.86040e+18  9.33234e-23  2.72615e-08  2.96218e+07  2.94410e-01  0.00000e+00
0370  7.87881e+18  9.29506e-23  2.71450e-08  2.96467e+07  2.95032e-01  0.00000e+00
0371  7.89723e+18  9.25808e-23  2.70293e-08  2.96717e+07  2.95658e-01  0.00000e+00
0372  7.91564e+18  9.22140e-23  2.69145e-08  2.96969e+07  2.96287e-01  0.00000e+00
0373  7.93406e+18  9.18499e-23  2.68005e-08  2.97220e+07  2.96920e-01  0.00000e+00
0374  7.95248e+18  9.14885e-23  2.66872e-08  2.97472e+07  2.97556e-01  0.00000e+00
0375  7.97089e+18  9.11296e-23  2.65747e-08  2.97723e+07  2.98197e-01  0.00000e+00
0376  7.98931e+18  9.07731e-23  2.64627e-08  2.97974e+07  2.98840e-01  0.00000e+00
0377  8.00772e+18  9.04188e-23  2.63513e-08  2.98224e+07  2.99488e-01  0.00000e+00
0378  8.02614e+18  9.00668e-23  2.62405e-08  2.98473e+07  3.00140e-01  0.00000e+00
0379  8.04455e+18  8.97169e-23  2.61303e-08  2.98720e+07  3.00795e-01  0.00000e+00
0380  8.06297e+18  8.93692e-23  2.60205e-08  2.98966e+07  3.01454e-01  0.00000e+00
0381  8.08139e+18  8.90236e-23  2.59114e-08  2.99211e+07  3.02118e-01  0.00000e+00
0382  8.09980e+18  8.86802e-23  2.58028e-08  2.99453e+07  3.02785e-01  0.00000e+00
0383  8.11822e+18  8.83392e-23  2.56948e-08  2.99694e+07  3.03456e-01  0.00000e+00
0384  8.13663e+18  8.80005e-23  2.55875e-08  2.99934e+07  3.04131e-01  0.00000e+00
0385  8.15505e+18  8.76642e-23  2.54809e-08  3.00172e+07  3.04810e-01  0.00000e+00
0386  8.17346e+18  8.73305e-23  2.53751e-08  3.00409e+07  3.05493e-01  0.00000e+00
0387  8.19188e+18  8.69993e-23  2.52701e-08  3.00645e+07  3.06180e-01  0.00000e+00
0388  8.21029e+18  8.66706e-23  2.51658e-08  3.00880e+07  3.06871e-01  0.00000e+00
0389  8.22871e+18  8.63446e-23  2.50624e-08  3.01113e+07  3.07566e-01  0.00000e+00
0390  8.24713e+18  8.60210e-23  2.49597e-08  3.01345e+07  3.08265e-01  0.00000e+00
0391  8.26554e+18  8.57000e-23  2.48578e-08  3.01574e+07  3.08968e-01  0.00000e+00
0392  8.28396e+18  8.53814e-23  2.47566e-08  3.01802e+07  3.09675e-01  0.00000e+00
0393  8.30237e+18  8.50651e-23  2.46561e-08  3.02026e+07  3.10386e-01  0.00000e+00
0394  8.32079e+18  8.47512e-23  2.45563e-08  3.02248e+07  3.11101e-01  0.00000e+00
0395  8.33920e+18  8.44396e-23  2.44571e-08  3.02467e+07  3.11819e-01  0.00000e+00
0396  8.35762e+18  8.41302e-23  2.43586e-08  3.02683e+07  3.12540e-01  0.00000e+00
0397  8.37603e+18  8.38230e-23  2.42606e-08  3.02895e+07  3.13264e-01  0.00000e+00
0398  8.39445e+18  8.35180e-23  2.41632e-08  3.03105e+07  3.13991e-01  0.00000e+00
0399  8.41287e+18  8.32154e-23  2.40665e-08  3.03313e+07  3.14721e-01  0.00000e+00
0400  8.43128e+18  8.29152e-23  2.39705e-08  3.03518e+07  3.15453e-01  0.00000e+00
0401  8.44970e+18  8.26174e-23  2.38751e-08  3.03722e+07  3.16187e-01  0.00000e+00
0402  8.46811e+18  8.23224e-23  2.37805e-08  3.03925e+07  3.16922e-01  0.00000e+00
0403  8.48653e+18  8.20301e-23  2.36867e-08  3.04128e+07  3.17659e-01  0.00000e+00
0404  8.50494e+18  8.17407e-23  2.35937e-08  3.04330e+07  3.18397e-01  0.00000e+00
0405  8.52336e+18  8.14543e-23  2.35015e-08  3.04532e+07  3.19136e-01  0.00000e+00
0406  8.54177e+18  8.11709e-23  2.34100e-08  3.04734e+07  3.19875e-01  0.00000e+00
0407  8.56019e+18  8.08906e-23  2.33193e-08  3.04936e+07  3.20614e-01  0.00000e+00
0408  8.57861e+18  8.06132e-23  2.32293e-08  3.05137e+07  3.21353e-01  0.00000e+00
0409  8.59702e+18  8.03386e-23  2.31399e-08  3.05338e+07  3.22092e-01  0.00000e+00
0410  8.61544e+18  8.00669e-23  2.30511e-08  3.05538e+07  3.22831e-01  0.00000e+00
0411  8.63385e+18  7.97977e-23  2.29629e-08  3.05736e+07  3.23570e-01  0.00000e+00
0412  8.65227e+18  7.95310e-23  2.28751e-08  3.05934e+07  3.24309e-01  0.00000e+00
0413  8.67068e+18  7.92667e-23  2.27879e-08  3.06129e+07  3.25049e-01  0.00000e+00
0414  8.68910e+18  7.90046e-23  2.27010e-08  3.06323e+07  3.25789e-01  0.00000e+00
0415  8.70751e+18  7.87448e-23  2.26147e-08  3.06515e+07  3.26531e-01  0.00000e+00
0416  8.72593e+18  7.84872e-23  2.25290e-08  3.06706e+07  3.27274e-01  0.00000e+00
0417  8.74435e+18  7.82318e-23  2.24437e-08  3.06895e+07  3.28020e-01  0.00000e+00
0418  8.76276e+18  7.79787e-23  2.23592e-08  3.07082e+07  3.28768e-01  0.00000e+00
0419  8.78118e+18  7.77280e-23  2.22752e-08  3.07269e+07  3.29518e-01  0.00000e+00
0420  8.79959e+18  7.74795e-23  2.21920e-08  3.07455e+07  3.30273e-01  0.00000e+00
0421  8.81801e+18  7.72334e-23  2.21095e-08  3.07640e+07  3.31031e-01  0.00000e+00
0422  8.83642e+18  7.69896e-23  2.20276e-08  3.07825e+07  3.31793e-01  0.00000e+00
0423  8.85484e+18  7.67479e-23  2.19465e-08  3.08008e+07  3.32560e-01  0.00000e+00
0424  8.87326e+18  7.65083e-23  2.18660e-08  3.08190e+07  3.33331e-01  0.00000e+00
0425  8.89167e+18  7.62707e-23  2.17861e-08  3.08372e+07  3.34109e-01  0.00000e+00
0426  8.91009e+18  7.60348e-23  2.17068e-08  3.08552e+07  3.34892e-01  0.00000e+00
0427  8.92850e+18  7.58004e-23  2.16280e-08  3.08730e+07  3.35681e-01  0.00000e+00
0428  8.94692e+18  7.55676e-23  2.15496e-08  3.08907e+07  3.36477e-01  0.00000e+00
0429  8.96533e+18  7.53361e-23  2.14717e-08  3.09082e+07  3.37279e-01  0.00000e+00
0430  8.98375e+18  7.51058e-23  2.13942e-08  3.09256e+07  3.38088e-01  0.00000e+00
0431  9.00216e+18  7.48768e-23  2.13172e-08  3.09429e+07  3.38905e-01  0.00000e+00
0432  9.02058e+18  7.46491e-23  2.12407e-08  3.09600e+07  3.39730e-01  0.00000e+00
0433  9.03900e+18  7.44225e-23  2.11646e-08  3.09771e+07  3.40562e-01  0.00000e+00
0434  9.05741e+18  7.41972e-23  2.10890e-08  3.09941e+07  3.41403e-01  0.00000e+00
0435  9.07583e+18  7.39731e-23  2.10140e-08  3.10110e+07  3.42253e-01  0.00000e+00
0436  9.09424e+18  7.37503e-23  2.09394e-08  3.10279e+07  3.43112e-01  0.00000e+00
0437  9.11266e+18  7.35286e-23  2.08655e-08  3.10447e+07  3.43980e-01  0.00000e+00
0438  9.13107e+18  7.33080e-23  2.07920e-08  3.10615e+07  3.44859e-01  0.00000e+00
0439  9.14949e+18  7.30884e-23  2.07191e-08  3.10781e+07  3.45749e-01  0.00000e+00
0440  9.16790e+18  7.28696e-23  2.06466e-08  3.10947e+07  3.46650e-01  0.00000e+00
0441  9.18632e+18  7.26516e-23  2.05747e-08  3.11111e+07  3.47563e-01  0.00000e+00
0442  9.20474e+18  7.24342e-23  2.05032e-08  3.11274e+07  3.48489e-01  0.00000e+00
0443  9.22315e+18  7.22173e-23  2.04321e-08  3.11435e+07  3.49428e-01  0.00000e+00
0444  9.24157e+18  7.20009e-23  2.03616e-08  3.11594e+07  3.50381e-01  0.00000e+00
0445  9.25998e+18  7.17849e-23  2.02915e-08  3.11752e+07  3.51349e-01  0.00000e+00
0446  9.27840e+18  7.15694e-23  2.02219e-08  3.11907e+07  3.52332e-01  0.00000e+00
0447  9.29681e+18  7.13543e-23  2.01528e-08  3.12062e+07  3.53330e-01  0.00000e+00
0448  9.31523e+18  7.11396e-23  2.00842e-08  3.12214e+07  3.54345e-01  0.00000e+00
0449  9.33364e+18  7.09254e-23  2.00162e-08  3.12365e+07  3.55375e-01  0.00000e+00
0450  9.35206e+18  7.07117e-23  1.99488e-08  3.12516e+07  3.56422e-01  0.00000e+00
0451  9.37048e+18  7.04986e-23  1.98819e-08  3.12664e+07  3.57485e-01  0.00000e+00
0452  9.38889e+18  7.02860e-23  1.98156e-08  3.12812e+07  3.58564e-01  0.00000e+00
0453  9.40731e+18  7.00740e-23  1.97498e-08  3.12959e+07  3.59659e-01  0.00000e+00
0454  9.42572e+18  6.98627e-23  1.96845e-08  3.13104e+07  3.60770e-01  0.00000e+00
0455  9.44414e+18  6.96521e-23  1.96198e-08  3.13247e+07  3.61897e-01  0.00000e+00
0456  9.46255e+18  6.94422e-23  1.95556e-08  3.13389e+07  3.63038e-01  0.00000e+00
0457  9.48097e+18  6.92332e-23  1.94918e-08  3.13529e+07  3.64194e-01  0.00000e+00
0458  9.49939e+18  6.90252e-23  1.94285e-08  3.13666e+07  3.65363e-01  0.00000e+00
0459  9.51780e+18  6.88184e-23  1.93658e-08  3.13802e+07  3.66545e-01  0.00000e+00
0460  9.53622e+18  6.86129e-23  1.93035e-08  3.13935e+07  3.67738e-01  0.00000e+00
0461  9.55463e+18  6.84089e-23  1.92418e-08  3.14065e+07  3.68943e-01  0.00000e+00
0462  9.57305e+18  6.82065e-23  1.91806e-08  3.14194e+07  3.70158e-01  0.00000e+00
0463  9.59146e+18  6.80059e-23  1.91199e-08  3.14321e+07  3.71383e-01  0.00000e+00
0464  9.60988e+18  6.78072e-23  1.90598e-08  3.14447e+07  3.72617e-01  0.00000e+00
0465  9.62829e+18  6.76104e-23  1.90002e-08  3.14571e+07  3.73859e-01  0.00000e+00
0466  9.64671e+18  6.74155e-23  1.89411e-08  3.14694e+07  3.75110e-01  0.00000e+00
0467  9.66513e+18  6.72226e-23  1.88825e-08  3.14817e+07  3.76368e-01  0.00000e+00
0468  9.68354e+18  6.70314e-23  1.88244e-08  3.14938e+07  3.77635e-01  0.00000e+00
0469  9.70196e+18  6.68420e-23  1.87666e-08  3.15059e+07  3.78910e-01  0.00000e+00
0470  9.72037e+18  6.66541e-23  1.87092e-08  3.15179e+07  3.80194e-01  0.00000e+00
0471  9.73879e+18  6.64677e-23  1.86521e-08  3.15298e+07  3.81488e-01  0.00000e+00
0472  9.75720e+18  6.62826e-23  1.85954e-08  3.15416e+07  3.82792e-01  0.00000e+00
0473  9.77562e+18  6.60985e-23  1.85390e-08  3.15533e+07  3.84108e-01  0.00000e+00
0474  9.79403e+18  6.59155e-23  1.84829e-08  3.15649e+07  3.85438e-01  0.00000e+00
0475  9.81245e+18  6.57332e-23  1.84272e-08  3.15764e+07  3.86783e-01  0.00000e+00
0476  9.83087e+18  6.55515e-23  1.83718e-08  3.15878e+07  3.88145e-01  0.00000e+00
0477  9.84928e+18  6.53703e-23  1.83168e-08  3.15990e+07  3.89526e-01  0.00000e+00
0478  9.86770e+18  6.51895e-23  1.82622e-08  3.16102e+07  3.90929e-01  0.00000e+00
0479  9.88611e+18  6.50088e-23  1.82080e-08  3.16213e+07  3.92354e-01  0.00000e+00
0480  9.90453e+18  6.48282e-23  1.81543e-08  3.16323e+07  3.93806e-01  0.00000e+00
0481  9.92294e+18  6.46473e-23  1.81010e-08  3.16432e+07  3.95286e-01  0.00000e+00
0482  9.94136e+18  6.44656e-23  1.80481e-08  3.16540e+07  3.96798e-01  0.00000e+00
0483  9.95977e+18  6.42819e-23  1.79956e-08  3.16648e+07  3.98344e-01  0.00000e+00
0484  9.97819e+18  6.40938e-23  1.79435e-08  3.16755e+07  3.99930e-01  0.00000e+00
0485  9.99661e+18  6.38975e-23  1.78918e-08  3.16860e+07  4.01562e-01  0.00000e+00
0486  1.00150e+19  6.36866e-23  1.78404e-08  3.16965e+07  4.03250e-01  0.00000e+00
0487  1.00334e+19  6.34531e-23  1.77894e-08  3.17068e+07  4.05008e-01  0.00000e+00
0488  1.00519e+19  6.31901e-23  1.77387e-08  3.17170e+07  4.06859e-01  0.00000e+00
0489  1.00703e+19  6.29042e-23  1.76883e-08  3.17271e+07  4.08835e-01  0.00000e+00
0490  1.00887e+19  6.26470e-23  1.76383e-08  3.17370e+07  4.10986e-01  0.00000e+00
0491  1.01071e+19  6.25135e-23  1.75885e-08  3.17468e+07  4.13368e-01  0.00000e+00
0492  1.01255e+19  6.24958e-23  1.75389e-08  3.17566e+07  4.16004e-01  0.00000e+00
0493  1.01439e+19  6.25021e-23  1.74895e-08  3.17665e+07  4.18730e-01  0.00000e+00
0494  1.01623e+19  6.25352e-23  1.74402e-08  3.17764e+07  4.20920e-01  0.00000e+00
0495  1.01808e+19  6.26273e-23  1.73911e-08  3.17863e+07  4.21821e-01  0.00000e+00
0496  1.01992e+19  6.28216e-23  1.73420e-08  3.17963e+07  4.21887e-01  0.00000e+00
0497  1.02176e+19  6.31747e-23  1.72930e-08  3.18065e+07  4.21813e-01  0.00000e+00
0498  1.02360e+19  6.37609e-23  1.72439e-08  3.18168e+07  4.21489e-01  0.00000e+00
0499  1.02544e+19  6.46751e-23  1.71944e-08  3.18274e+07  4.20680e-01  0.00000e+00
0500  1.02728e+19  6.60354e-23  1.71444e-08  3.18383e+07  4.19118e-01  0.00000e+00
0501  1.02913e+19  6.79813e-23  1.70934e-08  3.18495e+07  4.16510e-01  0.00000e+00
0502  1.03097e+19  7.06684e-23  1.70410e-08  3.18613e+07  4.12556e-01  0.00000e+00
0503  1.03281e+19  7.42578e-23  1.69867e-08  3.18740e+07  4.06979e-01  0.00000e+00
0504  1.03465e+19  7.88989e-23  1.69296e-08  3.18880e+07  3.99547e-01  0.00000e+00
0505  1.03649e+19  8.47029e-23  1.68691e-08  3.19035e+07  3.90105e-01  0.00000e+00
0506  1.03833e+19  9.17100e-23  1.68044e-08  3.19210e+07  3.78609e-01  0.00000e+00
0507  1.04017e+19  9.98567e-23  1.67349e-08  3.19410e+07  3.65145e-01  0.00000e+00
0508  1.04202e+19  1.08950e-22  1.66601e-08  3.19647e+07  3.49946e-01  0.00000e+00
0509  1.04386e+19  1.18640e-22  1.65794e-08  3.19931e+07  3.33391e-01  0.00000e+00
0510  1.04570e+19  1.28351e-22  1.64929e-08  3.20273e+07  3.16007e-01  0.00000e+00
0511  1.04754e+19  1.37135e-22  1.64009e-08  3.20679e+07  2.98437e-01  0.00000e+00
0512  1.04938e+19  1.43608e-22  1.63041e-08  3.21148e+07  2.81356e-01  0.00000e+00
0513  1.05122e+19  1.46744e-22  1.62039e-08  3.21662e+07  2.65281e-01  0.00000e+00
0514  1.05307e+19  1.47440e-22  1.61024e-08  3.22198e+07  2.50439e-01  0.00000e+00
0515  1.05491e+19  1.47472e-22  1.60011e-08  3.22742e+07  2.36846e-01  0.00000e+00
0516  1.05675e+19  1.47456e-22  1.59001e-08  3.23292e+07  2.24436e-01  0.00000e+00
0517  1.05859e+19  1.47392e-22  1.57988e-08  3.23850e+07  2.13109e-01  0.00000e+00
0518  1.06043e+19  1.47244e-22  1.56972e-08  3.24415e+07  2.02751e-01  0.00000e+00
0519  1.06227e+19  1.46985e-22  1.55952e-08  3.24989e+07  1.93252e-01  0.00000e+00
0520  1.06412e+19  1.46593e-22  1.54930e-08  3.25571e+07  1.84510e-01  0.00000e+00
0521  1.06596e+19  1.46056e-22  1.53907e-08  3.26159e+07  1.76438e-01  0.00000e+00
0522  1.06780e+19  1.45374e-22  1.52883e-08  3.26754e+07  1.68960e-01  0.00000e+00
0523  1.06964e+19  1.44553e-22  1.51861e-08  3.27354e+07  1.62011e-01  0.00000e+00
0524  1.07148e+19  1.43610e-22  1.50838e-08  3.27958e+07  1.55539e-01  0.00000e+00
0525  1.07332e+19  1.42565e-22  1.49817e-08  3.28565e+07  1.49495e-01  0.00000e+00
0526  1.07516e+19  1.41436e-22  1.48796e-08  3.29172e+07  1.43840e-01  0.00000e+00
0527  1.07701e+19  1.40242e-22  1.47776e-08  3.29780e+07  1.38534e-01  0.00000e+00
0528  1.07885e+19  1.38998e-22  1.46758e-08  3.30387e+07  1.33542e-01  0.00000e+00
0529  1.08069e+19  1.37717e-22  1.45743e-08  3.30992e+07  1.28826e-01  0.00000e+00
0530  1.08253e+19  1.36408e-22  1.44733e-08  3.31594e+07  1.24353e-01  0.00000e+00
0531  1.08437e+19  1.35075e-22  1.43730e-08  3.32194e+07  1.20098e-01  0.00000e+00
0532  1.08621e+19  1.33724e-22  1.42736e-08  3.32790e+07  1.16061e-01  0.00000e+00
0533  1.08806e+19  1.32353e-22  1.41751e-08  3.33383e+07  1.12315e-01  0.00000e+00
0534  1.08990e+19  1.30961e-22  1.40776e-08  3.33972e+07  1.09082e-01  0.00000e+00
0535  1.09174e+19  1.29545e-22  1.39811e-08  3.34555e+07  1.06780e-01  0.00000e+00
0536  1.09358e+19  1.28102e-22  1.38857e-08  3.35133e+07  1.05712e-01  0.00000e+00
0537  1.09542e+19  1.26626e-22  1.37912e-08  3.35705e+07  1.05493e-01  0.00000e+00
0538  1.09726e+19  1.25113e-22  1.36976e-08  3.36269e+07  1.05486e-01  0.00000e+00
0539  1.09910e+19  1.23561e-22  1.36049e-08  3.36825e+07  1.05494e-01  0.00000e+00
0540  1.10095e+19  1.21964e-22  1.35131e-08  3.37372e+07  1.05527e-01  0.00000e+00
0541  1.10279e+19  1.20319e-22  1.34221e-08  3.37910e+07  1.05602e-01  0.00000e+00
0542  1.10463e+19  1.18620e-22  1.33322e-08  3.38440e+07  1.05737e-01  0.00000e+00
0543  1.10647e+19  1.16868e-22  1.32431e-08  3.38964e+07  1.05944e-01  0.00000e+00
0544  1.10831e+19  1.15067e-22  1.31548e-08  3.39480e+07  1.06236e-01  0.00000e+00
0545  1.11015e+19  1.13225e-22  1.30678e-08  3.39987e+07  1.06617e-01  0.00000e+00
0546  1.11200e+19  1.11350e-22  1.29819e-08  3.40483e+07  1.07092e-01  0.00000e+00
