# Athena++ data at time=1.012000e+13  cycle=678142855  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59946e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74494e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82551e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.91598e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37329e+02  2.09178e+05  5.87523e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38563e+02  2.11031e+05  4.62517e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39412e+02  2.12338e+05  3.47483e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43216e+02  2.18750e+05  5.53091e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49220e+02  2.28524e+05  1.29312e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45680e+02  2.23207e+05  7.23595e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41291e+02  2.15503e+05 -1.42812e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44425e+02  2.21140e+05 -2.21069e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34406e+02  2.05863e+05 -3.77594e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12182e+02  1.80421e+05 -3.32744e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05622e+02  1.74463e+05 -1.07654e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04532e+02  1.73558e+05  3.82199e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05140e+02  1.73994e+05  9.51147e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.47940e+02  2.28125e+05 -8.75706e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.85661e+02  6.55765e+05  1.26083e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.06009e+02  1.16338e+06  3.51357e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.11223e+02  1.20759e+06  2.90312e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.67897e+02  1.15469e+06  2.67217e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.81488e+02  8.51162e+05  5.00776e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.76095e+02  2.81261e+05  1.26048e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00722e+02  1.71166e+05 -4.60198e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.90246e+01  1.69263e+05 -3.31418e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.97854e+01  1.69891e+05  2.63030e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01283e+02  1.71229e+05  1.33875e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03185e+02  1.72548e+05 -1.45817e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07041e+02  1.75712e+05 -6.30498e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14391e+02  1.82372e+05 -1.13197e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23425e+02  1.91814e+05 -8.23543e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29347e+02  1.98426e+05 -1.46638e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31784e+02  2.01479e+05  1.42870e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33381e+02  2.03602e+05  1.87369e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34850e+02  2.05621e+05  2.05262e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36052e+02  2.07319e+05  2.07271e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36624e+02  2.08138e+05  2.10393e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36380e+02  2.07783e+05  2.07990e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35571e+02  2.06626e+05  2.02771e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34608e+02  2.05268e+05  2.04670e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33776e+02  2.04110e+05  2.15969e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33186e+02  2.03295e+05  2.28375e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32778e+02  2.02741e+05  2.27524e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32320e+02  2.02136e+05  2.04758e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31503e+02  2.01074e+05  1.62145e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30606e+02  1.99929e+05  1.13776e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29793e+02  1.98893e+05  9.43441e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28961e+02  1.97844e+05  8.46526e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29006e+02  1.97864e+05  1.46151e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41730e+02  2.16519e+05 -2.77270e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.26175e+02  3.66473e+05  7.78475e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.06019e+02  5.86859e+05  6.81603e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.57443e+02  7.73060e+05  3.74544e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.60832e+02  9.01394e+05  2.61897e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.37999e+02  9.96893e+05  2.14265e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.01553e+02  1.07451e+06  1.86126e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.56735e+02  1.14155e+06  1.66558e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.05750e+02  1.20143e+06  1.51752e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.50632e+02  1.25719e+06  1.42149e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.92418e+02  1.30954e+06  1.33244e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03151e+03  1.35947e+06  1.25812e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06872e+03  1.40778e+06  1.20494e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10433e+03  1.45457e+06  1.15388e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13838e+03  1.49991e+06  1.10465e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17091e+03  1.54382e+06  1.05758e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20209e+03  1.58645e+06  1.01448e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23206e+03  1.62790e+06  9.76057e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26096e+03  1.66833e+06  9.41906e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28895e+03  1.70796e+06  9.12175e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31600e+03  1.74690e+06  8.82570e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34207e+03  1.78522e+06  8.53347e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36708e+03  1.82292e+06  8.24714e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39115e+03  1.86032e+06  8.00659e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41433e+03  1.89727e+06  7.74529e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43656e+03  1.93380e+06  7.49133e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45787e+03  1.96987e+06  7.24542e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47830e+03  2.00546e+06  7.00800e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49787e+03  2.04056e+06  6.77927e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51662e+03  2.07519e+06  6.56638e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53459e+03  2.10933e+06  6.36156e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55180e+03  2.14297e+06  6.16421e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56824e+03  2.17609e+06  5.97407e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58390e+03  2.20870e+06  5.79092e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59879e+03  2.24078e+06  5.61493e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61288e+03  2.27236e+06  5.44592e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62618e+03  2.30346e+06  5.28363e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63867e+03  2.33410e+06  5.12784e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65037e+03  2.36430e+06  4.97829e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66129e+03  2.39408e+06  4.83473e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67144e+03  2.42346e+06  4.69689e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68087e+03  2.45245e+06  4.56452e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68959e+03  2.48106e+06  4.43735e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69765e+03  2.50931e+06  4.31515e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70511e+03  2.53723e+06  4.19762e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71201e+03  2.56478e+06  4.08624e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71837e+03  2.59198e+06  3.97524e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72427e+03  2.61880e+06  3.86846e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72975e+03  2.64525e+06  3.76566e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73484e+03  2.67134e+06  3.66666e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73959e+03  2.69708e+06  3.57123e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74400e+03  2.72250e+06  3.47921e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74808e+03  2.74766e+06  3.39039e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75181e+03  2.77261e+06  3.30463e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75520e+03  2.79740e+06  3.22176e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75823e+03  2.82210e+06  3.14162e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76091e+03  2.84674e+06  3.06407e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76328e+03  2.87137e+06  2.98898e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76535e+03  2.89600e+06  2.91623e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76718e+03  2.92066e+06  2.84570e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76881e+03  2.94534e+06  2.77728e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77031e+03  2.97004e+06  2.71088e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77172e+03  2.99475e+06  2.64614e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77308e+03  3.01945e+06  2.58316e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77442e+03  3.04413e+06  2.52200e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77574e+03  3.06879e+06  2.46259e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77703e+03  3.09339e+06  2.40488e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77827e+03  3.11794e+06  2.34883e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77942e+03  3.14241e+06  2.29440e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78045e+03  3.16677e+06  2.24156e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78132e+03  3.19098e+06  2.19028e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78194e+03  3.21505e+06  2.14050e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78230e+03  3.23894e+06  2.09196e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78239e+03  3.26260e+06  2.04472e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78219e+03  3.28601e+06  1.99888e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78172e+03  3.30916e+06  1.95440e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78101e+03  3.33203e+06  1.91122e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78008e+03  3.35462e+06  1.86929e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77899e+03  3.37698e+06  1.82853e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77786e+03  3.39931e+06  1.78882e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77667e+03  3.42152e+06  1.75015e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77496e+03  3.44273e+06  1.71283e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77317e+03  3.46373e+06  1.67649e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77529e+03  3.49241e+06  1.63836e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78251e+03  3.53136e+06  1.59781e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77237e+03  3.53594e+06  1.56970e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74205e+03  3.49938e+06  1.55472e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.59202e+03  3.22029e+06  1.60384e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.00563e+03  2.04635e+06  1.30687e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.10459e+02  6.19906e+05  3.67657e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04867e+02  1.89160e+05 -8.96237e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.19390e+01  1.56715e+05 -6.18985e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.24595e+01  1.56718e+05 -2.13973e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.60297e+01  1.59402e+05  2.55583e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.20688e+01  1.63997e+05  2.45298e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.85039e+01  1.68641e+05  1.28577e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.04695e+02  1.73421e+05  1.65086e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.11397e+02  1.78993e+05  1.72126e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.20583e+02  1.87732e+05  2.24519e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.37253e+02  2.08029e+05  1.92162e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72679e+02  2.58167e+05  7.91744e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.41133e+02  3.45318e+05  1.67192e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.36469e+02  4.48536e+05  1.44024e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.30828e+02  5.43659e+05  1.02038e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.10084e+02  6.21056e+05  7.68627e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.75490e+02  6.81795e+05  6.21388e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.31024e+02  7.30474e+05  5.26346e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.80024e+02  7.71431e+05  4.63186e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.24746e+02  8.07213e+05  4.18496e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.66360e+02  8.39228e+05  3.81712e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.05591e+02  8.68451e+05  3.51993e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.42929e+02  8.95455e+05  3.27041e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.78607e+02  9.20560e+05  3.05095e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.12777e+02  9.43984e+05  2.85662e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.45781e+02  9.66187e+05  2.71272e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.77961e+02  9.87314e+05  2.57588e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.00939e+03  1.00751e+06  2.45668e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.04012e+03  1.02688e+06  2.34695e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.07023e+03  1.04551e+06  2.25053e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.09976e+03  1.06345e+06  2.15962e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.12871e+03  1.08072e+06  2.07390e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.15709e+03  1.09735e+06  1.99307e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.18489e+03  1.11337e+06  1.91684e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.21208e+03  1.12878e+06  1.84496e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.23869e+03  1.14360e+06  1.77739e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.26481e+03  1.15794e+06  1.72235e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.29054e+03  1.17182e+06  1.67217e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31588e+03  1.18524e+06  1.62363e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34080e+03  1.19821e+06  1.57675e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.36529e+03  1.21073e+06  1.53155e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.38932e+03  1.22280e+06  1.48802e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.41289e+03  1.23442e+06  1.44613e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.43598e+03  1.24560e+06  1.40585e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.45858e+03  1.25636e+06  1.36714e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.48071e+03  1.26671e+06  1.32994e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.50235e+03  1.27666e+06  1.29442e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.52356e+03  1.28625e+06  1.26147e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.54433e+03  1.29549e+06  1.22967e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.56469e+03  1.30440e+06  1.19897e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.58465e+03  1.31301e+06  1.16934e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60421e+03  1.32132e+06  1.14072e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.62340e+03  1.32937e+06  1.11307e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64221e+03  1.33716e+06  1.08636e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66067e+03  1.34471e+06  1.06037e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67880e+03  1.35207e+06  1.03613e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69663e+03  1.35923e+06  1.01261e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71418e+03  1.36623e+06  9.89779e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73144e+03  1.37307e+06  9.67621e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74842e+03  1.37978e+06  9.46109e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76514e+03  1.38635e+06  9.25221e-19  0.00000e+00  0.00000e+00  1.33205e-06
