# Athena++ data at time=1.861000e+13  cycle=1247059143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73456e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79356e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85508e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37353e+02  2.09212e+05  5.95347e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39415e+02  2.12296e+05  6.13302e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41267e+02  2.15311e+05  6.76198e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40559e+02  2.14179e+05  3.08585e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39480e+02  2.12473e+05  1.71656e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42431e+02  2.17436e+05  2.05594e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56540e+02  2.40023e+05  1.24885e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60807e+02  2.46950e+05  1.51490e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55132e+02  2.38031e+05  4.47804e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37152e+02  2.09577e+05 -2.44182e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17233e+02  1.85129e+05 -1.49367e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14251e+02  1.82072e+05 -3.73720e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14315e+02  1.82080e+05  1.02649e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15635e+02  1.83344e+05  1.64526e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17363e+02  1.85050e+05  2.43535e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18832e+02  1.86543e+05  3.29687e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19877e+02  1.87631e+05  3.93643e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20662e+02  1.88466e+05  4.20440e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21282e+02  1.89139e+05  4.15804e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21698e+02  1.89598e+05  3.91095e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21842e+02  1.89763e+05  3.54015e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21683e+02  1.89592e+05  3.13592e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21240e+02  1.89110e+05  2.78325e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20692e+02  1.88520e+05  2.41487e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20348e+02  1.88156e+05  1.98059e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20448e+02  1.88271e+05  1.62808e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20956e+02  1.88821e+05  1.53038e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21836e+02  1.89784e+05  1.67227e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22999e+02  1.91082e+05  1.92621e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24017e+02  1.92189e+05  1.77980e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24677e+02  1.92919e+05  1.35244e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24134e+02  1.92308e+05  1.92675e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23723e+02  1.91850e+05  2.32818e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33221e+02  2.03851e+05 -8.59494e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.28696e+02  3.85975e+05  8.99594e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.33910e+02  6.60534e+05  7.36480e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.96847e+02  8.90456e+05  3.71167e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.01783e+02  1.04607e+06  2.60048e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.78320e+02  1.16358e+06  2.13960e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.40802e+02  1.26294e+06  1.87655e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.94708e+02  1.35095e+06  1.68514e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.44540e+02  1.43448e+06  1.60969e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.92123e+02  1.51527e+06  1.53913e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03776e+03  1.59440e+06  1.47533e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08185e+03  1.67265e+06  1.43331e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12419e+03  1.74954e+06  1.38492e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16461e+03  1.82477e+06  1.33335e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20328e+03  1.89868e+06  1.29058e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24011e+03  1.97084e+06  1.24296e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27535e+03  2.04176e+06  1.20197e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30926e+03  2.11180e+06  1.16330e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34195e+03  2.18117e+06  1.12358e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37354e+03  2.25009e+06  1.08351e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40419e+03  2.31880e+06  1.04374e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43408e+03  2.38752e+06  1.00463e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46333e+03  2.45642e+06  9.66408e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49210e+03  2.52573e+06  9.29220e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52046e+03  2.59560e+06  8.94175e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54845e+03  2.66604e+06  8.59349e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57609e+03  2.73704e+06  8.25708e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.60334e+03  2.80854e+06  7.93290e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63010e+03  2.88045e+06  7.62117e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.65628e+03  2.95253e+06  7.32224e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68183e+03  3.02443e+06  7.03430e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.70650e+03  3.09597e+06  6.75866e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.72993e+03  3.16708e+06  6.49631e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75206e+03  3.23715e+06  6.24690e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77325e+03  3.30578e+06  6.00805e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79347e+03  3.37392e+06  5.78107e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.81065e+03  3.43980e+06  5.55580e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82418e+03  3.50029e+06  5.37501e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84751e+03  3.57615e+06  5.19209e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.88573e+03  3.68230e+06  4.99529e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.86863e+03  3.68733e+06  4.87139e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74881e+03  3.49264e+06  4.92425e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.85617e+02  1.98210e+06  4.11147e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.00640e+02  3.63741e+05 -8.90272e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.44527e+01  1.60850e+05 -9.91579e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.18314e+01  1.56267e+05 -3.99247e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.39344e+01  1.57869e+05  3.04716e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.81590e+01  1.61150e+05  2.73701e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.23199e+01  1.64402e+05  1.68310e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.59998e+01  1.67359e+05  1.48139e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.93206e+01  1.69468e+05  9.64960e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02621e+02  1.71979e+05  2.09513e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05789e+02  1.74457e+05  2.19448e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08961e+02  1.77075e+05  2.37060e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12350e+02  1.80041e+05  2.57804e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.16100e+02  1.83541e+05  2.89445e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21008e+02  1.88569e+05  2.94555e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31593e+02  2.00589e+05  3.87454e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64427e+02  2.51157e+05  5.90999e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.53439e+02  3.73200e+05  4.20727e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.83685e+02  5.20116e+05  3.05051e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.01274e+02  6.46130e+05  1.95744e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.92812e+02  7.39838e+05  1.44204e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.65144e+02  8.10216e+05  1.16399e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.26038e+02  8.66679e+05  1.01138e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.79698e+02  9.14260e+05  8.97128e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.28343e+02  9.55979e+05  8.12548e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.73286e+02  9.93488e+05  7.44351e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.15427e+02  1.02776e+06  6.89925e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.55726e+02  1.06000e+06  6.52503e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.94697e+02  1.09038e+06  6.15680e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03229e+03  1.11918e+06  5.81975e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.06871e+03  1.14665e+06  5.53479e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10414e+03  1.17294e+06  5.28040e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.13863e+03  1.19815e+06  5.04175e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.17219e+03  1.22234e+06  4.81792e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.20481e+03  1.24559e+06  4.60806e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.23650e+03  1.26791e+06  4.41137e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.26740e+03  1.28948e+06  4.24867e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.29770e+03  1.31036e+06  4.10213e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.32740e+03  1.33057e+06  3.96082e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.35651e+03  1.35019e+06  3.82895e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.38511e+03  1.36929e+06  3.70788e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.41321e+03  1.38787e+06  3.59027e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.44079e+03  1.40596e+06  3.47630e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.46785e+03  1.42359e+06  3.36610e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.49438e+03  1.44078e+06  3.25972e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.52042e+03  1.45756e+06  3.16091e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.54599e+03  1.47396e+06  3.06610e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57108e+03  1.49000e+06  2.97438e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59569e+03  1.50570e+06  2.88576e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.61981e+03  1.52106e+06  2.80021e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.64344e+03  1.53610e+06  2.71771e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66656e+03  1.55083e+06  2.63820e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68917e+03  1.56525e+06  2.56163e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.71127e+03  1.57937e+06  2.48871e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73286e+03  1.59321e+06  2.41905e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75394e+03  1.60675e+06  2.35190e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77449e+03  1.62003e+06  2.28720e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79450e+03  1.63302e+06  2.22490e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81395e+03  1.64575e+06  2.16318e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83292e+03  1.65824e+06  2.11123e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85147e+03  1.67051e+06  2.06073e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86961e+03  1.68258e+06  2.01167e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88733e+03  1.69449e+06  1.96400e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90467e+03  1.70624e+06  1.91770e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92164e+03  1.71789e+06  1.87270e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93828e+03  1.72947e+06  1.82896e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95463e+03  1.74103e+06  1.78643e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97073e+03  1.75260e+06  1.74503e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98664e+03  1.76422e+06  1.70471e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00241e+03  1.77595e+06  1.66541e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01807e+03  1.78780e+06  1.62708e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03367e+03  1.79983e+06  1.58967e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04921e+03  1.81204e+06  1.55315e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06472e+03  1.82442e+06  1.51751e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08019e+03  1.83702e+06  1.48271e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.09566e+03  1.84984e+06  1.45298e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11102e+03  1.86280e+06  1.42002e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12617e+03  1.87582e+06  1.38795e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.14097e+03  1.88881e+06  1.35683e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.15530e+03  1.90167e+06  1.32671e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16902e+03  1.91429e+06  1.29763e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18199e+03  1.92655e+06  1.27024e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19411e+03  1.93833e+06  1.24399e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20527e+03  1.94952e+06  1.21879e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21539e+03  1.96004e+06  1.19465e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.22441e+03  1.96983e+06  1.17156e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.23234e+03  1.97887e+06  1.14947e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.23920e+03  1.98718e+06  1.12834e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.24507e+03  1.99480e+06  1.10809e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25003e+03  2.00182e+06  1.08866e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.25421e+03  2.00835e+06  1.06996e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.25773e+03  2.01449e+06  1.05190e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.26072e+03  2.02036e+06  1.03441e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.26330e+03  2.02608e+06  1.01741e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.26561e+03  2.03174e+06  1.00084e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26774e+03  2.03745e+06  9.84641e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.26978e+03  2.04326e+06  9.68770e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.27179e+03  2.04922e+06  9.53194e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.27383e+03  2.05536e+06  9.37892e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.27590e+03  2.06169e+06  9.22851e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27803e+03  2.06819e+06  9.08066e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.28019e+03  2.07486e+06  8.93538e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.28236e+03  2.08165e+06  8.79273e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.28451e+03  2.08853e+06  8.65277e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.28660e+03  2.09546e+06  8.51561e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.28858e+03  2.10239e+06  8.38134e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.29041e+03  2.10930e+06  8.25004e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.29203e+03  2.11615e+06  8.12177e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.29342e+03  2.12293e+06  7.99656e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.29454e+03  2.12961e+06  7.87439e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.29541e+03  2.13619e+06  7.75522e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.29601e+03  2.14265e+06  7.63895e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.29635e+03  2.14898e+06  7.52549e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.29647e+03  2.15520e+06  7.41472e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.29636e+03  2.16130e+06  7.30653e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.29606e+03  2.16728e+06  7.20072e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.29557e+03  2.17318e+06  7.09723e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.29492e+03  2.17898e+06  6.99599e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29411e+03  2.18471e+06  6.89690e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29315e+03  2.19038e+06  6.79989e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.29205e+03  2.19600e+06  6.70488e-19  0.00000e+00  0.00000e+00  1.33205e-06
