# Athena++ data at time=5.380000e+12  cycle=360514680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65555e-22  3.47892e-08  2.82405e+07  1.92141e-01  0.00000e+00
0276  6.14775e+18  1.63822e-22  3.45228e-08  2.83035e+07  1.92588e-01  0.00000e+00
0277  6.16617e+18  1.62129e-22  3.42623e-08  2.83651e+07  1.93032e-01  0.00000e+00
0278  6.18458e+18  1.60477e-22  3.40074e-08  2.84252e+07  1.93474e-01  0.00000e+00
0279  6.20300e+18  1.58864e-22  3.37580e-08  2.84840e+07  1.93914e-01  0.00000e+00
0280  6.22141e+18  1.57289e-22  3.35138e-08  2.85415e+07  1.94351e-01  0.00000e+00
0281  6.23983e+18  1.55750e-22  3.32747e-08  2.85977e+07  1.94786e-01  0.00000e+00
0282  6.25824e+18  1.54247e-22  3.30405e-08  2.86526e+07  1.95218e-01  0.00000e+00
0283  6.27666e+18  1.52778e-22  3.28111e-08  2.87063e+07  1.95647e-01  0.00000e+00
0284  6.29507e+18  1.51343e-22  3.25865e-08  2.87588e+07  1.96074e-01  0.00000e+00
0285  6.31349e+18  1.49941e-22  3.23665e-08  2.88099e+07  1.96498e-01  0.00000e+00
0286  6.33191e+18  1.48571e-22  3.21513e-08  2.88599e+07  1.96920e-01  0.00000e+00
0287  6.35032e+18  1.47232e-22  3.19406e-08  2.89086e+07  1.97340e-01  0.00000e+00
0288  6.36874e+18  1.45923e-22  3.17346e-08  2.89560e+07  1.97758e-01  0.00000e+00
0289  6.38715e+18  1.44643e-22  3.15330e-08  2.90021e+07  1.98174e-01  0.00000e+00
0290  6.40557e+18  1.43392e-22  3.13357e-08  2.90471e+07  1.98588e-01  0.00000e+00
0291  6.42398e+18  1.42167e-22  3.11427e-08  2.90908e+07  1.99001e-01  0.00000e+00
0292  6.44240e+18  1.40969e-22  3.09537e-08  2.91334e+07  1.99413e-01  0.00000e+00
0293  6.46081e+18  1.39796e-22  3.07686e-08  2.91750e+07  1.99825e-01  0.00000e+00
0294  6.47923e+18  1.38647e-22  3.05872e-08  2.92154e+07  2.00236e-01  0.00000e+00
0295  6.49765e+18  1.37522e-22  3.04094e-08  2.92548e+07  2.00646e-01  0.00000e+00
0296  6.51606e+18  1.36419e-22  3.02351e-08  2.92933e+07  2.01057e-01  0.00000e+00
0297  6.53448e+18  1.35338e-22  3.00644e-08  2.93307e+07  2.01468e-01  0.00000e+00
0298  6.55289e+18  1.34279e-22  2.98970e-08  2.93671e+07  2.01879e-01  0.00000e+00
0299  6.57131e+18  1.33241e-22  2.97332e-08  2.94024e+07  2.02291e-01  0.00000e+00
0300  6.58972e+18  1.32224e-22  2.95728e-08  2.94368e+07  2.02704e-01  0.00000e+00
0301  6.60814e+18  1.31226e-22  2.94159e-08  2.94700e+07  2.03118e-01  0.00000e+00
0302  6.62655e+18  1.30249e-22  2.92623e-08  2.95023e+07  2.03533e-01  0.00000e+00
0303  6.64497e+18  1.29291e-22  2.91121e-08  2.95335e+07  2.03950e-01  0.00000e+00
0304  6.66339e+18  1.28351e-22  2.89651e-08  2.95637e+07  2.04369e-01  0.00000e+00
0305  6.68180e+18  1.27429e-22  2.88212e-08  2.95930e+07  2.04789e-01  0.00000e+00
0306  6.70022e+18  1.26525e-22  2.86802e-08  2.96214e+07  2.05211e-01  0.00000e+00
0307  6.71863e+18  1.25637e-22  2.85419e-08  2.96490e+07  2.05635e-01  0.00000e+00
0308  6.73705e+18  1.24765e-22  2.84063e-08  2.96757e+07  2.06061e-01  0.00000e+00
0309  6.75546e+18  1.23908e-22  2.82732e-08  2.97018e+07  2.06489e-01  0.00000e+00
0310  6.77388e+18  1.23067e-22  2.81426e-08  2.97270e+07  2.06920e-01  0.00000e+00
0311  6.79229e+18  1.22240e-22  2.80144e-08  2.97516e+07  2.07353e-01  0.00000e+00
0312  6.81071e+18  1.21428e-22  2.78886e-08  2.97754e+07  2.07788e-01  0.00000e+00
0313  6.82913e+18  1.20630e-22  2.77652e-08  2.97984e+07  2.08225e-01  0.00000e+00
0314  6.84754e+18  1.19846e-22  2.76444e-08  2.98207e+07  2.08665e-01  0.00000e+00
0315  6.86596e+18  1.19076e-22  2.75260e-08  2.98421e+07  2.09108e-01  0.00000e+00
0316  6.88437e+18  1.18321e-22  2.74103e-08  2.98628e+07  2.09552e-01  0.00000e+00
0317  6.90279e+18  1.17579e-22  2.72970e-08  2.98826e+07  2.10000e-01  0.00000e+00
0318  6.92120e+18  1.16852e-22  2.71864e-08  2.99016e+07  2.10449e-01  0.00000e+00
0319  6.93962e+18  1.16137e-22  2.70782e-08  2.99197e+07  2.10902e-01  0.00000e+00
0320  6.95803e+18  1.15436e-22  2.69723e-08  2.99371e+07  2.11356e-01  0.00000e+00
0321  6.97645e+18  1.14747e-22  2.68688e-08  2.99538e+07  2.11814e-01  0.00000e+00
0322  6.99487e+18  1.14070e-22  2.67674e-08  2.99697e+07  2.12274e-01  0.00000e+00
0323  7.01328e+18  1.13405e-22  2.66681e-08  2.99850e+07  2.12737e-01  0.00000e+00
0324  7.03170e+18  1.12751e-22  2.65708e-08  2.99996e+07  2.13202e-01  0.00000e+00
0325  7.05011e+18  1.12108e-22  2.64754e-08  3.00136e+07  2.13670e-01  0.00000e+00
0326  7.06853e+18  1.11477e-22  2.63821e-08  3.00270e+07  2.14141e-01  0.00000e+00
0327  7.08694e+18  1.10856e-22  2.62908e-08  3.00397e+07  2.14614e-01  0.00000e+00
0328  7.10536e+18  1.10247e-22  2.62016e-08  3.00516e+07  2.15091e-01  0.00000e+00
0329  7.12378e+18  1.09648e-22  2.61146e-08  3.00628e+07  2.15571e-01  0.00000e+00
0330  7.14219e+18  1.09061e-22  2.60300e-08  3.00731e+07  2.16054e-01  0.00000e+00
0331  7.16061e+18  1.08485e-22  2.59476e-08  3.00826e+07  2.16540e-01  0.00000e+00
0332  7.17902e+18  1.07919e-22  2.58674e-08  3.00913e+07  2.17029e-01  0.00000e+00
0333  7.19744e+18  1.07364e-22  2.57892e-08  3.00993e+07  2.17522e-01  0.00000e+00
0334  7.21585e+18  1.06817e-22  2.57127e-08  3.01067e+07  2.18019e-01  0.00000e+00
0335  7.23427e+18  1.06279e-22  2.56375e-08  3.01137e+07  2.18520e-01  0.00000e+00
0336  7.25268e+18  1.05746e-22  2.55631e-08  3.01206e+07  2.19024e-01  0.00000e+00
0337  7.27110e+18  1.05220e-22  2.54891e-08  3.01274e+07  2.19533e-01  0.00000e+00
0338  7.28952e+18  1.04698e-22  2.54152e-08  3.01344e+07  2.20046e-01  0.00000e+00
0339  7.30793e+18  1.04180e-22  2.53414e-08  3.01415e+07  2.20563e-01  0.00000e+00
0340  7.32635e+18  1.03667e-22  2.52677e-08  3.01488e+07  2.21085e-01  0.00000e+00
0341  7.34476e+18  1.03158e-22  2.51943e-08  3.01561e+07  2.21611e-01  0.00000e+00
0342  7.36318e+18  1.02655e-22  2.51216e-08  3.01633e+07  2.22141e-01  0.00000e+00
0343  7.38159e+18  1.02159e-22  2.50500e-08  3.01701e+07  2.22676e-01  0.00000e+00
0344  7.40001e+18  1.01669e-22  2.49799e-08  3.01765e+07  2.23216e-01  0.00000e+00
0345  7.41842e+18  1.01188e-22  2.49115e-08  3.01821e+07  2.23760e-01  0.00000e+00
0346  7.43684e+18  1.00716e-22  2.48451e-08  3.01870e+07  2.24308e-01  0.00000e+00
0347  7.45526e+18  1.00253e-22  2.47809e-08  3.01909e+07  2.24861e-01  0.00000e+00
0348  7.47367e+18  9.98016e-23  2.47204e-08  3.01937e+07  2.25418e-01  0.00000e+00
0349  7.49209e+18  9.93621e-23  2.46631e-08  3.01942e+07  2.25979e-01  0.00000e+00
0350  7.51050e+18  9.89307e-23  2.46079e-08  3.01938e+07  2.26545e-01  0.00000e+00
0351  7.52892e+18  9.85093e-23  2.45557e-08  3.01924e+07  2.27116e-01  0.00000e+00
0352  7.54733e+18  9.80995e-23  2.45072e-08  3.01893e+07  2.27691e-01  0.00000e+00
0353  7.56575e+18  9.77001e-23  2.44622e-08  3.01845e+07  2.28270e-01  0.00000e+00
0354  7.58416e+18  9.73084e-23  2.44197e-08  3.01787e+07  2.28854e-01  0.00000e+00
0355  7.60258e+18  9.69209e-23  2.43780e-08  3.01724e+07  2.29442e-01  0.00000e+00
0356  7.62100e+18  9.65353e-23  2.43363e-08  3.01662e+07  2.30034e-01  0.00000e+00
0357  7.63941e+18  9.61503e-23  2.42936e-08  3.01605e+07  2.30630e-01  0.00000e+00
0358  7.65783e+18  9.57656e-23  2.42497e-08  3.01556e+07  2.31230e-01  0.00000e+00
0359  7.67624e+18  9.53818e-23  2.42043e-08  3.01516e+07  2.31834e-01  0.00000e+00
0360  7.69466e+18  9.50001e-23  2.41576e-08  3.01483e+07  2.32441e-01  0.00000e+00
0361  7.71307e+18  9.46218e-23  2.41101e-08  3.01457e+07  2.33053e-01  0.00000e+00
0362  7.73149e+18  9.42439e-23  2.40609e-08  3.01435e+07  2.33671e-01  0.00000e+00
0363  7.74990e+18  9.38642e-23  2.40097e-08  3.01430e+07  2.34294e-01  0.00000e+00
0364  7.76832e+18  9.34836e-23  2.39572e-08  3.01433e+07  2.34926e-01  0.00000e+00
0365  7.78674e+18  9.31007e-23  2.39030e-08  3.01443e+07  2.35566e-01  0.00000e+00
0366  7.80515e+18  9.27146e-23  2.38470e-08  3.01463e+07  2.36218e-01  0.00000e+00
0367  7.82357e+18  9.23251e-23  2.37894e-08  3.01493e+07  2.36882e-01  0.00000e+00
0368  7.84198e+18  9.19317e-23  2.37301e-08  3.01533e+07  2.37561e-01  0.00000e+00
0369  7.86040e+18  9.15338e-23  2.36690e-08  3.01583e+07  2.38257e-01  0.00000e+00
0370  7.87881e+18  9.11301e-23  2.36060e-08  3.01644e+07  2.38972e-01  0.00000e+00
0371  7.89723e+18  9.07198e-23  2.35408e-08  3.01717e+07  2.39708e-01  0.00000e+00
0372  7.91564e+18  9.03024e-23  2.34735e-08  3.01803e+07  2.40467e-01  0.00000e+00
0373  7.93406e+18  8.98777e-23  2.34043e-08  3.01899e+07  2.41251e-01  0.00000e+00
0374  7.95248e+18  8.94464e-23  2.33335e-08  3.02005e+07  2.42061e-01  0.00000e+00
0375  7.97089e+18  8.90088e-23  2.32614e-08  3.02120e+07  2.42898e-01  0.00000e+00
0376  7.98931e+18  8.85655e-23  2.31882e-08  3.02241e+07  2.43763e-01  0.00000e+00
0377  8.00772e+18  8.81171e-23  2.31141e-08  3.02369e+07  2.44654e-01  0.00000e+00
0378  8.02614e+18  8.76642e-23  2.30391e-08  3.02502e+07  2.45570e-01  0.00000e+00
0379  8.04455e+18  8.72079e-23  2.29634e-08  3.02640e+07  2.46508e-01  0.00000e+00
0380  8.06297e+18  8.67492e-23  2.28870e-08  3.02784e+07  2.47466e-01  0.00000e+00
0381  8.08139e+18  8.62896e-23  2.28099e-08  3.02932e+07  2.48437e-01  0.00000e+00
0382  8.09980e+18  8.58309e-23  2.27322e-08  3.03086e+07  2.49417e-01  0.00000e+00
0383  8.11822e+18  8.53748e-23  2.26539e-08  3.03244e+07  2.50397e-01  0.00000e+00
0384  8.13663e+18  8.49233e-23  2.25750e-08  3.03406e+07  2.51370e-01  0.00000e+00
0385  8.15505e+18  8.44787e-23  2.24956e-08  3.03573e+07  2.52327e-01  0.00000e+00
0386  8.17346e+18  8.40429e-23  2.24156e-08  3.03744e+07  2.53259e-01  0.00000e+00
0387  8.19188e+18  8.36179e-23  2.23351e-08  3.03920e+07  2.54157e-01  0.00000e+00
0388  8.21029e+18  8.32055e-23  2.22541e-08  3.04100e+07  2.55014e-01  0.00000e+00
0389  8.22871e+18  8.28071e-23  2.21727e-08  3.04284e+07  2.55821e-01  0.00000e+00
0390  8.24713e+18  8.24236e-23  2.20908e-08  3.04473e+07  2.56573e-01  0.00000e+00
0391  8.26554e+18  8.20553e-23  2.20085e-08  3.04665e+07  2.57268e-01  0.00000e+00
0392  8.28396e+18  8.17022e-23  2.19258e-08  3.04861e+07  2.57903e-01  0.00000e+00
0393  8.30237e+18  8.13635e-23  2.18426e-08  3.05061e+07  2.58481e-01  0.00000e+00
0394  8.32079e+18  8.10379e-23  2.17592e-08  3.05265e+07  2.59006e-01  0.00000e+00
0395  8.33920e+18  8.07239e-23  2.16754e-08  3.05473e+07  2.59483e-01  0.00000e+00
0396  8.35762e+18  8.04194e-23  2.15912e-08  3.05684e+07  2.59921e-01  0.00000e+00
0397  8.37603e+18  8.01224e-23  2.15068e-08  3.05899e+07  2.60328e-01  0.00000e+00
0398  8.39445e+18  7.98307e-23  2.14221e-08  3.06117e+07  2.60712e-01  0.00000e+00
0399  8.41287e+18  7.95420e-23  2.13371e-08  3.06338e+07  2.61084e-01  0.00000e+00
0400  8.43128e+18  7.92546e-23  2.12520e-08  3.06562e+07  2.61450e-01  0.00000e+00
0401  8.44970e+18  7.89666e-23  2.11667e-08  3.06789e+07  2.61819e-01  0.00000e+00
0402  8.46811e+18  7.86767e-23  2.10813e-08  3.07019e+07  2.62196e-01  0.00000e+00
0403  8.48653e+18  7.83838e-23  2.09958e-08  3.07250e+07  2.62588e-01  0.00000e+00
0404  8.50494e+18  7.80872e-23  2.09104e-08  3.07484e+07  2.62998e-01  0.00000e+00
0405  8.52336e+18  7.77864e-23  2.08249e-08  3.07719e+07  2.63429e-01  0.00000e+00
0406  8.54177e+18  7.74815e-23  2.07396e-08  3.07956e+07  2.63884e-01  0.00000e+00
0407  8.56019e+18  7.71727e-23  2.06543e-08  3.08195e+07  2.64361e-01  0.00000e+00
0408  8.57861e+18  7.68606e-23  2.05692e-08  3.08434e+07  2.64860e-01  0.00000e+00
0409  8.59702e+18  7.65460e-23  2.04843e-08  3.08674e+07  2.65380e-01  0.00000e+00
0410  8.61544e+18  7.62297e-23  2.03996e-08  3.08915e+07  2.65917e-01  0.00000e+00
0411  8.63385e+18  7.59128e-23  2.03152e-08  3.09157e+07  2.66468e-01  0.00000e+00
0412  8.65227e+18  7.55961e-23  2.02311e-08  3.09399e+07  2.67029e-01  0.00000e+00
0413  8.67068e+18  7.52808e-23  2.01472e-08  3.09641e+07  2.67596e-01  0.00000e+00
0414  8.68910e+18  7.49675e-23  2.00636e-08  3.09884e+07  2.68166e-01  0.00000e+00
0415  8.70751e+18  7.46571e-23  1.99803e-08  3.10127e+07  2.68735e-01  0.00000e+00
0416  8.72593e+18  7.43500e-23  1.98974e-08  3.10370e+07  2.69301e-01  0.00000e+00
0417  8.74435e+18  7.40467e-23  1.98148e-08  3.10613e+07  2.69860e-01  0.00000e+00
0418  8.76276e+18  7.37472e-23  1.97325e-08  3.10857e+07  2.70413e-01  0.00000e+00
0419  8.78118e+18  7.34518e-23  1.96506e-08  3.11100e+07  2.70958e-01  0.00000e+00
0420  8.79959e+18  7.31603e-23  1.95690e-08  3.11344e+07  2.71495e-01  0.00000e+00
0421  8.81801e+18  7.28726e-23  1.94877e-08  3.11587e+07  2.72025e-01  0.00000e+00
0422  8.83642e+18  7.25883e-23  1.94068e-08  3.11831e+07  2.72548e-01  0.00000e+00
0423  8.85484e+18  7.23073e-23  1.93263e-08  3.12074e+07  2.73065e-01  0.00000e+00
0424  8.87326e+18  7.20292e-23  1.92461e-08  3.12318e+07  2.73577e-01  0.00000e+00
0425  8.89167e+18  7.17537e-23  1.91662e-08  3.12562e+07  2.74086e-01  0.00000e+00
0426  8.91009e+18  7.14805e-23  1.90867e-08  3.12806e+07  2.74593e-01  0.00000e+00
0427  8.92850e+18  7.12096e-23  1.90075e-08  3.13050e+07  2.75099e-01  0.00000e+00
0428  8.94692e+18  7.09406e-23  1.89286e-08  3.13293e+07  2.75604e-01  0.00000e+00
0429  8.96533e+18  7.06734e-23  1.88501e-08  3.13537e+07  2.76109e-01  0.00000e+00
0430  8.98375e+18  7.04079e-23  1.87720e-08  3.13781e+07  2.76615e-01  0.00000e+00
0431  9.00216e+18  7.01442e-23  1.86942e-08  3.14025e+07  2.77121e-01  0.00000e+00
0432  9.02058e+18  6.98821e-23  1.86168e-08  3.14269e+07  2.77629e-01  0.00000e+00
0433  9.03900e+18  6.96217e-23  1.85398e-08  3.14513e+07  2.78138e-01  0.00000e+00
0434  9.05741e+18  6.93630e-23  1.84632e-08  3.14757e+07  2.78648e-01  0.00000e+00
0435  9.07583e+18  6.91061e-23  1.83869e-08  3.15000e+07  2.79159e-01  0.00000e+00
0436  9.09424e+18  6.88509e-23  1.83111e-08  3.15243e+07  2.79671e-01  0.00000e+00
0437  9.11266e+18  6.85976e-23  1.82356e-08  3.15486e+07  2.80184e-01  0.00000e+00
0438  9.13107e+18  6.83461e-23  1.81606e-08  3.15728e+07  2.80698e-01  0.00000e+00
0439  9.14949e+18  6.80965e-23  1.80860e-08  3.15970e+07  2.81212e-01  0.00000e+00
0440  9.16790e+18  6.78487e-23  1.80118e-08  3.16212e+07  2.81727e-01  0.00000e+00
0441  9.18632e+18  6.76029e-23  1.79381e-08  3.16452e+07  2.82243e-01  0.00000e+00
0442  9.20474e+18  6.73590e-23  1.78648e-08  3.16693e+07  2.82760e-01  0.00000e+00
0443  9.22315e+18  6.71170e-23  1.77920e-08  3.16932e+07  2.83277e-01  0.00000e+00
0444  9.24157e+18  6.68769e-23  1.77197e-08  3.17170e+07  2.83795e-01  0.00000e+00
0445  9.25998e+18  6.66388e-23  1.76479e-08  3.17408e+07  2.84314e-01  0.00000e+00
0446  9.27840e+18  6.64025e-23  1.75765e-08  3.17644e+07  2.84834e-01  0.00000e+00
0447  9.29681e+18  6.61681e-23  1.75057e-08  3.17880e+07  2.85356e-01  0.00000e+00
0448  9.31523e+18  6.59357e-23  1.74353e-08  3.18114e+07  2.85878e-01  0.00000e+00
0449  9.33364e+18  6.57050e-23  1.73654e-08  3.18348e+07  2.86402e-01  0.00000e+00
0450  9.35206e+18  6.54762e-23  1.72960e-08  3.18580e+07  2.86928e-01  0.00000e+00
0451  9.37048e+18  6.52492e-23  1.72271e-08  3.18811e+07  2.87455e-01  0.00000e+00
0452  9.38889e+18  6.50239e-23  1.71587e-08  3.19042e+07  2.87983e-01  0.00000e+00
0453  9.40731e+18  6.48003e-23  1.70907e-08  3.19271e+07  2.88513e-01  0.00000e+00
0454  9.42572e+18  6.45783e-23  1.70231e-08  3.19500e+07  2.89045e-01  0.00000e+00
0455  9.44414e+18  6.43579e-23  1.69560e-08  3.19728e+07  2.89578e-01  0.00000e+00
0456  9.46255e+18  6.41391e-23  1.68893e-08  3.19956e+07  2.90113e-01  0.00000e+00
0457  9.48097e+18  6.39217e-23  1.68230e-08  3.20183e+07  2.90650e-01  0.00000e+00
0458  9.49939e+18  6.37058e-23  1.67571e-08  3.20409e+07  2.91190e-01  0.00000e+00
0459  9.51780e+18  6.34912e-23  1.66915e-08  3.20635e+07  2.91731e-01  0.00000e+00
0460  9.53622e+18  6.32779e-23  1.66263e-08  3.20861e+07  2.92274e-01  0.00000e+00
0461  9.55463e+18  6.30659e-23  1.65616e-08  3.21086e+07  2.92820e-01  0.00000e+00
0462  9.57305e+18  6.28551e-23  1.64971e-08  3.21311e+07  2.93368e-01  0.00000e+00
0463  9.59146e+18  6.26456e-23  1.64331e-08  3.21536e+07  2.93919e-01  0.00000e+00
0464  9.60988e+18  6.24371e-23  1.63694e-08  3.21760e+07  2.94472e-01  0.00000e+00
0465  9.62829e+18  6.22299e-23  1.63061e-08  3.21983e+07  2.95027e-01  0.00000e+00
0466  9.64671e+18  6.20238e-23  1.62431e-08  3.22206e+07  2.95585e-01  0.00000e+00
0467  9.66513e+18  6.18189e-23  1.61806e-08  3.22429e+07  2.96146e-01  0.00000e+00
0468  9.68354e+18  6.16153e-23  1.61184e-08  3.22651e+07  2.96708e-01  0.00000e+00
0469  9.70196e+18  6.14129e-23  1.60566e-08  3.22873e+07  2.97274e-01  0.00000e+00
0470  9.72037e+18  6.12119e-23  1.59952e-08  3.23093e+07  2.97841e-01  0.00000e+00
0471  9.73879e+18  6.10122e-23  1.59341e-08  3.23313e+07  2.98411e-01  0.00000e+00
0472  9.75720e+18  6.08140e-23  1.58735e-08  3.23533e+07  2.98983e-01  0.00000e+00
0473  9.77562e+18  6.06171e-23  1.58132e-08  3.23751e+07  2.99557e-01  0.00000e+00
0474  9.79403e+18  6.04217e-23  1.57534e-08  3.23969e+07  3.00134e-01  0.00000e+00
0475  9.81245e+18  6.02276e-23  1.56939e-08  3.24186e+07  3.00712e-01  0.00000e+00
0476  9.83087e+18  6.00351e-23  1.56348e-08  3.24402e+07  3.01292e-01  0.00000e+00
0477  9.84928e+18  5.98439e-23  1.55760e-08  3.24618e+07  3.01875e-01  0.00000e+00
0478  9.86770e+18  5.96540e-23  1.55177e-08  3.24833e+07  3.02459e-01  0.00000e+00
0479  9.88611e+18  5.94656e-23  1.54596e-08  3.25047e+07  3.03045e-01  0.00000e+00
0480  9.90453e+18  5.92785e-23  1.54020e-08  3.25260e+07  3.03633e-01  0.00000e+00
0481  9.92294e+18  5.90927e-23  1.53446e-08  3.25473e+07  3.04222e-01  0.00000e+00
0482  9.94136e+18  5.89083e-23  1.52876e-08  3.25686e+07  3.04812e-01  0.00000e+00
0483  9.95977e+18  5.87251e-23  1.52309e-08  3.25898e+07  3.05404e-01  0.00000e+00
0484  9.97819e+18  5.85434e-23  1.51745e-08  3.26109e+07  3.05997e-01  0.00000e+00
0485  9.99661e+18  5.83629e-23  1.51184e-08  3.26320e+07  3.06590e-01  0.00000e+00
0486  1.00150e+19  5.81839e-23  1.50626e-08  3.26531e+07  3.07184e-01  0.00000e+00
0487  1.00334e+19  5.80062e-23  1.50071e-08  3.26742e+07  3.07779e-01  0.00000e+00
0488  1.00519e+19  5.78299e-23  1.49518e-08  3.26952e+07  3.08373e-01  0.00000e+00
0489  1.00703e+19  5.76549e-23  1.48969e-08  3.27162e+07  3.08968e-01  0.00000e+00
0490  1.00887e+19  5.74814e-23  1.48422e-08  3.27371e+07  3.09563e-01  0.00000e+00
0491  1.01071e+19  5.73092e-23  1.47878e-08  3.27580e+07  3.10157e-01  0.00000e+00
0492  1.01255e+19  5.71384e-23  1.47337e-08  3.27789e+07  3.10752e-01  0.00000e+00
0493  1.01439e+19  5.69690e-23  1.46799e-08  3.27997e+07  3.11346e-01  0.00000e+00
0494  1.01623e+19  5.68009e-23  1.46263e-08  3.28205e+07  3.11940e-01  0.00000e+00
0495  1.01808e+19  5.66340e-23  1.45731e-08  3.28412e+07  3.12535e-01  0.00000e+00
0496  1.01992e+19  5.64685e-23  1.45201e-08  3.28619e+07  3.13129e-01  0.00000e+00
0497  1.02176e+19  5.63043e-23  1.44674e-08  3.28826e+07  3.13725e-01  0.00000e+00
0498  1.02360e+19  5.61413e-23  1.44149e-08  3.29032e+07  3.14320e-01  0.00000e+00
0499  1.02544e+19  5.59795e-23  1.43628e-08  3.29237e+07  3.14917e-01  0.00000e+00
0500  1.02728e+19  5.58188e-23  1.43109e-08  3.29442e+07  3.15515e-01  0.00000e+00
0501  1.02913e+19  5.56594e-23  1.42593e-08  3.29646e+07  3.16115e-01  0.00000e+00
0502  1.03097e+19  5.55011e-23  1.42081e-08  3.29849e+07  3.16716e-01  0.00000e+00
0503  1.03281e+19  5.53440e-23  1.41571e-08  3.30052e+07  3.17319e-01  0.00000e+00
0504  1.03465e+19  5.51880e-23  1.41064e-08  3.30254e+07  3.17924e-01  0.00000e+00
0505  1.03649e+19  5.50331e-23  1.40560e-08  3.30455e+07  3.18532e-01  0.00000e+00
0506  1.03833e+19  5.48793e-23  1.40059e-08  3.30655e+07  3.19143e-01  0.00000e+00
0507  1.04017e+19  5.47266e-23  1.39561e-08  3.30854e+07  3.19756e-01  0.00000e+00
0508  1.04202e+19  5.45750e-23  1.39066e-08  3.31052e+07  3.20373e-01  0.00000e+00
0509  1.04386e+19  5.44245e-23  1.38575e-08  3.31249e+07  3.20994e-01  0.00000e+00
0510  1.04570e+19  5.42750e-23  1.38087e-08  3.31445e+07  3.21618e-01  0.00000e+00
0511  1.04754e+19  5.41264e-23  1.37601e-08  3.31640e+07  3.22246e-01  0.00000e+00
0512  1.04938e+19  5.39788e-23  1.37119e-08  3.31834e+07  3.22879e-01  0.00000e+00
0513  1.05122e+19  5.38319e-23  1.36639e-08  3.32027e+07  3.23516e-01  0.00000e+00
0514  1.05307e+19  5.36859e-23  1.36162e-08  3.32220e+07  3.24157e-01  0.00000e+00
0515  1.05491e+19  5.35406e-23  1.35687e-08  3.32412e+07  3.24803e-01  0.00000e+00
0516  1.05675e+19  5.33959e-23  1.35215e-08  3.32604e+07  3.25454e-01  0.00000e+00
0517  1.05859e+19  5.32519e-23  1.34744e-08  3.32795e+07  3.26111e-01  0.00000e+00
0518  1.06043e+19  5.31085e-23  1.34276e-08  3.32987e+07  3.26772e-01  0.00000e+00
0519  1.06227e+19  5.29655e-23  1.33809e-08  3.33178e+07  3.27439e-01  0.00000e+00
0520  1.06412e+19  5.28231e-23  1.33344e-08  3.33369e+07  3.28111e-01  0.00000e+00
0521  1.06596e+19  5.26812e-23  1.32881e-08  3.33560e+07  3.28790e-01  0.00000e+00
0522  1.06780e+19  5.25397e-23  1.32420e-08  3.33751e+07  3.29475e-01  0.00000e+00
0523  1.06964e+19  5.23986e-23  1.31961e-08  3.33942e+07  3.30167e-01  0.00000e+00
0524  1.07148e+19  5.22579e-23  1.31503e-08  3.34133e+07  3.30865e-01  0.00000e+00
0525  1.07332e+19  5.21176e-23  1.31048e-08  3.34324e+07  3.31572e-01  0.00000e+00
0526  1.07516e+19  5.19775e-23  1.30594e-08  3.34514e+07  3.32286e-01  0.00000e+00
0527  1.07701e+19  5.18378e-23  1.30143e-08  3.34704e+07  3.33009e-01  0.00000e+00
0528  1.07885e+19  5.16982e-23  1.29693e-08  3.34894e+07  3.33741e-01  0.00000e+00
0529  1.08069e+19  5.15589e-23  1.29246e-08  3.35084e+07  3.34482e-01  0.00000e+00
0530  1.08253e+19  5.14197e-23  1.28801e-08  3.35273e+07  3.35234e-01  0.00000e+00
0531  1.08437e+19  5.12806e-23  1.28358e-08  3.35462e+07  3.35997e-01  0.00000e+00
0532  1.08621e+19  5.11416e-23  1.27916e-08  3.35650e+07  3.36770e-01  0.00000e+00
0533  1.08806e+19  5.10025e-23  1.27477e-08  3.35838e+07  3.37555e-01  0.00000e+00
0534  1.08990e+19  5.08635e-23  1.27041e-08  3.36026e+07  3.38352e-01  0.00000e+00
0535  1.09174e+19  5.07245e-23  1.26606e-08  3.36213e+07  3.39161e-01  0.00000e+00
0536  1.09358e+19  5.05855e-23  1.26173e-08  3.36400e+07  3.39983e-01  0.00000e+00
0537  1.09542e+19  5.04465e-23  1.25743e-08  3.36586e+07  3.40817e-01  0.00000e+00
0538  1.09726e+19  5.03074e-23  1.25314e-08  3.36772e+07  3.41663e-01  0.00000e+00
0539  1.09910e+19  5.01684e-23  1.24888e-08  3.36957e+07  3.42523e-01  0.00000e+00
0540  1.10095e+19  5.00294e-23  1.24464e-08  3.37142e+07  3.43394e-01  0.00000e+00
0541  1.10279e+19  4.98905e-23  1.24041e-08  3.37326e+07  3.44278e-01  0.00000e+00
0542  1.10463e+19  4.97518e-23  1.23622e-08  3.37510e+07  3.45173e-01  0.00000e+00
0543  1.10647e+19  4.96134e-23  1.23204e-08  3.37694e+07  3.46079e-01  0.00000e+00
0544  1.10831e+19  4.94752e-23  1.22788e-08  3.37876e+07  3.46997e-01  0.00000e+00
0545  1.11015e+19  4.93374e-23  1.22375e-08  3.38058e+07  3.47924e-01  0.00000e+00
0546  1.11200e+19  4.92002e-23  1.21964e-08  3.38240e+07  3.48861e-01  0.00000e+00
