# Athena++ data at time=1.713000e+13  cycle=1147884101  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55498e-22  4.51692e-08  2.71260e+07  2.63276e-01  0.00000e+00
0276  6.14775e+18  1.54781e-22  4.50284e-08  2.71350e+07  2.63776e-01  0.00000e+00
0277  6.16617e+18  1.54065e-22  4.48896e-08  2.71435e+07  2.64293e-01  0.00000e+00
0278  6.18458e+18  1.53346e-22  4.47526e-08  2.71515e+07  2.64835e-01  0.00000e+00
0279  6.20300e+18  1.52623e-22  4.46174e-08  2.71592e+07  2.65403e-01  0.00000e+00
0280  6.22141e+18  1.51895e-22  4.44836e-08  2.71665e+07  2.66000e-01  0.00000e+00
0281  6.23983e+18  1.51164e-22  4.43511e-08  2.71735e+07  2.66626e-01  0.00000e+00
0282  6.25824e+18  1.50429e-22  4.42198e-08  2.71802e+07  2.67280e-01  0.00000e+00
0283  6.27666e+18  1.49694e-22  4.40897e-08  2.71867e+07  2.67960e-01  0.00000e+00
0284  6.29507e+18  1.48960e-22  4.39608e-08  2.71929e+07  2.68661e-01  0.00000e+00
0285  6.31349e+18  1.48230e-22  4.38331e-08  2.71988e+07  2.69380e-01  0.00000e+00
0286  6.33191e+18  1.47506e-22  4.37070e-08  2.72044e+07  2.70112e-01  0.00000e+00
0287  6.35032e+18  1.46793e-22  4.35824e-08  2.72095e+07  2.70852e-01  0.00000e+00
0288  6.36874e+18  1.46091e-22  4.34596e-08  2.72142e+07  2.71597e-01  0.00000e+00
0289  6.38715e+18  1.45402e-22  4.33387e-08  2.72184e+07  2.72343e-01  0.00000e+00
0290  6.40557e+18  1.44727e-22  4.32198e-08  2.72221e+07  2.73088e-01  0.00000e+00
0291  6.42398e+18  1.44068e-22  4.31027e-08  2.72253e+07  2.73828e-01  0.00000e+00
0292  6.44240e+18  1.43423e-22  4.29874e-08  2.72281e+07  2.74564e-01  0.00000e+00
0293  6.46081e+18  1.42792e-22  4.28738e-08  2.72304e+07  2.75295e-01  0.00000e+00
0294  6.47923e+18  1.42175e-22  4.27618e-08  2.72323e+07  2.76021e-01  0.00000e+00
0295  6.49765e+18  1.41570e-22  4.26512e-08  2.72338e+07  2.76743e-01  0.00000e+00
0296  6.51606e+18  1.40977e-22  4.25419e-08  2.72350e+07  2.77463e-01  0.00000e+00
0297  6.53448e+18  1.40394e-22  4.24339e-08  2.72358e+07  2.78181e-01  0.00000e+00
0298  6.55289e+18  1.39822e-22  4.23273e-08  2.72364e+07  2.78899e-01  0.00000e+00
0299  6.57131e+18  1.39258e-22  4.22220e-08  2.72366e+07  2.79618e-01  0.00000e+00
0300  6.58972e+18  1.38703e-22  4.21177e-08  2.72365e+07  2.80339e-01  0.00000e+00
0301  6.60814e+18  1.38156e-22  4.20150e-08  2.72360e+07  2.81063e-01  0.00000e+00
0302  6.62655e+18  1.37618e-22  4.19140e-08  2.72351e+07  2.81791e-01  0.00000e+00
0303  6.64497e+18  1.37088e-22  4.18146e-08  2.72337e+07  2.82523e-01  0.00000e+00
0304  6.66339e+18  1.36565e-22  4.17169e-08  2.72319e+07  2.83260e-01  0.00000e+00
0305  6.68180e+18  1.36050e-22  4.16206e-08  2.72297e+07  2.84002e-01  0.00000e+00
0306  6.70022e+18  1.35541e-22  4.15250e-08  2.72274e+07  2.84749e-01  0.00000e+00
0307  6.71863e+18  1.35037e-22  4.14295e-08  2.72251e+07  2.85501e-01  0.00000e+00
0308  6.73705e+18  1.34536e-22  4.13334e-08  2.72230e+07  2.86257e-01  0.00000e+00
0309  6.75546e+18  1.34038e-22  4.12364e-08  2.72214e+07  2.87018e-01  0.00000e+00
0310  6.77388e+18  1.33542e-22  4.11385e-08  2.72201e+07  2.87784e-01  0.00000e+00
0311  6.79229e+18  1.33049e-22  4.10399e-08  2.72192e+07  2.88554e-01  0.00000e+00
0312  6.81071e+18  1.32560e-22  4.09410e-08  2.72185e+07  2.89329e-01  0.00000e+00
0313  6.82913e+18  1.32075e-22  4.08420e-08  2.72179e+07  2.90109e-01  0.00000e+00
0314  6.84754e+18  1.31595e-22  4.07434e-08  2.72172e+07  2.90893e-01  0.00000e+00
0315  6.86596e+18  1.31121e-22  4.06455e-08  2.72165e+07  2.91682e-01  0.00000e+00
0316  6.88437e+18  1.30652e-22  4.05485e-08  2.72155e+07  2.92476e-01  0.00000e+00
0317  6.90279e+18  1.30189e-22  4.04526e-08  2.72142e+07  2.93275e-01  0.00000e+00
0318  6.92120e+18  1.29733e-22  4.03580e-08  2.72126e+07  2.94079e-01  0.00000e+00
0319  6.93962e+18  1.29284e-22  4.02651e-08  2.72105e+07  2.94888e-01  0.00000e+00
0320  6.95803e+18  1.28842e-22  4.01743e-08  2.72078e+07  2.95702e-01  0.00000e+00
0321  6.97645e+18  1.28410e-22  4.00866e-08  2.72041e+07  2.96523e-01  0.00000e+00
0322  6.99487e+18  1.27989e-22  4.00029e-08  2.71992e+07  2.97349e-01  0.00000e+00
0323  7.01328e+18  1.27580e-22  3.99235e-08  2.71928e+07  2.98181e-01  0.00000e+00
0324  7.03170e+18  1.27183e-22  3.98485e-08  2.71851e+07  2.99019e-01  0.00000e+00
0325  7.05011e+18  1.26795e-22  3.97770e-08  2.71762e+07  2.99864e-01  0.00000e+00
0326  7.06853e+18  1.26415e-22  3.97082e-08  2.71664e+07  3.00716e-01  0.00000e+00
0327  7.08694e+18  1.26040e-22  3.96407e-08  2.71563e+07  3.01574e-01  0.00000e+00
0328  7.10536e+18  1.25669e-22  3.95736e-08  2.71461e+07  3.02440e-01  0.00000e+00
0329  7.12378e+18  1.25299e-22  3.95061e-08  2.71361e+07  3.03312e-01  0.00000e+00
0330  7.14219e+18  1.24929e-22  3.94376e-08  2.71265e+07  3.04192e-01  0.00000e+00
0331  7.16061e+18  1.24560e-22  3.93677e-08  2.71175e+07  3.05079e-01  0.00000e+00
0332  7.17902e+18  1.24190e-22  3.92962e-08  2.71091e+07  3.05973e-01  0.00000e+00
0333  7.19744e+18  1.23820e-22  3.92229e-08  2.71015e+07  3.06873e-01  0.00000e+00
0334  7.21585e+18  1.23449e-22  3.91479e-08  2.70945e+07  3.07781e-01  0.00000e+00
0335  7.23427e+18  1.23078e-22  3.90711e-08  2.70883e+07  3.08695e-01  0.00000e+00
0336  7.25268e+18  1.22707e-22  3.89926e-08  2.70827e+07  3.09616e-01  0.00000e+00
0337  7.27110e+18  1.22335e-22  3.89123e-08  2.70779e+07  3.10544e-01  0.00000e+00
0338  7.28952e+18  1.21962e-22  3.88303e-08  2.70738e+07  3.11479e-01  0.00000e+00
0339  7.30793e+18  1.21589e-22  3.87466e-08  2.70704e+07  3.12421e-01  0.00000e+00
0340  7.32635e+18  1.21215e-22  3.86610e-08  2.70678e+07  3.13369e-01  0.00000e+00
0341  7.34476e+18  1.20837e-22  3.85715e-08  2.70664e+07  3.14324e-01  0.00000e+00
0342  7.36318e+18  1.20457e-22  3.84800e-08  2.70665e+07  3.15286e-01  0.00000e+00
0343  7.38159e+18  1.20076e-22  3.83863e-08  2.70672e+07  3.16253e-01  0.00000e+00
0344  7.40001e+18  1.19691e-22  3.82896e-08  2.70690e+07  3.17227e-01  0.00000e+00
0345  7.41842e+18  1.19303e-22  3.81895e-08  2.70722e+07  3.18207e-01  0.00000e+00
0346  7.43684e+18  1.18911e-22  3.80859e-08  2.70767e+07  3.19192e-01  0.00000e+00
0347  7.45526e+18  1.18517e-22  3.79792e-08  2.70825e+07  3.20182e-01  0.00000e+00
0348  7.47367e+18  1.18119e-22  3.78697e-08  2.70896e+07  3.21178e-01  0.00000e+00
0349  7.49209e+18  1.17720e-22  3.77576e-08  2.70977e+07  3.22177e-01  0.00000e+00
0350  7.51050e+18  1.17319e-22  3.76432e-08  2.71069e+07  3.23181e-01  0.00000e+00
0351  7.52892e+18  1.16917e-22  3.75265e-08  2.71170e+07  3.24188e-01  0.00000e+00
0352  7.54733e+18  1.16514e-22  3.74079e-08  2.71280e+07  3.25198e-01  0.00000e+00
0353  7.56575e+18  1.16111e-22  3.72874e-08  2.71399e+07  3.26212e-01  0.00000e+00
0354  7.58416e+18  1.15708e-22  3.71652e-08  2.71526e+07  3.27227e-01  0.00000e+00
0355  7.60258e+18  1.15305e-22  3.70414e-08  2.71660e+07  3.28245e-01  0.00000e+00
0356  7.62100e+18  1.14902e-22  3.69160e-08  2.71802e+07  3.29265e-01  0.00000e+00
0357  7.63941e+18  1.14499e-22  3.67891e-08  2.71952e+07  3.30286e-01  0.00000e+00
0358  7.65783e+18  1.14096e-22  3.66606e-08  2.72110e+07  3.31309e-01  0.00000e+00
0359  7.67624e+18  1.13693e-22  3.65306e-08  2.72275e+07  3.32334e-01  0.00000e+00
0360  7.69466e+18  1.13291e-22  3.63991e-08  2.72448e+07  3.33360e-01  0.00000e+00
0361  7.71307e+18  1.12888e-22  3.62662e-08  2.72629e+07  3.34387e-01  0.00000e+00
0362  7.73149e+18  1.12486e-22  3.61318e-08  2.72817e+07  3.35417e-01  0.00000e+00
0363  7.74990e+18  1.12083e-22  3.59962e-08  2.73012e+07  3.36449e-01  0.00000e+00
0364  7.76832e+18  1.11681e-22  3.58594e-08  2.73214e+07  3.37483e-01  0.00000e+00
0365  7.78674e+18  1.11280e-22  3.57213e-08  2.73422e+07  3.38520e-01  0.00000e+00
0366  7.80515e+18  1.10878e-22  3.55820e-08  2.73638e+07  3.39560e-01  0.00000e+00
0367  7.82357e+18  1.10477e-22  3.54416e-08  2.73860e+07  3.40603e-01  0.00000e+00
0368  7.84198e+18  1.10077e-22  3.53001e-08  2.74089e+07  3.41650e-01  0.00000e+00
0369  7.86040e+18  1.09676e-22  3.51576e-08  2.74325e+07  3.42702e-01  0.00000e+00
0370  7.87881e+18  1.09276e-22  3.50141e-08  2.74566e+07  3.43758e-01  0.00000e+00
0371  7.89723e+18  1.08876e-22  3.48697e-08  2.74814e+07  3.44819e-01  0.00000e+00
0372  7.91564e+18  1.08475e-22  3.47244e-08  2.75067e+07  3.45886e-01  0.00000e+00
0373  7.93406e+18  1.08075e-22  3.45784e-08  2.75326e+07  3.46960e-01  0.00000e+00
0374  7.95248e+18  1.07674e-22  3.44316e-08  2.75591e+07  3.48039e-01  0.00000e+00
0375  7.97089e+18  1.07274e-22  3.42843e-08  2.75860e+07  3.49125e-01  0.00000e+00
0376  7.98931e+18  1.06874e-22  3.41365e-08  2.76134e+07  3.50218e-01  0.00000e+00
0377  8.00772e+18  1.06474e-22  3.39882e-08  2.76413e+07  3.51318e-01  0.00000e+00
0378  8.02614e+18  1.06075e-22  3.38397e-08  2.76695e+07  3.52425e-01  0.00000e+00
0379  8.04455e+18  1.05677e-22  3.36910e-08  2.76981e+07  3.53540e-01  0.00000e+00
0380  8.06297e+18  1.05279e-22  3.35423e-08  2.77270e+07  3.54662e-01  0.00000e+00
0381  8.08139e+18  1.04883e-22  3.33935e-08  2.77562e+07  3.55792e-01  0.00000e+00
0382  8.09980e+18  1.04487e-22  3.32448e-08  2.77856e+07  3.56931e-01  0.00000e+00
0383  8.11822e+18  1.04092e-22  3.30963e-08  2.78153e+07  3.58078e-01  0.00000e+00
0384  8.13663e+18  1.03699e-22  3.29480e-08  2.78451e+07  3.59236e-01  0.00000e+00
0385  8.15505e+18  1.03306e-22  3.28001e-08  2.78751e+07  3.60404e-01  0.00000e+00
0386  8.17346e+18  1.02914e-22  3.26525e-08  2.79052e+07  3.61583e-01  0.00000e+00
0387  8.19188e+18  1.02523e-22  3.25054e-08  2.79354e+07  3.62775e-01  0.00000e+00
0388  8.21029e+18  1.02133e-22  3.23587e-08  2.79657e+07  3.63980e-01  0.00000e+00
0389  8.22871e+18  1.01743e-22  3.22125e-08  2.79961e+07  3.65199e-01  0.00000e+00
0390  8.24713e+18  1.01354e-22  3.20668e-08  2.80265e+07  3.66433e-01  0.00000e+00
0391  8.26554e+18  1.00965e-22  3.19217e-08  2.80571e+07  3.67684e-01  0.00000e+00
0392  8.28396e+18  1.00576e-22  3.17771e-08  2.80876e+07  3.68953e-01  0.00000e+00
0393  8.30237e+18  1.00187e-22  3.16332e-08  2.81183e+07  3.70239e-01  0.00000e+00
0394  8.32079e+18  9.97975e-23  3.14898e-08  2.81489e+07  3.71545e-01  0.00000e+00
0395  8.33920e+18  9.94083e-23  3.13471e-08  2.81796e+07  3.72870e-01  0.00000e+00
0396  8.35762e+18  9.90190e-23  3.12050e-08  2.82103e+07  3.74215e-01  0.00000e+00
0397  8.37603e+18  9.86295e-23  3.10635e-08  2.82411e+07  3.75580e-01  0.00000e+00
0398  8.39445e+18  9.82401e-23  3.09227e-08  2.82718e+07  3.76966e-01  0.00000e+00
0399  8.41287e+18  9.78507e-23  3.07826e-08  2.83026e+07  3.78372e-01  0.00000e+00
0400  8.43128e+18  9.74616e-23  3.06432e-08  2.83333e+07  3.79798e-01  0.00000e+00
0401  8.44970e+18  9.70730e-23  3.05044e-08  2.83641e+07  3.81242e-01  0.00000e+00
0402  8.46811e+18  9.66852e-23  3.03665e-08  2.83947e+07  3.82705e-01  0.00000e+00
0403  8.48653e+18  9.62986e-23  3.02292e-08  2.84254e+07  3.84184e-01  0.00000e+00
0404  8.50494e+18  9.59135e-23  3.00928e-08  2.84560e+07  3.85679e-01  0.00000e+00
0405  8.52336e+18  9.55303e-23  2.99571e-08  2.84865e+07  3.87189e-01  0.00000e+00
0406  8.54177e+18  9.51493e-23  2.98223e-08  2.85169e+07  3.88711e-01  0.00000e+00
0407  8.56019e+18  9.47710e-23  2.96884e-08  2.85472e+07  3.90244e-01  0.00000e+00
0408  8.57861e+18  9.43956e-23  2.95554e-08  2.85774e+07  3.91787e-01  0.00000e+00
0409  8.59702e+18  9.40235e-23  2.94232e-08  2.86075e+07  3.93339e-01  0.00000e+00
0410  8.61544e+18  9.36549e-23  2.92920e-08  2.86374e+07  3.94899e-01  0.00000e+00
0411  8.63385e+18  9.32900e-23  2.91617e-08  2.86672e+07  3.96465e-01  0.00000e+00
0412  8.65227e+18  9.29289e-23  2.90324e-08  2.86968e+07  3.98039e-01  0.00000e+00
0413  8.67068e+18  9.25717e-23  2.89041e-08  2.87261e+07  3.99619e-01  0.00000e+00
0414  8.68910e+18  9.22183e-23  2.87768e-08  2.87553e+07  4.01206e-01  0.00000e+00
0415  8.70751e+18  9.18686e-23  2.86505e-08  2.87842e+07  4.02802e-01  0.00000e+00
0416  8.72593e+18  9.15223e-23  2.85253e-08  2.88128e+07  4.04407e-01  0.00000e+00
0417  8.74435e+18  9.11791e-23  2.84011e-08  2.88412e+07  4.06023e-01  0.00000e+00
0418  8.76276e+18  9.08385e-23  2.82778e-08  2.88694e+07  4.07653e-01  0.00000e+00
0419  8.78118e+18  9.04999e-23  2.81556e-08  2.88973e+07  4.09299e-01  0.00000e+00
0420  8.79959e+18  9.01626e-23  2.80342e-08  2.89250e+07  4.10965e-01  0.00000e+00
0421  8.81801e+18  8.98259e-23  2.79138e-08  2.89525e+07  4.12654e-01  0.00000e+00
0422  8.83642e+18  8.94890e-23  2.77941e-08  2.89798e+07  4.14369e-01  0.00000e+00
0423  8.85484e+18  8.91514e-23  2.76753e-08  2.90069e+07  4.16115e-01  0.00000e+00
0424  8.87326e+18  8.88124e-23  2.75572e-08  2.90338e+07  4.17895e-01  0.00000e+00
0425  8.89167e+18  8.84711e-23  2.74398e-08  2.90606e+07  4.19714e-01  0.00000e+00
0426  8.91009e+18  8.81259e-23  2.73231e-08  2.90872e+07  4.21576e-01  0.00000e+00
0427  8.92850e+18  8.77729e-23  2.72070e-08  2.91137e+07  4.23484e-01  0.00000e+00
0428  8.94692e+18  8.74043e-23  2.70916e-08  2.91400e+07  4.25447e-01  0.00000e+00
0429  8.96533e+18  8.70066e-23  2.69769e-08  2.91662e+07  4.27475e-01  0.00000e+00
0430  8.98375e+18  8.65619e-23  2.68629e-08  2.91922e+07  4.29588e-01  0.00000e+00
0431  9.00216e+18  8.60598e-23  2.67496e-08  2.92181e+07  4.31823e-01  0.00000e+00
0432  9.02058e+18  8.55438e-23  2.66372e-08  2.92437e+07  4.34242e-01  0.00000e+00
0433  9.03900e+18  8.51798e-23  2.65254e-08  2.92691e+07  4.36935e-01  0.00000e+00
0434  9.05741e+18  8.50865e-23  2.64141e-08  2.92944e+07  4.39975e-01  0.00000e+00
0435  9.07583e+18  8.50924e-23  2.63030e-08  2.93196e+07  4.43229e-01  0.00000e+00
0436  9.09424e+18  8.51467e-23  2.61921e-08  2.93448e+07  4.45928e-01  0.00000e+00
0437  9.11266e+18  8.53231e-23  2.60811e-08  2.93698e+07  4.47014e-01  0.00000e+00
0438  9.13107e+18  8.57320e-23  2.59699e-08  2.93947e+07  4.47066e-01  0.00000e+00
0439  9.14949e+18  8.65312e-23  2.58582e-08  2.94197e+07  4.46918e-01  0.00000e+00
0440  9.16790e+18  8.79421e-23  2.57451e-08  2.94448e+07  4.46326e-01  0.00000e+00
0441  9.18632e+18  9.02651e-23  2.56298e-08  2.94701e+07  4.44909e-01  0.00000e+00
0442  9.20474e+18  9.38904e-23  2.55109e-08  2.94961e+07  4.42232e-01  0.00000e+00
0443  9.22315e+18  9.92926e-23  2.53863e-08  2.95230e+07  4.37834e-01  0.00000e+00
0444  9.24157e+18  1.06995e-22  2.52534e-08  2.95513e+07  4.31277e-01  0.00000e+00
0445  9.25998e+18  1.17493e-22  2.51086e-08  2.95812e+07  4.22198e-01  0.00000e+00
0446  9.27840e+18  1.31138e-22  2.49484e-08  2.96133e+07  4.10374e-01  0.00000e+00
0447  9.29681e+18  1.47990e-22  2.47689e-08  2.96492e+07  3.95778e-01  0.00000e+00
0448  9.31523e+18  1.67690e-22  2.45659e-08  2.96912e+07  3.78626e-01  0.00000e+00
0449  9.33364e+18  1.89290e-22  2.43378e-08  2.97424e+07  3.59416e-01  0.00000e+00
0450  9.35206e+18  2.10891e-22  2.40825e-08  2.98067e+07  3.38962e-01  0.00000e+00
0451  9.37048e+18  2.28987e-22  2.38010e-08  2.98854e+07  3.18327e-01  0.00000e+00
0452  9.38889e+18  2.39317e-22  2.34997e-08  2.99763e+07  2.98528e-01  0.00000e+00
0453  9.40731e+18  2.42030e-22  2.31891e-08  3.00745e+07  2.80117e-01  0.00000e+00
0454  9.42572e+18  2.42156e-22  2.28793e-08  3.01759e+07  2.63207e-01  0.00000e+00
0455  9.44414e+18  2.42052e-22  2.25737e-08  3.02792e+07  2.47748e-01  0.00000e+00
0456  9.46255e+18  2.41650e-22  2.22723e-08  3.03844e+07  2.33641e-01  0.00000e+00
0457  9.48097e+18  2.40794e-22  2.19749e-08  3.04913e+07  2.20763e-01  0.00000e+00
0458  9.49939e+18  2.39416e-22  2.16826e-08  3.05997e+07  2.08989e-01  0.00000e+00
0459  9.51780e+18  2.37526e-22  2.13965e-08  3.07088e+07  1.98200e-01  0.00000e+00
0460  9.53622e+18  2.35189e-22  2.11176e-08  3.08183e+07  1.88290e-01  0.00000e+00
0461  9.55463e+18  2.32491e-22  2.08464e-08  3.09276e+07  1.79166e-01  0.00000e+00
0462  9.57305e+18  2.29516e-22  2.05834e-08  3.10362e+07  1.70747e-01  0.00000e+00
0463  9.59146e+18  2.26334e-22  2.03292e-08  3.11437e+07  1.62965e-01  0.00000e+00
0464  9.60988e+18  2.22999e-22  2.00836e-08  3.12501e+07  1.55763e-01  0.00000e+00
0465  9.62829e+18  2.19553e-22  1.98462e-08  3.13551e+07  1.49090e-01  0.00000e+00
0466  9.64671e+18  2.16022e-22  1.96167e-08  3.14589e+07  1.42904e-01  0.00000e+00
0467  9.66513e+18  2.12427e-22  1.93948e-08  3.15611e+07  1.37163e-01  0.00000e+00
0468  9.68354e+18  2.08777e-22  1.91806e-08  3.16615e+07  1.31830e-01  0.00000e+00
0469  9.70196e+18  2.05076e-22  1.89739e-08  3.17599e+07  1.26864e-01  0.00000e+00
0470  9.72037e+18  2.01324e-22  1.87747e-08  3.18560e+07  1.22225e-01  0.00000e+00
0471  9.73879e+18  1.97519e-22  1.85828e-08  3.19497e+07  1.17876e-01  0.00000e+00
0472  9.75720e+18  1.93657e-22  1.83983e-08  3.20407e+07  1.13809e-01  0.00000e+00
0473  9.77562e+18  1.89737e-22  1.82208e-08  3.21288e+07  1.10098e-01  0.00000e+00
0474  9.79403e+18  1.85761e-22  1.80503e-08  3.22139e+07  1.07003e-01  0.00000e+00
0475  9.81245e+18  1.81730e-22  1.78866e-08  3.22957e+07  1.04989e-01  0.00000e+00
0476  9.83087e+18  1.77651e-22  1.77295e-08  3.23742e+07  1.04239e-01  0.00000e+00
0477  9.84928e+18  1.73540e-22  1.75786e-08  3.24494e+07  1.04149e-01  0.00000e+00
0478  9.86770e+18  1.69418e-22  1.74337e-08  3.25211e+07  1.04154e-01  0.00000e+00
0479  9.88611e+18  1.65315e-22  1.72947e-08  3.25892e+07  1.04187e-01  0.00000e+00
0480  9.90453e+18  1.61267e-22  1.71612e-08  3.26538e+07  1.04271e-01  0.00000e+00
0481  9.92294e+18  1.57314e-22  1.70332e-08  3.27149e+07  1.04427e-01  0.00000e+00
0482  9.94136e+18  1.53496e-22  1.69101e-08  3.27726e+07  1.04662e-01  0.00000e+00
0483  9.95977e+18  1.49849e-22  1.67918e-08  3.28269e+07  1.04980e-01  0.00000e+00
0484  9.97819e+18  1.46396e-22  1.66781e-08  3.28782e+07  1.05374e-01  0.00000e+00
0485  9.99661e+18  1.43160e-22  1.65685e-08  3.29271e+07  1.05833e-01  0.00000e+00
0486  1.00150e+19  1.40158e-22  1.64624e-08  3.29738e+07  1.06343e-01  0.00000e+00
0487  1.00334e+19  1.37394e-22  1.63598e-08  3.30182e+07  1.06891e-01  0.00000e+00
0488  1.00519e+19  1.34860e-22  1.62605e-08  3.30606e+07  1.07463e-01  0.00000e+00
0489  1.00703e+19  1.32536e-22  1.61643e-08  3.31011e+07  1.08046e-01  0.00000e+00
0490  1.00887e+19  1.30396e-22  1.60710e-08  3.31398e+07  1.08634e-01  0.00000e+00
0491  1.01071e+19  1.28410e-22  1.59803e-08  3.31771e+07  1.09220e-01  0.00000e+00
0492  1.01255e+19  1.26550e-22  1.58922e-08  3.32129e+07  1.09801e-01  0.00000e+00
0493  1.01439e+19  1.24792e-22  1.58065e-08  3.32475e+07  1.10378e-01  0.00000e+00
0494  1.01623e+19  1.23115e-22  1.57231e-08  3.32809e+07  1.10950e-01  0.00000e+00
0495  1.01808e+19  1.21505e-22  1.56419e-08  3.33132e+07  1.11519e-01  0.00000e+00
0496  1.01992e+19  1.19951e-22  1.55629e-08  3.33444e+07  1.12087e-01  0.00000e+00
0497  1.02176e+19  1.18445e-22  1.54860e-08  3.33746e+07  1.12656e-01  0.00000e+00
0498  1.02360e+19  1.16984e-22  1.54111e-08  3.34038e+07  1.13227e-01  0.00000e+00
0499  1.02544e+19  1.15564e-22  1.53382e-08  3.34321e+07  1.13800e-01  0.00000e+00
0500  1.02728e+19  1.14183e-22  1.52671e-08  3.34594e+07  1.14376e-01  0.00000e+00
0501  1.02913e+19  1.12839e-22  1.51979e-08  3.34859e+07  1.14956e-01  0.00000e+00
0502  1.03097e+19  1.11531e-22  1.51305e-08  3.35116e+07  1.15539e-01  0.00000e+00
0503  1.03281e+19  1.10259e-22  1.50648e-08  3.35364e+07  1.16125e-01  0.00000e+00
0504  1.03465e+19  1.09022e-22  1.50007e-08  3.35603e+07  1.16713e-01  0.00000e+00
0505  1.03649e+19  1.07822e-22  1.49382e-08  3.35834e+07  1.17303e-01  0.00000e+00
0506  1.03833e+19  1.06657e-22  1.48772e-08  3.36055e+07  1.17895e-01  0.00000e+00
0507  1.04017e+19  1.05526e-22  1.48176e-08  3.36267e+07  1.18488e-01  0.00000e+00
0508  1.04202e+19  1.04429e-22  1.47594e-08  3.36469e+07  1.19083e-01  0.00000e+00
0509  1.04386e+19  1.03364e-22  1.47024e-08  3.36662e+07  1.19678e-01  0.00000e+00
0510  1.04570e+19  1.02329e-22  1.46466e-08  3.36846e+07  1.20275e-01  0.00000e+00
0511  1.04754e+19  1.01323e-22  1.45920e-08  3.37020e+07  1.20873e-01  0.00000e+00
0512  1.04938e+19  1.00343e-22  1.45384e-08  3.37186e+07  1.21472e-01  0.00000e+00
0513  1.05122e+19  9.93864e-23  1.44859e-08  3.37342e+07  1.22074e-01  0.00000e+00
0514  1.05307e+19  9.84500e-23  1.44343e-08  3.37489e+07  1.22677e-01  0.00000e+00
0515  1.05491e+19  9.75314e-23  1.43835e-08  3.37629e+07  1.23284e-01  0.00000e+00
0516  1.05675e+19  9.66286e-23  1.43334e-08  3.37761e+07  1.23894e-01  0.00000e+00
0517  1.05859e+19  9.57398e-23  1.42839e-08  3.37886e+07  1.24507e-01  0.00000e+00
0518  1.06043e+19  9.48636e-23  1.42348e-08  3.38003e+07  1.25125e-01  0.00000e+00
0519  1.06227e+19  9.39994e-23  1.41860e-08  3.38114e+07  1.25747e-01  0.00000e+00
0520  1.06412e+19  9.31465e-23  1.41373e-08  3.38217e+07  1.26374e-01  0.00000e+00
0521  1.06596e+19  9.23053e-23  1.40886e-08  3.38314e+07  1.27005e-01  0.00000e+00
0522  1.06780e+19  9.14761e-23  1.40399e-08  3.38402e+07  1.27641e-01  0.00000e+00
0523  1.06964e+19  9.06597e-23  1.39913e-08  3.38481e+07  1.28282e-01  0.00000e+00
0524  1.07148e+19  8.98566e-23  1.39427e-08  3.38549e+07  1.28927e-01  0.00000e+00
0525  1.07332e+19  8.90671e-23  1.38944e-08  3.38603e+07  1.29576e-01  0.00000e+00
0526  1.07516e+19  8.82928e-23  1.38467e-08  3.38646e+07  1.30229e-01  0.00000e+00
0527  1.07701e+19  8.75331e-23  1.37995e-08  3.38675e+07  1.30886e-01  0.00000e+00
0528  1.07885e+19  8.67831e-23  1.37517e-08  3.38683e+07  1.31547e-01  0.00000e+00
0529  1.08069e+19  8.60444e-23  1.37037e-08  3.38679e+07  1.32211e-01  0.00000e+00
0530  1.08253e+19  8.53192e-23  1.36561e-08  3.38664e+07  1.32878e-01  0.00000e+00
0531  1.08437e+19  8.46051e-23  1.36084e-08  3.38637e+07  1.33549e-01  0.00000e+00
0532  1.08621e+19  8.39003e-23  1.35600e-08  3.38600e+07  1.34223e-01  0.00000e+00
0533  1.08806e+19  8.32041e-23  1.35110e-08  3.38553e+07  1.34899e-01  0.00000e+00
0534  1.08990e+19  8.25161e-23  1.34611e-08  3.38498e+07  1.35578e-01  0.00000e+00
0535  1.09174e+19  8.18360e-23  1.34104e-08  3.38435e+07  1.36259e-01  0.00000e+00
0536  1.09358e+19  8.11635e-23  1.33589e-08  3.38364e+07  1.36943e-01  0.00000e+00
0537  1.09542e+19  8.04985e-23  1.33065e-08  3.38285e+07  1.37628e-01  0.00000e+00
0538  1.09726e+19  7.98405e-23  1.32530e-08  3.38199e+07  1.38314e-01  0.00000e+00
0539  1.09910e+19  7.91891e-23  1.31986e-08  3.38106e+07  1.39001e-01  0.00000e+00
0540  1.10095e+19  7.85439e-23  1.31429e-08  3.38007e+07  1.39688e-01  0.00000e+00
0541  1.10279e+19  7.79044e-23  1.30861e-08  3.37902e+07  1.40376e-01  0.00000e+00
0542  1.10463e+19  7.72703e-23  1.30280e-08  3.37794e+07  1.41063e-01  0.00000e+00
0543  1.10647e+19  7.66413e-23  1.29686e-08  3.37682e+07  1.41749e-01  0.00000e+00
0544  1.10831e+19  7.60171e-23  1.29079e-08  3.37567e+07  1.42434e-01  0.00000e+00
0545  1.11015e+19  7.53978e-23  1.28459e-08  3.37450e+07  1.43118e-01  0.00000e+00
0546  1.11200e+19  7.47833e-23  1.27826e-08  3.37330e+07  1.43800e-01  0.00000e+00
