# Athena++ data at time=1.829000e+13  cycle=1225615891  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05469e-22  7.91506e-08  2.18580e+07  4.02025e-01  0.00000e+00
0276  6.14775e+18  2.04646e-22  7.89808e-08  2.18537e+07  4.04448e-01  0.00000e+00
0277  6.16617e+18  2.03835e-22  7.88116e-08  2.18495e+07  4.06884e-01  0.00000e+00
0278  6.18458e+18  2.03037e-22  7.86429e-08  2.18453e+07  4.09335e-01  0.00000e+00
0279  6.20300e+18  2.02250e-22  7.84748e-08  2.18412e+07  4.11800e-01  0.00000e+00
0280  6.22141e+18  2.01475e-22  7.83070e-08  2.18372e+07  4.14280e-01  0.00000e+00
0281  6.23983e+18  2.00710e-22  7.81398e-08  2.18332e+07  4.16777e-01  0.00000e+00
0282  6.25824e+18  1.99955e-22  7.79731e-08  2.18293e+07  4.19294e-01  0.00000e+00
0283  6.27666e+18  1.99208e-22  7.78068e-08  2.18254e+07  4.21832e-01  0.00000e+00
0284  6.29507e+18  1.98467e-22  7.76407e-08  2.18216e+07  4.24396e-01  0.00000e+00
0285  6.31349e+18  1.97731e-22  7.74747e-08  2.18180e+07  4.26988e-01  0.00000e+00
0286  6.33191e+18  1.96997e-22  7.73085e-08  2.18146e+07  4.29613e-01  0.00000e+00
0287  6.35032e+18  1.96265e-22  7.71422e-08  2.18114e+07  4.32274e-01  0.00000e+00
0288  6.36874e+18  1.95533e-22  7.69756e-08  2.18084e+07  4.34975e-01  0.00000e+00
0289  6.38715e+18  1.94801e-22  7.68090e-08  2.18055e+07  4.37719e-01  0.00000e+00
0290  6.40557e+18  1.94068e-22  7.66423e-08  2.18028e+07  4.40509e-01  0.00000e+00
0291  6.42398e+18  1.93335e-22  7.64758e-08  2.18002e+07  4.43349e-01  0.00000e+00
0292  6.44240e+18  1.92600e-22  7.63096e-08  2.17977e+07  4.46241e-01  0.00000e+00
0293  6.46081e+18  1.91863e-22  7.61436e-08  2.17954e+07  4.49189e-01  0.00000e+00
0294  6.47923e+18  1.91125e-22  7.59780e-08  2.17931e+07  4.52196e-01  0.00000e+00
0295  6.49765e+18  1.90388e-22  7.58127e-08  2.17909e+07  4.55267e-01  0.00000e+00
0296  6.51606e+18  1.89658e-22  7.56476e-08  2.17888e+07  4.58407e-01  0.00000e+00
0297  6.53448e+18  1.88925e-22  7.54827e-08  2.17868e+07  4.61615e-01  0.00000e+00
0298  6.55289e+18  1.88137e-22  7.53181e-08  2.17850e+07  4.64879e-01  0.00000e+00
0299  6.57131e+18  1.87186e-22  7.51537e-08  2.17832e+07  4.68188e-01  0.00000e+00
0300  6.58972e+18  1.86031e-22  7.49899e-08  2.17816e+07  4.71608e-01  0.00000e+00
0301  6.60814e+18  1.85198e-22  7.48264e-08  2.17800e+07  4.75398e-01  0.00000e+00
0302  6.62655e+18  1.85120e-22  7.46627e-08  2.17785e+07  4.80014e-01  0.00000e+00
0303  6.64497e+18  1.85371e-22  7.44986e-08  2.17774e+07  4.85326e-01  0.00000e+00
0304  6.66339e+18  1.86704e-22  7.43325e-08  2.17764e+07  4.88622e-01  0.00000e+00
0305  6.68180e+18  1.91271e-22  7.41646e-08  2.17761e+07  4.88810e-01  0.00000e+00
0306  6.70022e+18  2.04553e-22  7.39903e-08  2.17771e+07  4.87893e-01  0.00000e+00
0307  6.71863e+18  2.40003e-22  7.37903e-08  2.17787e+07  4.84045e-01  0.00000e+00
0308  6.73705e+18  3.28728e-22  7.35223e-08  2.17772e+07  4.74046e-01  0.00000e+00
0309  6.75546e+18  5.37985e-22  7.32366e-08  2.17877e+07  4.52768e-01  0.00000e+00
0310  6.77388e+18  9.93595e-22  7.24141e-08  2.18142e+07  4.13721e-01  0.00000e+00
0311  6.79229e+18  1.77568e-21  6.89440e-08  2.17206e+07  3.57095e-01  0.00000e+00
0312  6.81071e+18  2.38468e-21  6.59908e-08  2.13648e+07  2.96686e-01  0.00000e+00
0313  6.82913e+18  2.43526e-21  6.39189e-08  2.10520e+07  2.41023e-01  0.00000e+00
0314  6.84754e+18  2.36911e-21  6.21345e-08  2.10294e+07  1.92954e-01  0.00000e+00
0315  6.86596e+18  2.15282e-21  5.97968e-08  2.11117e+07  1.55485e-01  0.00000e+00
0316  6.88437e+18  1.79298e-21  5.68646e-08  2.13720e+07  1.29790e-01  0.00000e+00
0317  6.90279e+18  1.39223e-21  5.36106e-08  2.18329e+07  1.14876e-01  0.00000e+00
0318  6.92120e+18  1.05839e-21  5.02826e-08  2.24158e+07  1.08375e-01  0.00000e+00
0319  6.93962e+18  8.29655e-22  4.75109e-08  2.29750e+07  1.06832e-01  0.00000e+00
0320  6.95803e+18  6.86082e-22  4.54869e-08  2.34293e+07  1.06754e-01  0.00000e+00
0321  6.97645e+18  5.95356e-22  4.39719e-08  2.37894e+07  1.06786e-01  0.00000e+00
0322  6.99487e+18  5.34556e-22  4.27226e-08  2.40905e+07  1.06892e-01  0.00000e+00
0323  7.01328e+18  4.90903e-22  4.16193e-08  2.43557e+07  1.07084e-01  0.00000e+00
0324  7.03170e+18  4.57647e-22  4.06159e-08  2.45960e+07  1.07353e-01  0.00000e+00
0325  7.05011e+18  4.31057e-22  3.96920e-08  2.48168e+07  1.07683e-01  0.00000e+00
0326  7.06853e+18  4.08911e-22  3.88360e-08  2.50225e+07  1.08060e-01  0.00000e+00
0327  7.08694e+18  3.89862e-22  3.80329e-08  2.52172e+07  1.08472e-01  0.00000e+00
0328  7.10536e+18  3.73109e-22  3.72732e-08  2.54033e+07  1.08909e-01  0.00000e+00
0329  7.12378e+18  3.58155e-22  3.65524e-08  2.55817e+07  1.09366e-01  0.00000e+00
0330  7.14219e+18  3.44651e-22  3.58672e-08  2.57530e+07  1.09839e-01  0.00000e+00
0331  7.16061e+18  3.32337e-22  3.52146e-08  2.59180e+07  1.10325e-01  0.00000e+00
0332  7.17902e+18  3.21020e-22  3.45909e-08  2.60775e+07  1.10822e-01  0.00000e+00
0333  7.19744e+18  3.10559e-22  3.39935e-08  2.62319e+07  1.11328e-01  0.00000e+00
0334  7.21585e+18  3.00851e-22  3.34205e-08  2.63815e+07  1.11842e-01  0.00000e+00
0335  7.23427e+18  2.91814e-22  3.28705e-08  2.65266e+07  1.12364e-01  0.00000e+00
0336  7.25268e+18  2.83374e-22  3.23414e-08  2.66673e+07  1.12892e-01  0.00000e+00
0337  7.27110e+18  2.75445e-22  3.18327e-08  2.68042e+07  1.13425e-01  0.00000e+00
0338  7.28952e+18  2.67959e-22  3.13410e-08  2.69384e+07  1.13963e-01  0.00000e+00
0339  7.30793e+18  2.60883e-22  3.08645e-08  2.70700e+07  1.14504e-01  0.00000e+00
0340  7.32635e+18  2.54193e-22  3.04036e-08  2.71987e+07  1.15048e-01  0.00000e+00
0341  7.34476e+18  2.47861e-22  2.99579e-08  2.73244e+07  1.15594e-01  0.00000e+00
0342  7.36318e+18  2.41854e-22  2.95266e-08  2.74475e+07  1.16141e-01  0.00000e+00
0343  7.38159e+18  2.36142e-22  2.91085e-08  2.75681e+07  1.16691e-01  0.00000e+00
0344  7.40001e+18  2.30702e-22  2.87029e-08  2.76863e+07  1.17241e-01  0.00000e+00
0345  7.41842e+18  2.25514e-22  2.83091e-08  2.78022e+07  1.17792e-01  0.00000e+00
0346  7.43684e+18  2.20561e-22  2.79269e-08  2.79158e+07  1.18343e-01  0.00000e+00
0347  7.45526e+18  2.15827e-22  2.75556e-08  2.80273e+07  1.18895e-01  0.00000e+00
0348  7.47367e+18  2.11297e-22  2.71948e-08  2.81365e+07  1.19446e-01  0.00000e+00
0349  7.49209e+18  2.06960e-22  2.68441e-08  2.82436e+07  1.19998e-01  0.00000e+00
0350  7.51050e+18  2.02804e-22  2.65031e-08  2.83486e+07  1.20548e-01  0.00000e+00
0351  7.52892e+18  1.98819e-22  2.61713e-08  2.84516e+07  1.21098e-01  0.00000e+00
0352  7.54733e+18  1.94997e-22  2.58484e-08  2.85525e+07  1.21646e-01  0.00000e+00
0353  7.56575e+18  1.91324e-22  2.55340e-08  2.86515e+07  1.22192e-01  0.00000e+00
0354  7.58416e+18  1.87786e-22  2.52276e-08  2.87489e+07  1.22736e-01  0.00000e+00
0355  7.60258e+18  1.84371e-22  2.49285e-08  2.88449e+07  1.23277e-01  0.00000e+00
0356  7.62100e+18  1.81071e-22  2.46363e-08  2.89396e+07  1.23814e-01  0.00000e+00
0357  7.63941e+18  1.77882e-22  2.43510e-08  2.90331e+07  1.24349e-01  0.00000e+00
0358  7.65783e+18  1.74799e-22  2.40723e-08  2.91252e+07  1.24879e-01  0.00000e+00
0359  7.67624e+18  1.71818e-22  2.38001e-08  2.92160e+07  1.25406e-01  0.00000e+00
0360  7.69466e+18  1.68934e-22  2.35343e-08  2.93055e+07  1.25928e-01  0.00000e+00
0361  7.71307e+18  1.66145e-22  2.32746e-08  2.93937e+07  1.26446e-01  0.00000e+00
0362  7.73149e+18  1.63446e-22  2.30209e-08  2.94806e+07  1.26959e-01  0.00000e+00
0363  7.74990e+18  1.60834e-22  2.27730e-08  2.95662e+07  1.27467e-01  0.00000e+00
0364  7.76832e+18  1.58305e-22  2.25308e-08  2.96505e+07  1.27970e-01  0.00000e+00
0365  7.78674e+18  1.55855e-22  2.22941e-08  2.97334e+07  1.28468e-01  0.00000e+00
0366  7.80515e+18  1.53483e-22  2.20628e-08  2.98150e+07  1.28961e-01  0.00000e+00
0367  7.82357e+18  1.51184e-22  2.18367e-08  2.98952e+07  1.29449e-01  0.00000e+00
0368  7.84198e+18  1.48955e-22  2.16157e-08  2.99741e+07  1.29931e-01  0.00000e+00
0369  7.86040e+18  1.46794e-22  2.13997e-08  3.00517e+07  1.30409e-01  0.00000e+00
0370  7.87881e+18  1.44696e-22  2.11886e-08  3.01279e+07  1.30882e-01  0.00000e+00
0371  7.89723e+18  1.42659e-22  2.09821e-08  3.02030e+07  1.31351e-01  0.00000e+00
0372  7.91564e+18  1.40681e-22  2.07801e-08  3.02767e+07  1.31815e-01  0.00000e+00
0373  7.93406e+18  1.38760e-22  2.05827e-08  3.03491e+07  1.32274e-01  0.00000e+00
0374  7.95248e+18  1.36893e-22  2.03897e-08  3.04203e+07  1.32729e-01  0.00000e+00
0375  7.97089e+18  1.35078e-22  2.02009e-08  3.04902e+07  1.33181e-01  0.00000e+00
0376  7.98931e+18  1.33313e-22  2.00162e-08  3.05589e+07  1.33628e-01  0.00000e+00
0377  8.00772e+18  1.31597e-22  1.98356e-08  3.06263e+07  1.34072e-01  0.00000e+00
0378  8.02614e+18  1.29927e-22  1.96590e-08  3.06924e+07  1.34513e-01  0.00000e+00
0379  8.04455e+18  1.28301e-22  1.94861e-08  3.07573e+07  1.34951e-01  0.00000e+00
0380  8.06297e+18  1.26718e-22  1.93170e-08  3.08209e+07  1.35386e-01  0.00000e+00
0381  8.08139e+18  1.25177e-22  1.91515e-08  3.08834e+07  1.35818e-01  0.00000e+00
0382  8.09980e+18  1.23676e-22  1.89896e-08  3.09445e+07  1.36248e-01  0.00000e+00
0383  8.11822e+18  1.22213e-22  1.88312e-08  3.10045e+07  1.36676e-01  0.00000e+00
0384  8.13663e+18  1.20787e-22  1.86761e-08  3.10633e+07  1.37101e-01  0.00000e+00
0385  8.15505e+18  1.19398e-22  1.85243e-08  3.11208e+07  1.37525e-01  0.00000e+00
0386  8.17346e+18  1.18043e-22  1.83758e-08  3.11771e+07  1.37947e-01  0.00000e+00
0387  8.19188e+18  1.16721e-22  1.82303e-08  3.12323e+07  1.38368e-01  0.00000e+00
0388  8.21029e+18  1.15432e-22  1.80880e-08  3.12862e+07  1.38787e-01  0.00000e+00
0389  8.22871e+18  1.14173e-22  1.79485e-08  3.13390e+07  1.39205e-01  0.00000e+00
0390  8.24713e+18  1.12944e-22  1.78120e-08  3.13907e+07  1.39622e-01  0.00000e+00
0391  8.26554e+18  1.11744e-22  1.76783e-08  3.14413e+07  1.40038e-01  0.00000e+00
0392  8.28396e+18  1.10572e-22  1.75473e-08  3.14907e+07  1.40453e-01  0.00000e+00
0393  8.30237e+18  1.09427e-22  1.74191e-08  3.15391e+07  1.40867e-01  0.00000e+00
0394  8.32079e+18  1.08306e-22  1.72934e-08  3.15865e+07  1.41281e-01  0.00000e+00
0395  8.33920e+18  1.07210e-22  1.71703e-08  3.16329e+07  1.41695e-01  0.00000e+00
0396  8.35762e+18  1.06137e-22  1.70497e-08  3.16784e+07  1.42108e-01  0.00000e+00
0397  8.37603e+18  1.05087e-22  1.69315e-08  3.17229e+07  1.42521e-01  0.00000e+00
0398  8.39445e+18  1.04060e-22  1.68159e-08  3.17665e+07  1.42934e-01  0.00000e+00
0399  8.41287e+18  1.03055e-22  1.67027e-08  3.18090e+07  1.43347e-01  0.00000e+00
0400  8.43128e+18  1.02071e-22  1.65919e-08  3.18505e+07  1.43761e-01  0.00000e+00
0401  8.44970e+18  1.01108e-22  1.64834e-08  3.18911e+07  1.44174e-01  0.00000e+00
0402  8.46811e+18  1.00165e-22  1.63772e-08  3.19307e+07  1.44588e-01  0.00000e+00
0403  8.48653e+18  9.92422e-23  1.62732e-08  3.19694e+07  1.45003e-01  0.00000e+00
0404  8.50494e+18  9.83379e-23  1.61713e-08  3.20072e+07  1.45418e-01  0.00000e+00
0405  8.52336e+18  9.74518e-23  1.60714e-08  3.20440e+07  1.45834e-01  0.00000e+00
0406  8.54177e+18  9.65834e-23  1.59735e-08  3.20800e+07  1.46250e-01  0.00000e+00
0407  8.56019e+18  9.57321e-23  1.58775e-08  3.21150e+07  1.46668e-01  0.00000e+00
0408  8.57861e+18  9.48974e-23  1.57834e-08  3.21493e+07  1.47087e-01  0.00000e+00
0409  8.59702e+18  9.40790e-23  1.56911e-08  3.21826e+07  1.47507e-01  0.00000e+00
0410  8.61544e+18  9.32764e-23  1.56006e-08  3.22151e+07  1.47928e-01  0.00000e+00
0411  8.63385e+18  9.24892e-23  1.55119e-08  3.22467e+07  1.48351e-01  0.00000e+00
0412  8.65227e+18  9.17171e-23  1.54249e-08  3.22775e+07  1.48775e-01  0.00000e+00
0413  8.67068e+18  9.09596e-23  1.53397e-08  3.23074e+07  1.49201e-01  0.00000e+00
0414  8.68910e+18  9.02164e-23  1.52561e-08  3.23364e+07  1.49628e-01  0.00000e+00
0415  8.70751e+18  8.94871e-23  1.51742e-08  3.23647e+07  1.50057e-01  0.00000e+00
0416  8.72593e+18  8.87713e-23  1.50939e-08  3.23921e+07  1.50488e-01  0.00000e+00
0417  8.74435e+18  8.80687e-23  1.50152e-08  3.24186e+07  1.50921e-01  0.00000e+00
0418  8.76276e+18  8.73790e-23  1.49380e-08  3.24444e+07  1.51356e-01  0.00000e+00
0419  8.78118e+18  8.67018e-23  1.48623e-08  3.24694e+07  1.51793e-01  0.00000e+00
0420  8.79959e+18  8.60367e-23  1.47881e-08  3.24936e+07  1.52232e-01  0.00000e+00
0421  8.81801e+18  8.53836e-23  1.47153e-08  3.25170e+07  1.52672e-01  0.00000e+00
0422  8.83642e+18  8.47420e-23  1.46440e-08  3.25396e+07  1.53115e-01  0.00000e+00
0423  8.85484e+18  8.41117e-23  1.45740e-08  3.25615e+07  1.53560e-01  0.00000e+00
0424  8.87326e+18  8.34924e-23  1.45053e-08  3.25827e+07  1.54008e-01  0.00000e+00
0425  8.89167e+18  8.28838e-23  1.44379e-08  3.26031e+07  1.54457e-01  0.00000e+00
0426  8.91009e+18  8.22856e-23  1.43718e-08  3.26229e+07  1.54908e-01  0.00000e+00
0427  8.92850e+18  8.16976e-23  1.43069e-08  3.26419e+07  1.55361e-01  0.00000e+00
0428  8.94692e+18  8.11195e-23  1.42431e-08  3.26603e+07  1.55816e-01  0.00000e+00
0429  8.96533e+18  8.05511e-23  1.41806e-08  3.26780e+07  1.56272e-01  0.00000e+00
0430  8.98375e+18  7.99923e-23  1.41191e-08  3.26951e+07  1.56731e-01  0.00000e+00
0431  9.00216e+18  7.94430e-23  1.40589e-08  3.27114e+07  1.57191e-01  0.00000e+00
0432  9.02058e+18  7.89028e-23  1.39997e-08  3.27272e+07  1.57653e-01  0.00000e+00
0433  9.03900e+18  7.83718e-23  1.39417e-08  3.27422e+07  1.58116e-01  0.00000e+00
0434  9.05741e+18  7.78496e-23  1.38847e-08  3.27566e+07  1.58581e-01  0.00000e+00
0435  9.07583e+18  7.73360e-23  1.38287e-08  3.27704e+07  1.59047e-01  0.00000e+00
0436  9.09424e+18  7.68309e-23  1.37737e-08  3.27836e+07  1.59513e-01  0.00000e+00
0437  9.11266e+18  7.63342e-23  1.37198e-08  3.27962e+07  1.59981e-01  0.00000e+00
0438  9.13107e+18  7.58456e-23  1.36667e-08  3.28082e+07  1.60450e-01  0.00000e+00
0439  9.14949e+18  7.53651e-23  1.36147e-08  3.28196e+07  1.60919e-01  0.00000e+00
0440  9.16790e+18  7.48925e-23  1.35636e-08  3.28305e+07  1.61388e-01  0.00000e+00
0441  9.18632e+18  7.44280e-23  1.35134e-08  3.28407e+07  1.61858e-01  0.00000e+00
0442  9.20474e+18  7.39714e-23  1.34642e-08  3.28503e+07  1.62327e-01  0.00000e+00
0443  9.22315e+18  7.35228e-23  1.34161e-08  3.28593e+07  1.62796e-01  0.00000e+00
0444  9.24157e+18  7.30822e-23  1.33689e-08  3.28677e+07  1.63264e-01  0.00000e+00
0445  9.25998e+18  7.26496e-23  1.33227e-08  3.28754e+07  1.63731e-01  0.00000e+00
0446  9.27840e+18  7.22246e-23  1.32775e-08  3.28824e+07  1.64197e-01  0.00000e+00
0447  9.29681e+18  7.18071e-23  1.32332e-08  3.28888e+07  1.64661e-01  0.00000e+00
0448  9.31523e+18  7.13964e-23  1.31899e-08  3.28946e+07  1.65124e-01  0.00000e+00
0449  9.33364e+18  7.09924e-23  1.31475e-08  3.28998e+07  1.65584e-01  0.00000e+00
0450  9.35206e+18  7.05951e-23  1.31060e-08  3.29044e+07  1.66042e-01  0.00000e+00
0451  9.37048e+18  7.02044e-23  1.30654e-08  3.29084e+07  1.66498e-01  0.00000e+00
0452  9.38889e+18  6.98204e-23  1.30256e-08  3.29118e+07  1.66950e-01  0.00000e+00
0453  9.40731e+18  6.94431e-23  1.29865e-08  3.29147e+07  1.67399e-01  0.00000e+00
0454  9.42572e+18  6.90722e-23  1.29481e-08  3.29173e+07  1.67844e-01  0.00000e+00
0455  9.44414e+18  6.87075e-23  1.29103e-08  3.29195e+07  1.68286e-01  0.00000e+00
0456  9.46255e+18  6.83485e-23  1.28728e-08  3.29215e+07  1.68722e-01  0.00000e+00
0457  9.48097e+18  6.79948e-23  1.28356e-08  3.29234e+07  1.69155e-01  0.00000e+00
0458  9.49939e+18  6.76460e-23  1.27986e-08  3.29253e+07  1.69582e-01  0.00000e+00
0459  9.51780e+18  6.73019e-23  1.27617e-08  3.29273e+07  1.70005e-01  0.00000e+00
0460  9.53622e+18  6.69624e-23  1.27248e-08  3.29293e+07  1.70422e-01  0.00000e+00
0461  9.55463e+18  6.66274e-23  1.26880e-08  3.29314e+07  1.70834e-01  0.00000e+00
0462  9.57305e+18  6.62974e-23  1.26515e-08  3.29334e+07  1.71241e-01  0.00000e+00
0463  9.59146e+18  6.59745e-23  1.26158e-08  3.29350e+07  1.71643e-01  0.00000e+00
0464  9.60988e+18  6.56591e-23  1.25813e-08  3.29355e+07  1.72039e-01  0.00000e+00
0465  9.62829e+18  6.53498e-23  1.25475e-08  3.29354e+07  1.72431e-01  0.00000e+00
0466  9.64671e+18  6.50469e-23  1.25145e-08  3.29348e+07  1.72818e-01  0.00000e+00
0467  9.66513e+18  6.47512e-23  1.24827e-08  3.29335e+07  1.73200e-01  0.00000e+00
0468  9.68354e+18  6.44632e-23  1.24521e-08  3.29312e+07  1.73578e-01  0.00000e+00
0469  9.70196e+18  6.41833e-23  1.24231e-08  3.29276e+07  1.73953e-01  0.00000e+00
0470  9.72037e+18  6.39113e-23  1.23956e-08  3.29230e+07  1.74323e-01  0.00000e+00
0471  9.73879e+18  6.36462e-23  1.23693e-08  3.29173e+07  1.74691e-01  0.00000e+00
0472  9.75720e+18  6.33869e-23  1.23439e-08  3.29109e+07  1.75056e-01  0.00000e+00
0473  9.77562e+18  6.31320e-23  1.23190e-08  3.29043e+07  1.75418e-01  0.00000e+00
0474  9.79403e+18  6.28800e-23  1.22941e-08  3.28976e+07  1.75778e-01  0.00000e+00
0475  9.81245e+18  6.26299e-23  1.22691e-08  3.28913e+07  1.76136e-01  0.00000e+00
0476  9.83087e+18  6.23810e-23  1.22435e-08  3.28854e+07  1.76493e-01  0.00000e+00
0477  9.84928e+18  6.21329e-23  1.22175e-08  3.28802e+07  1.76849e-01  0.00000e+00
0478  9.86770e+18  6.18853e-23  1.21908e-08  3.28756e+07  1.77204e-01  0.00000e+00
0479  9.88611e+18  6.16380e-23  1.21635e-08  3.28717e+07  1.77559e-01  0.00000e+00
0480  9.90453e+18  6.13906e-23  1.21355e-08  3.28685e+07  1.77913e-01  0.00000e+00
0481  9.92294e+18  6.11427e-23  1.21067e-08  3.28662e+07  1.78268e-01  0.00000e+00
0482  9.94136e+18  6.08932e-23  1.20767e-08  3.28649e+07  1.78623e-01  0.00000e+00
0483  9.95977e+18  6.06437e-23  1.20461e-08  3.28648e+07  1.78979e-01  0.00000e+00
0484  9.97819e+18  6.03953e-23  1.20152e-08  3.28649e+07  1.79336e-01  0.00000e+00
0485  9.99661e+18  6.01476e-23  1.19840e-08  3.28654e+07  1.79694e-01  0.00000e+00
0486  1.00150e+19  5.99000e-23  1.19524e-08  3.28664e+07  1.80053e-01  0.00000e+00
0487  1.00334e+19  5.96521e-23  1.19200e-08  3.28683e+07  1.80415e-01  0.00000e+00
0488  1.00519e+19  5.94036e-23  1.18870e-08  3.28709e+07  1.80778e-01  0.00000e+00
0489  1.00703e+19  5.91544e-23  1.18532e-08  3.28744e+07  1.81143e-01  0.00000e+00
0490  1.00887e+19  5.89045e-23  1.18187e-08  3.28787e+07  1.81510e-01  0.00000e+00
0491  1.01071e+19  5.86541e-23  1.17836e-08  3.28838e+07  1.81879e-01  0.00000e+00
0492  1.01255e+19  5.84032e-23  1.17478e-08  3.28897e+07  1.82250e-01  0.00000e+00
0493  1.01439e+19  5.81519e-23  1.17114e-08  3.28964e+07  1.82623e-01  0.00000e+00
0494  1.01623e+19  5.79006e-23  1.16745e-08  3.29037e+07  1.82999e-01  0.00000e+00
0495  1.01808e+19  5.76494e-23  1.16372e-08  3.29116e+07  1.83376e-01  0.00000e+00
0496  1.01992e+19  5.73988e-23  1.15996e-08  3.29200e+07  1.83756e-01  0.00000e+00
0497  1.02176e+19  5.71489e-23  1.15618e-08  3.29288e+07  1.84137e-01  0.00000e+00
0498  1.02360e+19  5.69000e-23  1.15238e-08  3.29380e+07  1.84520e-01  0.00000e+00
0499  1.02544e+19  5.66521e-23  1.14857e-08  3.29475e+07  1.84905e-01  0.00000e+00
0500  1.02728e+19  5.64054e-23  1.14475e-08  3.29573e+07  1.85291e-01  0.00000e+00
0501  1.02913e+19  5.61599e-23  1.14093e-08  3.29674e+07  1.85679e-01  0.00000e+00
0502  1.03097e+19  5.59155e-23  1.13709e-08  3.29778e+07  1.86068e-01  0.00000e+00
0503  1.03281e+19  5.56724e-23  1.13324e-08  3.29885e+07  1.86458e-01  0.00000e+00
0504  1.03465e+19  5.54306e-23  1.12939e-08  3.29995e+07  1.86849e-01  0.00000e+00
0505  1.03649e+19  5.51900e-23  1.12553e-08  3.30108e+07  1.87240e-01  0.00000e+00
0506  1.03833e+19  5.49508e-23  1.12166e-08  3.30224e+07  1.87633e-01  0.00000e+00
0507  1.04017e+19  5.47128e-23  1.11779e-08  3.30342e+07  1.88026e-01  0.00000e+00
0508  1.04202e+19  5.44761e-23  1.11391e-08  3.30463e+07  1.88419e-01  0.00000e+00
0509  1.04386e+19  5.42408e-23  1.11003e-08  3.30587e+07  1.88813e-01  0.00000e+00
0510  1.04570e+19  5.40067e-23  1.10614e-08  3.30714e+07  1.89207e-01  0.00000e+00
0511  1.04754e+19  5.37738e-23  1.10224e-08  3.30844e+07  1.89601e-01  0.00000e+00
0512  1.04938e+19  5.35423e-23  1.09834e-08  3.30976e+07  1.89995e-01  0.00000e+00
0513  1.05122e+19  5.33119e-23  1.09444e-08  3.31111e+07  1.90388e-01  0.00000e+00
0514  1.05307e+19  5.30829e-23  1.09053e-08  3.31248e+07  1.90782e-01  0.00000e+00
0515  1.05491e+19  5.28550e-23  1.08662e-08  3.31388e+07  1.91176e-01  0.00000e+00
0516  1.05675e+19  5.26285e-23  1.08270e-08  3.31531e+07  1.91569e-01  0.00000e+00
0517  1.05859e+19  5.24032e-23  1.07879e-08  3.31676e+07  1.91962e-01  0.00000e+00
0518  1.06043e+19  5.21792e-23  1.07487e-08  3.31824e+07  1.92354e-01  0.00000e+00
0519  1.06227e+19  5.19566e-23  1.07095e-08  3.31973e+07  1.92746e-01  0.00000e+00
0520  1.06412e+19  5.17353e-23  1.06703e-08  3.32125e+07  1.93137e-01  0.00000e+00
0521  1.06596e+19  5.15154e-23  1.06312e-08  3.32280e+07  1.93528e-01  0.00000e+00
0522  1.06780e+19  5.12969e-23  1.05920e-08  3.32436e+07  1.93918e-01  0.00000e+00
0523  1.06964e+19  5.10798e-23  1.05529e-08  3.32594e+07  1.94308e-01  0.00000e+00
0524  1.07148e+19  5.08641e-23  1.05138e-08  3.32754e+07  1.94697e-01  0.00000e+00
0525  1.07332e+19  5.06499e-23  1.04748e-08  3.32915e+07  1.95086e-01  0.00000e+00
0526  1.07516e+19  5.04371e-23  1.04358e-08  3.33079e+07  1.95474e-01  0.00000e+00
0527  1.07701e+19  5.02258e-23  1.03969e-08  3.33243e+07  1.95862e-01  0.00000e+00
0528  1.07885e+19  5.00159e-23  1.03581e-08  3.33409e+07  1.96249e-01  0.00000e+00
0529  1.08069e+19  4.98074e-23  1.03194e-08  3.33576e+07  1.96636e-01  0.00000e+00
0530  1.08253e+19  4.96004e-23  1.02808e-08  3.33745e+07  1.97023e-01  0.00000e+00
0531  1.08437e+19  4.93948e-23  1.02423e-08  3.33914e+07  1.97410e-01  0.00000e+00
0532  1.08621e+19  4.91906e-23  1.02040e-08  3.34084e+07  1.97797e-01  0.00000e+00
0533  1.08806e+19  4.89879e-23  1.01658e-08  3.34255e+07  1.98184e-01  0.00000e+00
0534  1.08990e+19  4.87866e-23  1.01277e-08  3.34426e+07  1.98571e-01  0.00000e+00
0535  1.09174e+19  4.85867e-23  1.00897e-08  3.34598e+07  1.98958e-01  0.00000e+00
0536  1.09358e+19  4.83881e-23  1.00519e-08  3.34771e+07  1.99346e-01  0.00000e+00
0537  1.09542e+19  4.81910e-23  1.00142e-08  3.34944e+07  1.99734e-01  0.00000e+00
0538  1.09726e+19  4.79953e-23  9.97671e-09  3.35118e+07  2.00122e-01  0.00000e+00
0539  1.09910e+19  4.78009e-23  9.93936e-09  3.35292e+07  2.00511e-01  0.00000e+00
0540  1.10095e+19  4.76078e-23  9.90216e-09  3.35466e+07  2.00901e-01  0.00000e+00
0541  1.10279e+19  4.74160e-23  9.86513e-09  3.35641e+07  2.01291e-01  0.00000e+00
0542  1.10463e+19  4.72256e-23  9.82826e-09  3.35816e+07  2.01682e-01  0.00000e+00
0543  1.10647e+19  4.70365e-23  9.79157e-09  3.35991e+07  2.02074e-01  0.00000e+00
0544  1.10831e+19  4.68486e-23  9.75504e-09  3.36166e+07  2.02467e-01  0.00000e+00
0545  1.11015e+19  4.66619e-23  9.71868e-09  3.36341e+07  2.02861e-01  0.00000e+00
0546  1.11200e+19  4.64765e-23  9.68249e-09  3.36517e+07  2.03257e-01  0.00000e+00
