# Athena++ data at time=8.250000e+12  cycle=552833849  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74233e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81033e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06756e+05  5.89318e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.14663e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39268e+02  2.12070e+05  6.26728e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39613e+02  2.12649e+05  3.31674e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39306e+02  2.12197e+05  2.17782e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42730e+02  2.17920e+05  3.93507e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54489e+02  2.36668e+05  1.44806e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53396e+02  2.35145e+05  7.95856e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46715e+02  2.25215e+05  5.34668e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29073e+02  1.98398e+05 -2.13016e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20093e+02  1.88419e+05 -3.93333e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.59842e+02  2.49403e+05 -7.12678e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.00582e+02  5.39278e+05  1.68187e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.64299e+02  4.88454e+05  1.34812e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.43614e+02  2.22067e+05 -6.94291e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05700e+02  1.74953e+05 -4.67196e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08517e+02  1.76956e+05 -8.54158e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12821e+02  1.80712e+05 -1.79753e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16548e+02  1.84271e+05 -4.13160e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19805e+02  1.87623e+05 -3.34230e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22773e+02  1.90887e+05 -4.85546e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25269e+02  1.93615e+05 -1.69071e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26921e+02  1.95443e+05  1.07895e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27664e+02  1.96284e+05  1.49118e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27801e+02  1.96406e+05  2.80569e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27327e+02  1.95830e+05  3.87675e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26581e+02  1.94963e+05  4.44265e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25949e+02  1.94244e+05  4.62119e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25652e+02  1.93912e+05  4.48490e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25713e+02  1.93989e+05  4.05174e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26021e+02  1.94347e+05  3.44952e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26424e+02  1.94816e+05  2.84214e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26790e+02  1.95244e+05  2.31795e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27039e+02  1.95538e+05  1.91226e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27219e+02  1.95753e+05  1.60066e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27484e+02  1.96064e+05  1.37810e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27889e+02  1.96532e+05  1.30242e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28480e+02  1.97229e+05  1.36320e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29278e+02  1.98217e+05  1.61426e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30120e+02  1.99280e+05  1.74076e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30697e+02  2.00033e+05  1.50430e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29884e+02  1.98982e+05  1.55664e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29120e+02  1.98015e+05  1.47492e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37061e+02  2.09147e+05 -4.01540e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.13666e+02  3.50569e+05  6.96805e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.93798e+02  5.83328e+05  7.57771e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.53522e+02  7.87537e+05  3.94732e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.60272e+02  9.28150e+05  2.68079e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.37959e+02  1.03254e+06  2.18236e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.01108e+02  1.11812e+06  1.87959e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.55882e+02  1.19329e+06  1.67986e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.04720e+02  1.26077e+06  1.52427e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.49579e+02  1.32356e+06  1.42665e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.92008e+02  1.38362e+06  1.35420e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03240e+03  1.44191e+06  1.29109e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07092e+03  1.49879e+06  1.23717e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10755e+03  1.55411e+06  1.18459e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14250e+03  1.60814e+06  1.13903e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17590e+03  1.66091e+06  1.09636e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20777e+03  1.71242e+06  1.05432e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23806e+03  1.76254e+06  1.01344e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26693e+03  1.81138e+06  9.78145e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29479e+03  1.85936e+06  9.51125e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32175e+03  1.90636e+06  9.21438e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34772e+03  1.95243e+06  8.91956e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37268e+03  1.99760e+06  8.62920e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39661e+03  2.04200e+06  8.34489e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41950e+03  2.08578e+06  8.06774e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44138e+03  2.12904e+06  7.79855e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46229e+03  2.17189e+06  7.53767e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48231e+03  2.21440e+06  7.28495e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50152e+03  2.25664e+06  7.04223e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52005e+03  2.29871e+06  6.81543e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53800e+03  2.34067e+06  6.59618e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55547e+03  2.38256e+06  6.38441e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57253e+03  2.42445e+06  6.17995e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58926e+03  2.46638e+06  5.98261e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60572e+03  2.50842e+06  5.79214e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62196e+03  2.55067e+06  5.61241e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63797e+03  2.59310e+06  5.42977e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65373e+03  2.63574e+06  5.25381e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66920e+03  2.67862e+06  5.08429e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68435e+03  2.72172e+06  4.92105e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69911e+03  2.76500e+06  4.76392e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71341e+03  2.80840e+06  4.61281e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72720e+03  2.85178e+06  4.46762e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74042e+03  2.89502e+06  4.32827e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75302e+03  2.93796e+06  4.19466e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76496e+03  2.98044e+06  4.06661e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77622e+03  3.02233e+06  3.94313e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78679e+03  3.06357e+06  3.82499e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79669e+03  3.10412e+06  3.71194e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80593e+03  3.14392e+06  3.59271e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81461e+03  3.18320e+06  3.49521e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82290e+03  3.22218e+06  3.40105e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.83092e+03  3.26105e+06  3.30911e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.83880e+03  3.30008e+06  3.22005e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84674e+03  3.33961e+06  3.13365e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85501e+03  3.38020e+06  3.04956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.86363e+03  3.42191e+06  2.96769e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.87186e+03  3.46340e+06  2.88859e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.88026e+03  3.50571e+06  2.81169e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.89574e+03  3.56197e+06  2.73144e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.92410e+03  3.64335e+06  2.64345e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.92366e+03  3.67073e+06  2.58048e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.88664e+03  3.62790e+06  2.54564e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70004e+03  3.29555e+06  2.65736e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.03261e+03  2.01399e+06  2.43814e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.15347e+02  6.05851e+05  8.43703e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.10271e+02  1.90810e+05 -1.00832e-16  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.95840e+01  1.62736e+05 -7.14120e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.06363e+01  1.63142e+05 -6.77881e-21  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.52931e+01  1.66649e+05  2.69294e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.02311e+02  1.71618e+05  5.88409e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.10417e+02  1.78215e+05  2.29398e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.22561e+02  1.89976e+05  3.25442e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.48932e+02  2.26310e+05  4.02809e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.11829e+02  3.16945e+05  2.39212e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.21295e+02  4.47120e+05  2.40424e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.38628e+02  5.75053e+05  1.55065e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.34483e+02  6.78174e+05  1.08714e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.09131e+02  7.55760e+05  8.49851e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.69575e+02  8.16260e+05  7.09913e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.21340e+02  8.66414e+05  6.26646e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.67360e+02  9.09792e+05  5.62221e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.09233e+02  9.48518e+05  5.12256e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.47999e+02  9.83848e+05  4.71575e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.84299e+02  1.01657e+06  4.39621e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.18560e+02  1.04714e+06  4.11576e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.51353e+02  1.07633e+06  3.92513e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.82967e+02  1.10422e+06  3.72918e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.01336e+03  1.13093e+06  3.54854e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04265e+03  1.15665e+06  3.38916e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07099e+03  1.18151e+06  3.25227e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09844e+03  1.20558e+06  3.12320e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.12503e+03  1.22893e+06  3.00147e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.15077e+03  1.25159e+06  2.88664e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17567e+03  1.27361e+06  2.77829e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19975e+03  1.29503e+06  2.67599e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22301e+03  1.31584e+06  2.57942e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.24549e+03  1.33610e+06  2.48813e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.26737e+03  1.35601e+06  2.42075e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28878e+03  1.37562e+06  2.35755e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.30971e+03  1.39494e+06  2.29562e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.33015e+03  1.41399e+06  2.23510e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.35010e+03  1.43277e+06  2.17611e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36955e+03  1.45127e+06  2.11874e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38847e+03  1.46950e+06  2.06302e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40686e+03  1.48744e+06  2.00902e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.42471e+03  1.50510e+06  1.95673e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44201e+03  1.52246e+06  1.90615e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45875e+03  1.53952e+06  1.85730e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.47492e+03  1.55627e+06  1.81013e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.49053e+03  1.57272e+06  1.76474e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.50558e+03  1.58888e+06  1.72306e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.52011e+03  1.60476e+06  1.68350e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.53412e+03  1.62036e+06  1.64512e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.54761e+03  1.63568e+06  1.60791e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.56057e+03  1.65072e+06  1.57185e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.57301e+03  1.66548e+06  1.53692e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58495e+03  1.67997e+06  1.50310e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.59639e+03  1.69418e+06  1.47035e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.60733e+03  1.70813e+06  1.43864e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.61780e+03  1.72182e+06  1.40795e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.62780e+03  1.73527e+06  1.37822e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.63735e+03  1.74847e+06  1.34944e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.64648e+03  1.76144e+06  1.32155e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65519e+03  1.77421e+06  1.29452e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66351e+03  1.78677e+06  1.26832e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67146e+03  1.79914e+06  1.24291e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67905e+03  1.81135e+06  1.21825e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68630e+03  1.82338e+06  1.19432e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69325e+03  1.83528e+06  1.17106e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69997e+03  1.84713e+06  1.15284e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70645e+03  1.85888e+06  1.13108e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.71268e+03  1.87054e+06  1.10990e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71866e+03  1.88211e+06  1.08927e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72442e+03  1.89361e+06  1.06919e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72995e+03  1.90502e+06  1.04962e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73528e+03  1.91636e+06  1.03054e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74041e+03  1.92765e+06  1.01195e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74535e+03  1.93887e+06  9.93818e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75012e+03  1.95005e+06  9.76128e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75473e+03  1.96119e+06  9.58865e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75918e+03  1.97230e+06  9.42013e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76349e+03  1.98338e+06  9.25555e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76766e+03  1.99444e+06  9.09478e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77173e+03  2.00548e+06  8.93768e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77568e+03  2.01649e+06  8.78412e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77954e+03  2.02748e+06  8.63400e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78331e+03  2.03845e+06  8.48723e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78697e+03  2.04939e+06  8.34374e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79052e+03  2.06030e+06  8.20346e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79395e+03  2.07116e+06  8.06636e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79724e+03  2.08198e+06  7.93238e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80039e+03  2.09274e+06  7.80149e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80336e+03  2.10342e+06  7.67371e-19  0.00000e+00  0.00000e+00  1.33205e-06
