# Athena++ data at time=9.690000e+12  cycle=649328484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73619e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79499e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88058e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09282e+05  6.10929e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39497e+02  2.12419e+05  6.23637e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40484e+02  2.14003e+05  5.52534e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39746e+02  2.12864e+05  2.67958e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39830e+02  2.13020e+05  1.23956e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47015e+02  2.25775e+05  6.35809e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59326e+02  2.44514e+05  1.46894e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55794e+02  2.38977e+05  7.80323e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48822e+02  2.28287e+05  2.52040e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31324e+02  2.01444e+05 -2.69790e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15642e+02  1.83523e+05 -1.35750e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14052e+02  1.81895e+05 -4.86116e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14409e+02  1.82171e+05  8.96413e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15424e+02  1.83132e+05  2.21654e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16649e+02  1.84319e+05  3.52815e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17599e+02  1.85266e+05  3.99173e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18332e+02  1.86010e+05  4.20862e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18951e+02  1.86648e+05  4.29449e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19420e+02  1.87139e+05  4.18803e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19661e+02  1.87396e+05  3.87769e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19642e+02  1.87382e+05  3.43823e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19357e+02  1.87088e+05  2.97565e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18942e+02  1.86663e+05  2.37984e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18736e+02  1.86461e+05  1.60340e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18866e+02  1.86603e+05  1.27327e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19342e+02  1.87102e+05  1.17852e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19988e+02  1.87784e+05  1.25458e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20873e+02  1.88727e+05  1.67632e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21796e+02  1.89728e+05  2.06547e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22551e+02  1.90565e+05  2.25697e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22933e+02  1.90989e+05  2.46153e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22014e+02  1.89995e+05  1.01389e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22417e+02  1.90452e+05  7.65458e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.62370e+02  2.50132e+05  1.43798e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.23388e+02  5.14166e+05  1.16183e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.26488e+02  7.91561e+05  4.95430e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.61354e+02  9.88572e+05  2.90068e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.55412e+02  1.13036e+06  2.29431e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.29063e+02  1.24400e+06  1.96802e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.91146e+02  1.34189e+06  1.74823e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.47773e+02  1.43359e+06  1.66826e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00095e+03  1.52107e+06  1.59414e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05116e+03  1.60582e+06  1.53206e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09889e+03  1.68867e+06  1.48503e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14406e+03  1.76943e+06  1.43105e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18701e+03  1.84852e+06  1.38018e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22806e+03  1.92611e+06  1.32864e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26772e+03  2.00278e+06  1.28117e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30655e+03  2.07917e+06  1.23961e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34481e+03  2.15562e+06  1.19620e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38262e+03  2.23241e+06  1.15173e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42001e+03  2.30983e+06  1.10701e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45701e+03  2.38807e+06  1.06259e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.49362e+03  2.46733e+06  1.01885e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52988e+03  2.54787e+06  9.78904e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56571e+03  2.62950e+06  9.37425e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.60093e+03  2.71205e+06  8.97262e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.63533e+03  2.79521e+06  8.58598e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.66870e+03  2.87859e+06  8.21586e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.70087e+03  2.96154e+06  7.86356e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.73156e+03  3.04343e+06  7.52692e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.76027e+03  3.12378e+06  7.20916e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.78688e+03  3.20210e+06  6.91095e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.81206e+03  3.27813e+06  6.61570e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.83564e+03  3.35155e+06  6.37995e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.85469e+03  3.41974e+06  6.15801e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87255e+03  3.48838e+06  5.94450e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.90986e+03  3.59127e+06  5.70964e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.94584e+03  3.68929e+06  5.48817e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.91440e+03  3.66554e+06  5.37950e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70036e+03  3.29751e+06  5.62060e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.95654e+02  1.56068e+06  2.50232e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69857e+02  2.89820e+05 -4.50723e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.57551e+01  1.60923e+05 -6.35713e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.47515e+01  1.58720e+05 -3.45616e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.69070e+01  1.60207e+05  2.97415e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.07678e+01  1.63191e+05  1.74179e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.48804e+01  1.66475e+05  9.77267e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.88501e+01  1.69115e+05 -6.99217e-20  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03007e+02  1.72350e+05  8.68336e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07500e+02  1.75953e+05  9.11953e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12220e+02  1.80050e+05  1.17977e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17308e+02  1.84891e+05  1.53642e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.24479e+02  1.92437e+05  2.64045e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42769e+02  2.17773e+05  1.29329e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.01290e+02  3.09429e+05  3.33236e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.22908e+02  4.58236e+05  4.23707e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.52805e+02  6.02644e+05  2.58734e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.56081e+02  7.14352e+05  1.79334e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.35978e+02  7.96907e+05  1.39024e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.01461e+02  8.62283e+05  1.17260e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.58219e+02  9.17026e+05  1.02694e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.08969e+02  9.64757e+05  9.17989e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.55502e+02  1.00768e+06  8.37296e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.98691e+02  1.04674e+06  7.72282e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.39244e+02  1.08299e+06  7.16082e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.77968e+02  1.11706e+06  6.82858e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.01492e+03  1.14910e+06  6.45152e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05033e+03  1.17950e+06  6.13231e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.08440e+03  1.20846e+06  5.85119e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.11724e+03  1.23617e+06  5.58831e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14893e+03  1.26274e+06  5.34227e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17954e+03  1.28832e+06  5.11172e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20911e+03  1.31298e+06  4.89550e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23768e+03  1.33680e+06  4.69260e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.26552e+03  1.36009e+06  4.53864e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29290e+03  1.38292e+06  4.40146e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.31982e+03  1.40534e+06  4.26661e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.34626e+03  1.42739e+06  4.13464e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.37219e+03  1.44906e+06  4.00599e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.39757e+03  1.47037e+06  3.88096e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.42237e+03  1.49131e+06  3.75982e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.44657e+03  1.51189e+06  3.64270e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.47013e+03  1.53211e+06  3.52970e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.49304e+03  1.55196e+06  3.42086e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.51531e+03  1.57147e+06  3.31922e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.53697e+03  1.59066e+06  3.22556e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55805e+03  1.60954e+06  3.13484e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57854e+03  1.62809e+06  3.04705e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.59844e+03  1.64633e+06  2.96222e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.61773e+03  1.66425e+06  2.88030e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.63641e+03  1.68185e+06  2.80128e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.65448e+03  1.69916e+06  2.72509e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.67191e+03  1.71618e+06  2.65168e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68871e+03  1.73294e+06  2.58096e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70487e+03  1.74943e+06  2.51286e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72038e+03  1.76568e+06  2.44730e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73527e+03  1.78169e+06  2.38418e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74954e+03  1.79746e+06  2.32341e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76320e+03  1.81299e+06  2.26491e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77627e+03  1.82826e+06  2.20859e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78884e+03  1.84337e+06  2.15428e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80093e+03  1.85826e+06  2.11029e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81246e+03  1.87293e+06  2.05786e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82349e+03  1.88742e+06  2.01307e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83405e+03  1.90174e+06  1.96958e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84414e+03  1.91591e+06  1.92736e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85375e+03  1.92997e+06  1.88636e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86294e+03  1.94392e+06  1.84654e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87172e+03  1.95781e+06  1.80784e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88015e+03  1.97165e+06  1.77021e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88829e+03  1.98550e+06  1.73358e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89621e+03  1.99937e+06  1.69789e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90397e+03  2.01332e+06  1.66310e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91163e+03  2.02740e+06  1.62912e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91924e+03  2.04168e+06  1.59592e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92685e+03  2.05620e+06  1.56344e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93449e+03  2.07102e+06  1.53164e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94216e+03  2.08620e+06  1.50049e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94990e+03  2.10175e+06  1.46997e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95769e+03  2.11767e+06  1.44006e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96551e+03  2.13393e+06  1.41078e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97333e+03  2.15048e+06  1.38213e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98108e+03  2.16722e+06  1.35413e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98867e+03  2.18402e+06  1.32679e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99600e+03  2.20074e+06  1.30020e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00292e+03  2.21719e+06  1.27442e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00927e+03  2.23321e+06  1.24950e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01491e+03  2.24862e+06  1.22549e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01970e+03  2.26327e+06  1.20243e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02351e+03  2.27704e+06  1.18033e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02629e+03  2.28984e+06  1.15918e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02802e+03  2.30166e+06  1.13896e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02874e+03  2.31250e+06  1.11961e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02854e+03  2.32244e+06  1.10105e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02756e+03  2.33161e+06  1.08321e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02596e+03  2.34013e+06  1.06597e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02389e+03  2.34816e+06  1.04927e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02152e+03  2.35588e+06  1.03300e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01900e+03  2.36344e+06  1.01710e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01644e+03  2.37098e+06  1.00151e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01393e+03  2.37861e+06  9.86178e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01154e+03  2.38643e+06  9.71079e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00929e+03  2.39448e+06  9.56194e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00719e+03  2.40278e+06  9.41517e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00521e+03  2.41131e+06  9.27052e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00333e+03  2.42005e+06  9.12809e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00149e+03  2.42891e+06  8.98802e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99966e+03  2.43783e+06  8.85046e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99778e+03  2.44673e+06  8.71557e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99581e+03  2.45553e+06  8.58344e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99372e+03  2.46417e+06  8.45415e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99146e+03  2.47262e+06  8.32773e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98903e+03  2.48084e+06  8.20415e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98642e+03  2.48883e+06  8.08336e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98362e+03  2.49660e+06  7.96527e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98064e+03  2.50416e+06  7.84977e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97749e+03  2.51154e+06  7.73673e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97421e+03  2.51874e+06  7.62602e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97080e+03  2.52581e+06  7.51753e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96731e+03  2.53275e+06  7.41111e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96375e+03  2.53960e+06  7.31239e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96015e+03  2.54635e+06  7.20901e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95649e+03  2.55300e+06  7.10752e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95279e+03  2.55956e+06  7.00785e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94906e+03  2.56603e+06  6.90997e-19  0.00000e+00  0.00000e+00  1.33205e-06
