# Athena++ data at time=4.860000e+12  cycle=325669394  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.44123e+01  1.68730e+05 -1.18724e-17  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.34578e+01  1.65910e+05 -2.03008e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.57703e+01  1.66852e+05  1.29798e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.02303e+02  1.71148e+05  2.70751e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.12696e+02  1.79446e+05  2.01848e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.28448e+02  1.95671e+05  1.63330e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.54842e+02  2.29261e+05  3.57341e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.99961e+02  2.86771e+05  7.18072e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.67164e+02  3.62616e+05  8.02674e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.45909e+02  4.42345e+05  6.52749e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  4.20702e+02  5.14425e+05  4.96764e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  4.85248e+02  5.74584e+05  3.92946e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.40528e+02  6.23654e+05  3.27215e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.88823e+02  6.64118e+05  2.82411e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  6.31942e+02  6.98301e+05  2.49320e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  6.71330e+02  7.28126e+05  2.25033e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  7.08048e+02  7.54783e+05  2.07140e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  7.42689e+02  7.78930e+05  1.91918e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  7.75587e+02  8.01024e+05  1.78776e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  8.07013e+02  8.21438e+05  1.67771e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  8.37183e+02  8.40416e+05  1.58207e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  8.66233e+02  8.58131e+05  1.49653e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  8.94234e+02  8.74698e+05  1.41925e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  9.21290e+02  8.90248e+05  1.34905e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  9.47623e+02  9.05054e+05  1.29820e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.73378e+02  9.19136e+05  1.24490e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.98551e+02  9.32550e+05  1.19508e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.02314e+03  9.45350e+05  1.14843e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.04720e+03  9.57600e+05  1.10594e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.07076e+03  9.69343e+05  1.06711e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.09390e+03  9.80636e+05  1.03054e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.11665e+03  9.91533e+05  9.97739e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.13905e+03  1.00206e+06  9.66434e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.16110e+03  1.01225e+06  9.36538e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.18282e+03  1.02211e+06  9.07974e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.20421e+03  1.03167e+06  8.80669e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.22526e+03  1.04094e+06  8.54566e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.24600e+03  1.04993e+06  8.29476e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.26649e+03  1.05870e+06  8.09023e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.28678e+03  1.06727e+06  7.89128e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.30687e+03  1.07565e+06  7.69785e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.32676e+03  1.08383e+06  7.50988e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.34645e+03  1.09184e+06  7.32733e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.36593e+03  1.09967e+06  7.15011e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.38520e+03  1.10734e+06  6.97814e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.40425e+03  1.11485e+06  6.81130e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.42310e+03  1.12220e+06  6.64949e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.44173e+03  1.12940e+06  6.49258e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.46014e+03  1.13645e+06  6.34043e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.47834e+03  1.14337e+06  6.19348e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.49633e+03  1.15017e+06  6.05281e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.51413e+03  1.15686e+06  5.92069e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.53175e+03  1.16345e+06  5.79290e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.54919e+03  1.16994e+06  5.66845e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.56644e+03  1.17634e+06  5.54727e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.58351e+03  1.18265e+06  5.42930e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.60039e+03  1.18888e+06  5.31447e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.61707e+03  1.19503e+06  5.20271e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.63357e+03  1.20111e+06  5.09395e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.64987e+03  1.20711e+06  4.98812e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.66598e+03  1.21304e+06  4.88514e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.68190e+03  1.21891e+06  4.78494e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.69761e+03  1.22471e+06  4.68745e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.71313e+03  1.23045e+06  4.59260e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.72846e+03  1.23613e+06  4.50032e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.74358e+03  1.24175e+06  4.41053e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.75850e+03  1.24731e+06  4.32318e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.77322e+03  1.25281e+06  4.23819e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.78773e+03  1.25827e+06  4.15551e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.80202e+03  1.26366e+06  4.07510e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.81609e+03  1.26901e+06  3.99594e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.82998e+03  1.27432e+06  3.92679e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.84370e+03  1.27960e+06  3.85912e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.85723e+03  1.28484e+06  3.79289e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.87059e+03  1.29006e+06  3.72810e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.88375e+03  1.29524e+06  3.66473e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.89672e+03  1.30039e+06  3.60277e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.90948e+03  1.30551e+06  3.54218e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.92204e+03  1.31060e+06  3.48296e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.93439e+03  1.31565e+06  3.42508e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.94653e+03  1.32066e+06  3.36853e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.95844e+03  1.32565e+06  3.31329e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.97011e+03  1.33059e+06  3.25933e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.98155e+03  1.33549e+06  3.20665e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.99273e+03  1.34034e+06  3.15330e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.00367e+03  1.34516e+06  3.10417e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.01437e+03  1.34994e+06  3.05616e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.02483e+03  1.35468e+06  3.00924e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.03504e+03  1.35939e+06  2.96339e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04502e+03  1.36406e+06  2.91859e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.05474e+03  1.36868e+06  2.87484e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.06422e+03  1.37325e+06  2.83209e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.07345e+03  1.37776e+06  2.79035e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.08243e+03  1.38223e+06  2.74957e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.09116e+03  1.38663e+06  2.70975e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.09964e+03  1.39098e+06  2.67085e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.10788e+03  1.39528e+06  2.63286e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.11588e+03  1.39951e+06  2.59575e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.12362e+03  1.40369e+06  2.55950e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.13113e+03  1.40781e+06  2.52409e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.13839e+03  1.41188e+06  2.48948e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.14542e+03  1.41591e+06  2.45567e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.15221e+03  1.41989e+06  2.42261e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.15876e+03  1.42383e+06  2.39030e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.16509e+03  1.42773e+06  2.35871e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.17120e+03  1.43159e+06  2.32782e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.17709e+03  1.43541e+06  2.29811e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.18279e+03  1.43921e+06  2.26901e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.18829e+03  1.44297e+06  2.24050e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.19360e+03  1.44671e+06  2.21256e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.19874e+03  1.45042e+06  2.18517e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.20370e+03  1.45411e+06  2.15830e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.20851e+03  1.45778e+06  2.13195e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21316e+03  1.46142e+06  2.10609e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.21767e+03  1.46504e+06  2.08071e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.22203e+03  1.46865e+06  2.05579e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.22626e+03  1.47225e+06  2.03133e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.23034e+03  1.47583e+06  2.00730e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.23430e+03  1.47942e+06  1.98371e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.23812e+03  1.48299e+06  1.96053e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.24182e+03  1.48657e+06  1.93775e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.24539e+03  1.49014e+06  1.91536e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.24886e+03  1.49371e+06  1.89335e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.25221e+03  1.49727e+06  1.87172e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.25546e+03  1.50084e+06  1.85044e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.25862e+03  1.50440e+06  1.82951e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.26168e+03  1.50795e+06  1.80892e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.26464e+03  1.51151e+06  1.78867e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.26750e+03  1.51506e+06  1.76875e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.27027e+03  1.51861e+06  1.74915e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.27294e+03  1.52215e+06  1.72987e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.27550e+03  1.52570e+06  1.71090e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.27797e+03  1.52924e+06  1.69224e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.28033e+03  1.53278e+06  1.67388e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.28260e+03  1.53631e+06  1.65581e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.28478e+03  1.53984e+06  1.63804e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.28687e+03  1.54335e+06  1.62054e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.28887e+03  1.54684e+06  1.60333e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29077e+03  1.55033e+06  1.58638e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29260e+03  1.55379e+06  1.56971e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29433e+03  1.55724e+06  1.55330e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29597e+03  1.56068e+06  1.53714e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29753e+03  1.56410e+06  1.52124e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29899e+03  1.56750e+06  1.50558e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.30037e+03  1.57090e+06  1.49017e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.30165e+03  1.57428e+06  1.47509e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.30285e+03  1.57765e+06  1.46027e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.30394e+03  1.58101e+06  1.44568e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.30495e+03  1.58436e+06  1.43131e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.30585e+03  1.58770e+06  1.41717e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.30666e+03  1.59102e+06  1.40324e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.30738e+03  1.59432e+06  1.38953e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.30801e+03  1.59761e+06  1.37603e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.30855e+03  1.60088e+06  1.36273e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30900e+03  1.60413e+06  1.34963e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.30935e+03  1.60737e+06  1.33674e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.30961e+03  1.61060e+06  1.32403e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.30977e+03  1.61382e+06  1.31153e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.30982e+03  1.61703e+06  1.29921e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.30981e+03  1.62023e+06  1.28707e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.30971e+03  1.62341e+06  1.27510e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.30952e+03  1.62658e+06  1.26332e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.30926e+03  1.62973e+06  1.25170e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.30895e+03  1.63286e+06  1.24023e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.30863e+03  1.63595e+06  1.22891e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.30830e+03  1.63900e+06  1.21773e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.30798e+03  1.64200e+06  1.20668e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.30767e+03  1.64495e+06  1.19576e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.30737e+03  1.64786e+06  1.18497e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.30704e+03  1.65074e+06  1.17432e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.30669e+03  1.65359e+06  1.16380e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.30628e+03  1.65643e+06  1.15341e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.30580e+03  1.65926e+06  1.14317e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.30521e+03  1.66211e+06  1.13308e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.30450e+03  1.66499e+06  1.12314e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.30365e+03  1.66789e+06  1.11335e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.30266e+03  1.67083e+06  1.10371e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.30154e+03  1.67381e+06  1.09421e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.30029e+03  1.67681e+06  1.08485e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.29895e+03  1.67983e+06  1.07562e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.29753e+03  1.68286e+06  1.06651e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.29608e+03  1.68588e+06  1.05751e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.29462e+03  1.68888e+06  1.04861e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.29318e+03  1.69185e+06  1.03981e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.29176e+03  1.69479e+06  1.03109e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.29038e+03  1.69768e+06  1.02246e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.28906e+03  1.70052e+06  1.01391e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.28780e+03  1.70332e+06  1.00543e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.28660e+03  1.70607e+06  9.97034e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.28547e+03  1.70877e+06  9.88711e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28440e+03  1.71141e+06  9.80461e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28342e+03  1.71400e+06  9.72282e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.28251e+03  1.71654e+06  9.64173e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.28166e+03  1.71902e+06  9.56138e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28093e+03  1.72144e+06  9.48163e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28029e+03  1.72378e+06  9.40254e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.27971e+03  1.72608e+06  9.32417e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.27919e+03  1.72833e+06  9.24651e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27875e+03  1.73053e+06  9.16953e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.27840e+03  1.73265e+06  9.09318e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27815e+03  1.73470e+06  9.01743e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27802e+03  1.73667e+06  8.94227e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27799e+03  1.73857e+06  8.86772e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27804e+03  1.74040e+06  8.79381e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27815e+03  1.74218e+06  8.72057e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27832e+03  1.74391e+06  8.64799e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27855e+03  1.74560e+06  8.57607e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27884e+03  1.74725e+06  8.50479e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27918e+03  1.74886e+06  8.43413e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27959e+03  1.75045e+06  8.36408e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28005e+03  1.75201e+06  8.29462e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28058e+03  1.75355e+06  8.22574e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28116e+03  1.75507e+06  8.15746e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28179e+03  1.75656e+06  8.08977e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28247e+03  1.75803e+06  8.02270e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28318e+03  1.75946e+06  7.95627e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28392e+03  1.76085e+06  7.89051e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28467e+03  1.76219e+06  7.82543e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28544e+03  1.76349e+06  7.76104e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28623e+03  1.76473e+06  7.69733e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28703e+03  1.76592e+06  7.63431e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28784e+03  1.76706e+06  7.57193e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28868e+03  1.76817e+06  7.51017e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28955e+03  1.76923e+06  7.44901e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29045e+03  1.77027e+06  7.38841e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29140e+03  1.77128e+06  7.32835e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29239e+03  1.77227e+06  7.26880e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29344e+03  1.77325e+06  7.20973e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29455e+03  1.77423e+06  7.15112e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29573e+03  1.77520e+06  7.09293e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.29699e+03  1.77618e+06  7.03514e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29833e+03  1.77719e+06  6.97770e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29978e+03  1.77822e+06  6.92058e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30133e+03  1.77930e+06  6.86373e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.30301e+03  1.78043e+06  6.80711e-20  0.00000e+00  0.00000e+00  4.12474e-07
