# Athena++ data at time=1.360000e+13  cycle=911338224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83713e-22  6.42808e-08  2.37450e+07  3.53032e-01  0.00000e+00
0276  6.14775e+18  1.82937e-22  6.41191e-08  2.37475e+07  3.54747e-01  0.00000e+00
0277  6.16617e+18  1.82161e-22  6.39601e-08  2.37496e+07  3.56497e-01  0.00000e+00
0278  6.18458e+18  1.81384e-22  6.38042e-08  2.37511e+07  3.58286e-01  0.00000e+00
0279  6.20300e+18  1.80606e-22  6.36521e-08  2.37520e+07  3.60120e-01  0.00000e+00
0280  6.22141e+18  1.79825e-22  6.35024e-08  2.37522e+07  3.61998e-01  0.00000e+00
0281  6.23983e+18  1.79047e-22  6.33576e-08  2.37516e+07  3.63919e-01  0.00000e+00
0282  6.25824e+18  1.78275e-22  6.32169e-08  2.37502e+07  3.65879e-01  0.00000e+00
0283  6.27666e+18  1.77511e-22  6.30817e-08  2.37476e+07  3.67872e-01  0.00000e+00
0284  6.29507e+18  1.76763e-22  6.29528e-08  2.37438e+07  3.69891e-01  0.00000e+00
0285  6.31349e+18  1.76033e-22  6.28304e-08  2.37385e+07  3.71930e-01  0.00000e+00
0286  6.33191e+18  1.75322e-22  6.27134e-08  2.37321e+07  3.73982e-01  0.00000e+00
0287  6.35032e+18  1.74631e-22  6.26005e-08  2.37248e+07  3.76040e-01  0.00000e+00
0288  6.36874e+18  1.73958e-22  6.24898e-08  2.37171e+07  3.78099e-01  0.00000e+00
0289  6.38715e+18  1.73303e-22  6.23800e-08  2.37093e+07  3.80155e-01  0.00000e+00
0290  6.40557e+18  1.72664e-22  6.22699e-08  2.37017e+07  3.82205e-01  0.00000e+00
0291  6.42398e+18  1.72040e-22  6.21589e-08  2.36943e+07  3.84248e-01  0.00000e+00
0292  6.44240e+18  1.71430e-22  6.20464e-08  2.36875e+07  3.86284e-01  0.00000e+00
0293  6.46081e+18  1.70833e-22  6.19321e-08  2.36811e+07  3.88312e-01  0.00000e+00
0294  6.47923e+18  1.70248e-22  6.18159e-08  2.36753e+07  3.90335e-01  0.00000e+00
0295  6.49765e+18  1.69673e-22  6.16978e-08  2.36700e+07  3.92354e-01  0.00000e+00
0296  6.51606e+18  1.69108e-22  6.15777e-08  2.36654e+07  3.94372e-01  0.00000e+00
0297  6.53448e+18  1.68550e-22  6.14555e-08  2.36613e+07  3.96393e-01  0.00000e+00
0298  6.55289e+18  1.67999e-22  6.13314e-08  2.36579e+07  3.98420e-01  0.00000e+00
0299  6.57131e+18  1.67452e-22  6.12050e-08  2.36550e+07  4.00458e-01  0.00000e+00
0300  6.58972e+18  1.66906e-22  6.10759e-08  2.36530e+07  4.02511e-01  0.00000e+00
0301  6.60814e+18  1.66357e-22  6.09421e-08  2.36519e+07  4.04585e-01  0.00000e+00
0302  6.62655e+18  1.65808e-22  6.08065e-08  2.36520e+07  4.06685e-01  0.00000e+00
0303  6.64497e+18  1.65250e-22  6.06658e-08  2.36531e+07  4.08818e-01  0.00000e+00
0304  6.66339e+18  1.64682e-22  6.05194e-08  2.36557e+07  4.10988e-01  0.00000e+00
0305  6.68180e+18  1.64102e-22  6.03674e-08  2.36598e+07  4.13201e-01  0.00000e+00
0306  6.70022e+18  1.63509e-22  6.02102e-08  2.36654e+07  4.15463e-01  0.00000e+00
0307  6.71863e+18  1.62901e-22  6.00479e-08  2.36723e+07  4.17780e-01  0.00000e+00
0308  6.73705e+18  1.62278e-22  5.98806e-08  2.36806e+07  4.20155e-01  0.00000e+00
0309  6.75546e+18  1.61639e-22  5.97088e-08  2.36902e+07  4.22595e-01  0.00000e+00
0310  6.77388e+18  1.60984e-22  5.95326e-08  2.37011e+07  4.25104e-01  0.00000e+00
0311  6.79229e+18  1.60312e-22  5.93524e-08  2.37131e+07  4.27686e-01  0.00000e+00
0312  6.81071e+18  1.59622e-22  5.91684e-08  2.37263e+07  4.30346e-01  0.00000e+00
0313  6.82913e+18  1.58915e-22  5.89807e-08  2.37405e+07  4.33089e-01  0.00000e+00
0314  6.84754e+18  1.58189e-22  5.87895e-08  2.37559e+07  4.35919e-01  0.00000e+00
0315  6.86596e+18  1.57443e-22  5.85947e-08  2.37724e+07  4.38840e-01  0.00000e+00
0316  6.88437e+18  1.56680e-22  5.83965e-08  2.37900e+07  4.41858e-01  0.00000e+00
0317  6.90279e+18  1.55899e-22  5.81947e-08  2.38087e+07  4.44977e-01  0.00000e+00
0318  6.92120e+18  1.55102e-22  5.79896e-08  2.38285e+07  4.48198e-01  0.00000e+00
0319  6.93962e+18  1.54284e-22  5.77810e-08  2.38495e+07  4.51523e-01  0.00000e+00
0320  6.95803e+18  1.53427e-22  5.75692e-08  2.38715e+07  4.54950e-01  0.00000e+00
0321  6.97645e+18  1.52492e-22  5.73542e-08  2.38947e+07  4.58480e-01  0.00000e+00
0322  6.99487e+18  1.51423e-22  5.71365e-08  2.39189e+07  4.62139e-01  0.00000e+00
0323  7.01328e+18  1.50201e-22  5.69163e-08  2.39441e+07  4.66008e-01  0.00000e+00
0324  7.03170e+18  1.49048e-22  5.66939e-08  2.39703e+07  4.70267e-01  0.00000e+00
0325  7.05011e+18  1.48509e-22  5.64689e-08  2.39974e+07  4.75177e-01  0.00000e+00
0326  7.06853e+18  1.48487e-22  5.62406e-08  2.40256e+07  4.80737e-01  0.00000e+00
0327  7.08694e+18  1.48634e-22  5.60087e-08  2.40548e+07  4.85628e-01  0.00000e+00
0328  7.10536e+18  1.49283e-22  5.57725e-08  2.40852e+07  4.87494e-01  0.00000e+00
0329  7.12378e+18  1.51069e-22  5.55312e-08  2.41168e+07  4.87493e-01  0.00000e+00
0330  7.14219e+18  1.55069e-22  5.52818e-08  2.41500e+07  4.86892e-01  0.00000e+00
0331  7.16061e+18  1.63000e-22  5.50194e-08  2.41851e+07  4.84794e-01  0.00000e+00
0332  7.17902e+18  1.77425e-22  5.47354e-08  2.42227e+07  4.80042e-01  0.00000e+00
0333  7.19744e+18  2.01801e-22  5.44151e-08  2.42630e+07  4.71375e-01  0.00000e+00
0334  7.21585e+18  2.40100e-22  5.40358e-08  2.43051e+07  4.57621e-01  0.00000e+00
0335  7.23427e+18  2.95670e-22  5.35708e-08  2.43495e+07  4.37946e-01  0.00000e+00
0336  7.25268e+18  3.69422e-22  5.29965e-08  2.44043e+07  4.12159e-01  0.00000e+00
0337  7.27110e+18  4.57619e-22  5.22935e-08  2.44851e+07  3.81096e-01  0.00000e+00
0338  7.28952e+18  5.48168e-22  5.14388e-08  2.46102e+07  3.46949e-01  0.00000e+00
0339  7.30793e+18  6.16013e-22  5.04301e-08  2.47869e+07  3.12886e-01  0.00000e+00
0340  7.32635e+18  6.40872e-22  4.93069e-08  2.50039e+07  2.81353e-01  0.00000e+00
0341  7.34476e+18  6.42471e-22  4.81567e-08  2.52442e+07  2.53029e-01  0.00000e+00
0342  7.36318e+18  6.41338e-22  4.70306e-08  2.54990e+07  2.27851e-01  0.00000e+00
0343  7.38159e+18  6.37194e-22  4.59316e-08  2.57664e+07  2.05616e-01  0.00000e+00
0344  7.40001e+18  6.28863e-22  4.48591e-08  2.60444e+07  1.86080e-01  0.00000e+00
0345  7.41842e+18  6.16109e-22  4.38206e-08  2.63295e+07  1.68995e-01  0.00000e+00
0346  7.43684e+18  5.99309e-22  4.28274e-08  2.66166e+07  1.54130e-01  0.00000e+00
0347  7.45526e+18  5.79133e-22  4.18887e-08  2.69007e+07  1.41290e-01  0.00000e+00
0348  7.47367e+18  5.56322e-22  4.10097e-08  2.71766e+07  1.30390e-01  0.00000e+00
0349  7.49209e+18  5.31555e-22  4.01942e-08  2.74401e+07  1.21627e-01  0.00000e+00
0350  7.51050e+18  5.05443e-22  3.94411e-08  2.76882e+07  1.15622e-01  0.00000e+00
0351  7.52892e+18  4.78583e-22  3.87446e-08  2.79190e+07  1.12858e-01  0.00000e+00
0352  7.54733e+18  4.51590e-22  3.81009e-08  2.81307e+07  1.12318e-01  0.00000e+00
0353  7.56575e+18  4.25077e-22  3.75072e-08  2.83222e+07  1.12312e-01  0.00000e+00
0354  7.58416e+18  3.99629e-22  3.69579e-08  2.84934e+07  1.12362e-01  0.00000e+00
0355  7.60258e+18  3.75755e-22  3.64479e-08  2.86448e+07  1.12514e-01  0.00000e+00
0356  7.62100e+18  3.53842e-22  3.59736e-08  2.87782e+07  1.12806e-01  0.00000e+00
0357  7.63941e+18  3.34167e-22  3.55287e-08  2.88963e+07  1.13251e-01  0.00000e+00
0358  7.65783e+18  3.16877e-22  3.51073e-08  2.90015e+07  1.13839e-01  0.00000e+00
0359  7.67624e+18  3.01944e-22  3.47057e-08  2.90953e+07  1.14548e-01  0.00000e+00
0360  7.69466e+18  2.89168e-22  3.43212e-08  2.91793e+07  1.15347e-01  0.00000e+00
0361  7.71307e+18  2.78245e-22  3.39506e-08  2.92551e+07  1.16207e-01  0.00000e+00
0362  7.73149e+18  2.68842e-22  3.35913e-08  2.93238e+07  1.17101e-01  0.00000e+00
0363  7.74990e+18  2.60642e-22  3.32414e-08  2.93862e+07  1.18012e-01  0.00000e+00
0364  7.76832e+18  2.53373e-22  3.28997e-08  2.94430e+07  1.18927e-01  0.00000e+00
0365  7.78674e+18  2.46808e-22  3.25648e-08  2.94946e+07  1.19840e-01  0.00000e+00
0366  7.80515e+18  2.40763e-22  3.22363e-08  2.95415e+07  1.20749e-01  0.00000e+00
0367  7.82357e+18  2.35107e-22  3.19144e-08  2.95845e+07  1.21654e-01  0.00000e+00
0368  7.84198e+18  2.29769e-22  3.15971e-08  2.96243e+07  1.22556e-01  0.00000e+00
0369  7.86040e+18  2.24711e-22  3.12848e-08  2.96607e+07  1.23456e-01  0.00000e+00
0370  7.87881e+18  2.19907e-22  3.09779e-08  2.96939e+07  1.24355e-01  0.00000e+00
0371  7.89723e+18  2.15336e-22  3.06760e-08  2.97240e+07  1.25253e-01  0.00000e+00
0372  7.91564e+18  2.10980e-22  3.03792e-08  2.97512e+07  1.26151e-01  0.00000e+00
0373  7.93406e+18  2.06822e-22  3.00873e-08  2.97757e+07  1.27047e-01  0.00000e+00
0374  7.95248e+18  2.02847e-22  2.98001e-08  2.97977e+07  1.27943e-01  0.00000e+00
0375  7.97089e+18  1.99045e-22  2.95177e-08  2.98172e+07  1.28837e-01  0.00000e+00
0376  7.98931e+18  1.95405e-22  2.92400e-08  2.98343e+07  1.29729e-01  0.00000e+00
0377  8.00772e+18  1.91917e-22  2.89671e-08  2.98492e+07  1.30620e-01  0.00000e+00
0378  8.02614e+18  1.88571e-22  2.86991e-08  2.98619e+07  1.31510e-01  0.00000e+00
0379  8.04455e+18  1.85360e-22  2.84361e-08  2.98726e+07  1.32398e-01  0.00000e+00
0380  8.06297e+18  1.82276e-22  2.81783e-08  2.98813e+07  1.33285e-01  0.00000e+00
0381  8.08139e+18  1.79312e-22  2.79259e-08  2.98884e+07  1.34171e-01  0.00000e+00
0382  8.09980e+18  1.76463e-22  2.76791e-08  2.98939e+07  1.35056e-01  0.00000e+00
0383  8.11822e+18  1.73721e-22  2.74383e-08  2.98982e+07  1.35941e-01  0.00000e+00
0384  8.13663e+18  1.71083e-22  2.72037e-08  2.99014e+07  1.36827e-01  0.00000e+00
0385  8.15505e+18  1.68541e-22  2.69757e-08  2.99037e+07  1.37713e-01  0.00000e+00
0386  8.17346e+18  1.66092e-22  2.67546e-08  2.99055e+07  1.38601e-01  0.00000e+00
0387  8.19188e+18  1.63725e-22  2.65409e-08  2.99069e+07  1.39491e-01  0.00000e+00
0388  8.21029e+18  1.61436e-22  2.63346e-08  2.99081e+07  1.40384e-01  0.00000e+00
0389  8.22871e+18  1.59218e-22  2.61356e-08  2.99095e+07  1.41280e-01  0.00000e+00
0390  8.24713e+18  1.57070e-22  2.59439e-08  2.99112e+07  1.42179e-01  0.00000e+00
0391  8.26554e+18  1.54989e-22  2.57588e-08  2.99132e+07  1.43083e-01  0.00000e+00
0392  8.28396e+18  1.52970e-22  2.55799e-08  2.99159e+07  1.43991e-01  0.00000e+00
0393  8.30237e+18  1.51012e-22  2.54064e-08  2.99191e+07  1.44902e-01  0.00000e+00
0394  8.32079e+18  1.49110e-22  2.52377e-08  2.99229e+07  1.45817e-01  0.00000e+00
0395  8.33920e+18  1.47263e-22  2.50732e-08  2.99271e+07  1.46735e-01  0.00000e+00
0396  8.35762e+18  1.45468e-22  2.49126e-08  2.99317e+07  1.47656e-01  0.00000e+00
0397  8.37603e+18  1.43724e-22  2.47559e-08  2.99362e+07  1.48579e-01  0.00000e+00
0398  8.39445e+18  1.42031e-22  2.46034e-08  2.99404e+07  1.49504e-01  0.00000e+00
0399  8.41287e+18  1.40387e-22  2.44546e-08  2.99439e+07  1.50430e-01  0.00000e+00
0400  8.43128e+18  1.38796e-22  2.43115e-08  2.99467e+07  1.51357e-01  0.00000e+00
0401  8.44970e+18  1.37256e-22  2.41733e-08  2.99471e+07  1.52286e-01  0.00000e+00
0402  8.46811e+18  1.35761e-22  2.40394e-08  2.99465e+07  1.53215e-01  0.00000e+00
0403  8.48653e+18  1.34314e-22  2.39102e-08  2.99449e+07  1.54146e-01  0.00000e+00
0404  8.50494e+18  1.32910e-22  2.37854e-08  2.99420e+07  1.55077e-01  0.00000e+00
0405  8.52336e+18  1.31547e-22  2.36644e-08  2.99382e+07  1.56009e-01  0.00000e+00
0406  8.54177e+18  1.30222e-22  2.35465e-08  2.99338e+07  1.56942e-01  0.00000e+00
0407  8.56019e+18  1.28932e-22  2.34312e-08  2.99290e+07  1.57875e-01  0.00000e+00
0408  8.57861e+18  1.27675e-22  2.33183e-08  2.99241e+07  1.58808e-01  0.00000e+00
0409  8.59702e+18  1.26449e-22  2.32071e-08  2.99195e+07  1.59742e-01  0.00000e+00
0410  8.61544e+18  1.25251e-22  2.30975e-08  2.99151e+07  1.60675e-01  0.00000e+00
0411  8.63385e+18  1.24078e-22  2.29890e-08  2.99113e+07  1.61608e-01  0.00000e+00
0412  8.65227e+18  1.22927e-22  2.28816e-08  2.99082e+07  1.62540e-01  0.00000e+00
0413  8.67068e+18  1.21798e-22  2.27749e-08  2.99059e+07  1.63472e-01  0.00000e+00
0414  8.68910e+18  1.20687e-22  2.26686e-08  2.99043e+07  1.64403e-01  0.00000e+00
0415  8.70751e+18  1.19595e-22  2.25631e-08  2.99037e+07  1.65334e-01  0.00000e+00
0416  8.72593e+18  1.18522e-22  2.24585e-08  2.99038e+07  1.66265e-01  0.00000e+00
0417  8.74435e+18  1.17465e-22  2.23537e-08  2.99047e+07  1.67196e-01  0.00000e+00
0418  8.76276e+18  1.16424e-22  2.22486e-08  2.99065e+07  1.68127e-01  0.00000e+00
0419  8.78118e+18  1.15398e-22  2.21433e-08  2.99092e+07  1.69058e-01  0.00000e+00
0420  8.79959e+18  1.14386e-22  2.20376e-08  2.99130e+07  1.69990e-01  0.00000e+00
0421  8.81801e+18  1.13388e-22  2.19313e-08  2.99177e+07  1.70923e-01  0.00000e+00
0422  8.83642e+18  1.12403e-22  2.18243e-08  2.99236e+07  1.71857e-01  0.00000e+00
0423  8.85484e+18  1.11431e-22  2.17167e-08  2.99305e+07  1.72792e-01  0.00000e+00
0424  8.87326e+18  1.10471e-22  2.16085e-08  2.99384e+07  1.73729e-01  0.00000e+00
0425  8.89167e+18  1.09523e-22  2.14998e-08  2.99473e+07  1.74667e-01  0.00000e+00
0426  8.91009e+18  1.08588e-22  2.13909e-08  2.99571e+07  1.75608e-01  0.00000e+00
0427  8.92850e+18  1.07665e-22  2.12818e-08  2.99678e+07  1.76551e-01  0.00000e+00
0428  8.94692e+18  1.06755e-22  2.11728e-08  2.99791e+07  1.77496e-01  0.00000e+00
0429  8.96533e+18  1.05857e-22  2.10638e-08  2.99912e+07  1.78444e-01  0.00000e+00
0430  8.98375e+18  1.04972e-22  2.09550e-08  3.00039e+07  1.79395e-01  0.00000e+00
0431  9.00216e+18  1.04100e-22  2.08466e-08  3.00172e+07  1.80348e-01  0.00000e+00
0432  9.02058e+18  1.03239e-22  2.07385e-08  3.00309e+07  1.81304e-01  0.00000e+00
0433  9.03900e+18  1.02391e-22  2.06308e-08  3.00452e+07  1.82262e-01  0.00000e+00
0434  9.05741e+18  1.01555e-22  2.05235e-08  3.00599e+07  1.83223e-01  0.00000e+00
0435  9.07583e+18  1.00731e-22  2.04166e-08  3.00751e+07  1.84186e-01  0.00000e+00
0436  9.09424e+18  9.99189e-23  2.03101e-08  3.00907e+07  1.85152e-01  0.00000e+00
0437  9.11266e+18  9.91180e-23  2.02041e-08  3.01067e+07  1.86119e-01  0.00000e+00
0438  9.13107e+18  9.83285e-23  2.00984e-08  3.01232e+07  1.87088e-01  0.00000e+00
0439  9.14949e+18  9.75502e-23  1.99931e-08  3.01400e+07  1.88059e-01  0.00000e+00
0440  9.16790e+18  9.67827e-23  1.98883e-08  3.01573e+07  1.89030e-01  0.00000e+00
0441  9.18632e+18  9.60261e-23  1.97839e-08  3.01750e+07  1.90003e-01  0.00000e+00
0442  9.20474e+18  9.52799e-23  1.96799e-08  3.01931e+07  1.90977e-01  0.00000e+00
0443  9.22315e+18  9.45440e-23  1.95763e-08  3.02116e+07  1.91951e-01  0.00000e+00
0444  9.24157e+18  9.38180e-23  1.94731e-08  3.02304e+07  1.92926e-01  0.00000e+00
0445  9.25998e+18  9.31015e-23  1.93704e-08  3.02497e+07  1.93901e-01  0.00000e+00
0446  9.27840e+18  9.23943e-23  1.92681e-08  3.02693e+07  1.94876e-01  0.00000e+00
0447  9.29681e+18  9.16959e-23  1.91662e-08  3.02892e+07  1.95852e-01  0.00000e+00
0448  9.31523e+18  9.10060e-23  1.90648e-08  3.03095e+07  1.96829e-01  0.00000e+00
0449  9.33364e+18  9.03245e-23  1.89638e-08  3.03302e+07  1.97806e-01  0.00000e+00
0450  9.35206e+18  8.96511e-23  1.88633e-08  3.03511e+07  1.98783e-01  0.00000e+00
0451  9.37048e+18  8.89858e-23  1.87634e-08  3.03723e+07  1.99761e-01  0.00000e+00
0452  9.38889e+18  8.83285e-23  1.86639e-08  3.03938e+07  2.00739e-01  0.00000e+00
0453  9.40731e+18  8.76794e-23  1.85649e-08  3.04156e+07  2.01718e-01  0.00000e+00
0454  9.42572e+18  8.70383e-23  1.84665e-08  3.04376e+07  2.02696e-01  0.00000e+00
0455  9.44414e+18  8.64054e-23  1.83687e-08  3.04598e+07  2.03676e-01  0.00000e+00
0456  9.46255e+18  8.57806e-23  1.82715e-08  3.04822e+07  2.04655e-01  0.00000e+00
0457  9.48097e+18  8.51638e-23  1.81750e-08  3.05047e+07  2.05635e-01  0.00000e+00
0458  9.49939e+18  8.45549e-23  1.80790e-08  3.05274e+07  2.06615e-01  0.00000e+00
0459  9.51780e+18  8.39540e-23  1.79838e-08  3.05503e+07  2.07596e-01  0.00000e+00
0460  9.53622e+18  8.33611e-23  1.78892e-08  3.05732e+07  2.08577e-01  0.00000e+00
0461  9.55463e+18  8.27758e-23  1.77953e-08  3.05962e+07  2.09559e-01  0.00000e+00
0462  9.57305e+18  8.21974e-23  1.77022e-08  3.06194e+07  2.10541e-01  0.00000e+00
0463  9.59146e+18  8.16261e-23  1.76097e-08  3.06426e+07  2.11524e-01  0.00000e+00
0464  9.60988e+18  8.10616e-23  1.75179e-08  3.06660e+07  2.12507e-01  0.00000e+00
0465  9.62829e+18  8.05040e-23  1.74268e-08  3.06895e+07  2.13490e-01  0.00000e+00
0466  9.64671e+18  7.99532e-23  1.73364e-08  3.07130e+07  2.14473e-01  0.00000e+00
0467  9.66513e+18  7.94093e-23  1.72468e-08  3.07367e+07  2.15456e-01  0.00000e+00
0468  9.68354e+18  7.88721e-23  1.71579e-08  3.07604e+07  2.16439e-01  0.00000e+00
0469  9.70196e+18  7.83417e-23  1.70696e-08  3.07842e+07  2.17421e-01  0.00000e+00
0470  9.72037e+18  7.78182e-23  1.69821e-08  3.08080e+07  2.18401e-01  0.00000e+00
0471  9.73879e+18  7.73016e-23  1.68953e-08  3.08319e+07  2.19379e-01  0.00000e+00
0472  9.75720e+18  7.67920e-23  1.68091e-08  3.08558e+07  2.20353e-01  0.00000e+00
0473  9.77562e+18  7.62894e-23  1.67236e-08  3.08798e+07  2.21324e-01  0.00000e+00
0474  9.79403e+18  7.57941e-23  1.66388e-08  3.09039e+07  2.22290e-01  0.00000e+00
0475  9.81245e+18  7.53061e-23  1.65547e-08  3.09280e+07  2.23249e-01  0.00000e+00
0476  9.83087e+18  7.48256e-23  1.64712e-08  3.09522e+07  2.24201e-01  0.00000e+00
0477  9.84928e+18  7.43526e-23  1.63883e-08  3.09764e+07  2.25146e-01  0.00000e+00
0478  9.86770e+18  7.38872e-23  1.63060e-08  3.10006e+07  2.26080e-01  0.00000e+00
0479  9.88611e+18  7.34295e-23  1.62244e-08  3.10249e+07  2.27005e-01  0.00000e+00
0480  9.90453e+18  7.29794e-23  1.61434e-08  3.10492e+07  2.27918e-01  0.00000e+00
0481  9.92294e+18  7.25367e-23  1.60630e-08  3.10735e+07  2.28819e-01  0.00000e+00
0482  9.94136e+18  7.21014e-23  1.59832e-08  3.10979e+07  2.29708e-01  0.00000e+00
0483  9.95977e+18  7.16734e-23  1.59040e-08  3.11223e+07  2.30584e-01  0.00000e+00
0484  9.97819e+18  7.12523e-23  1.58254e-08  3.11467e+07  2.31448e-01  0.00000e+00
0485  9.99661e+18  7.08382e-23  1.57473e-08  3.11712e+07  2.32298e-01  0.00000e+00
0486  1.00150e+19  7.04307e-23  1.56698e-08  3.11957e+07  2.33135e-01  0.00000e+00
0487  1.00334e+19  7.00297e-23  1.55929e-08  3.12202e+07  2.33960e-01  0.00000e+00
0488  1.00519e+19  6.96351e-23  1.55166e-08  3.12447e+07  2.34772e-01  0.00000e+00
0489  1.00703e+19  6.92468e-23  1.54408e-08  3.12692e+07  2.35573e-01  0.00000e+00
0490  1.00887e+19  6.88646e-23  1.53655e-08  3.12938e+07  2.36363e-01  0.00000e+00
0491  1.01071e+19  6.84885e-23  1.52908e-08  3.13183e+07  2.37142e-01  0.00000e+00
0492  1.01255e+19  6.81183e-23  1.52167e-08  3.13428e+07  2.37913e-01  0.00000e+00
0493  1.01439e+19  6.77538e-23  1.51431e-08  3.13673e+07  2.38675e-01  0.00000e+00
0494  1.01623e+19  6.73948e-23  1.50701e-08  3.13918e+07  2.39430e-01  0.00000e+00
0495  1.01808e+19  6.70409e-23  1.49976e-08  3.14162e+07  2.40181e-01  0.00000e+00
0496  1.01992e+19  6.66917e-23  1.49257e-08  3.14406e+07  2.40928e-01  0.00000e+00
0497  1.02176e+19  6.63469e-23  1.48543e-08  3.14650e+07  2.41673e-01  0.00000e+00
0498  1.02360e+19  6.60058e-23  1.47835e-08  3.14893e+07  2.42419e-01  0.00000e+00
0499  1.02544e+19  6.56680e-23  1.47132e-08  3.15135e+07  2.43167e-01  0.00000e+00
0500  1.02728e+19  6.53330e-23  1.46434e-08  3.15377e+07  2.43919e-01  0.00000e+00
0501  1.02913e+19  6.50003e-23  1.45742e-08  3.15618e+07  2.44677e-01  0.00000e+00
0502  1.03097e+19  6.46696e-23  1.45054e-08  3.15859e+07  2.45442e-01  0.00000e+00
0503  1.03281e+19  6.43404e-23  1.44372e-08  3.16099e+07  2.46217e-01  0.00000e+00
0504  1.03465e+19  6.40125e-23  1.43695e-08  3.16340e+07  2.47001e-01  0.00000e+00
0505  1.03649e+19  6.36858e-23  1.43022e-08  3.16579e+07  2.47797e-01  0.00000e+00
0506  1.03833e+19  6.33602e-23  1.42355e-08  3.16819e+07  2.48605e-01  0.00000e+00
0507  1.04017e+19  6.30355e-23  1.41691e-08  3.17058e+07  2.49426e-01  0.00000e+00
0508  1.04202e+19  6.27118e-23  1.41033e-08  3.17297e+07  2.50259e-01  0.00000e+00
0509  1.04386e+19  6.23891e-23  1.40379e-08  3.17536e+07  2.51105e-01  0.00000e+00
0510  1.04570e+19  6.20676e-23  1.39729e-08  3.17775e+07  2.51964e-01  0.00000e+00
0511  1.04754e+19  6.17473e-23  1.39084e-08  3.18014e+07  2.52835e-01  0.00000e+00
0512  1.04938e+19  6.14284e-23  1.38443e-08  3.18253e+07  2.53716e-01  0.00000e+00
0513  1.05122e+19  6.11111e-23  1.37807e-08  3.18492e+07  2.54608e-01  0.00000e+00
0514  1.05307e+19  6.07957e-23  1.37175e-08  3.18731e+07  2.55509e-01  0.00000e+00
0515  1.05491e+19  6.04825e-23  1.36547e-08  3.18970e+07  2.56417e-01  0.00000e+00
0516  1.05675e+19  6.01717e-23  1.35923e-08  3.19209e+07  2.57330e-01  0.00000e+00
0517  1.05859e+19  5.98636e-23  1.35304e-08  3.19448e+07  2.58248e-01  0.00000e+00
0518  1.06043e+19  5.95585e-23  1.34690e-08  3.19687e+07  2.59169e-01  0.00000e+00
0519  1.06227e+19  5.92567e-23  1.34079e-08  3.19926e+07  2.60090e-01  0.00000e+00
0520  1.06412e+19  5.89583e-23  1.33473e-08  3.20164e+07  2.61010e-01  0.00000e+00
0521  1.06596e+19  5.86636e-23  1.32871e-08  3.20402e+07  2.61928e-01  0.00000e+00
0522  1.06780e+19  5.83727e-23  1.32273e-08  3.20640e+07  2.62843e-01  0.00000e+00
0523  1.06964e+19  5.80857e-23  1.31680e-08  3.20878e+07  2.63755e-01  0.00000e+00
0524  1.07148e+19  5.78026e-23  1.31090e-08  3.21115e+07  2.64661e-01  0.00000e+00
0525  1.07332e+19  5.75233e-23  1.30504e-08  3.21352e+07  2.65562e-01  0.00000e+00
0526  1.07516e+19  5.72478e-23  1.29922e-08  3.21588e+07  2.66459e-01  0.00000e+00
0527  1.07701e+19  5.69760e-23  1.29344e-08  3.21824e+07  2.67350e-01  0.00000e+00
0528  1.07885e+19  5.67077e-23  1.28770e-08  3.22060e+07  2.68237e-01  0.00000e+00
0529  1.08069e+19  5.64427e-23  1.28200e-08  3.22296e+07  2.69121e-01  0.00000e+00
0530  1.08253e+19  5.61807e-23  1.27633e-08  3.22531e+07  2.70001e-01  0.00000e+00
0531  1.08437e+19  5.59216e-23  1.27069e-08  3.22766e+07  2.70881e-01  0.00000e+00
0532  1.08621e+19  5.56650e-23  1.26509e-08  3.23001e+07  2.71759e-01  0.00000e+00
0533  1.08806e+19  5.54108e-23  1.25953e-08  3.23236e+07  2.72639e-01  0.00000e+00
0534  1.08990e+19  5.51587e-23  1.25399e-08  3.23470e+07  2.73520e-01  0.00000e+00
0535  1.09174e+19  5.49085e-23  1.24849e-08  3.23705e+07  2.74405e-01  0.00000e+00
0536  1.09358e+19  5.46600e-23  1.24303e-08  3.23939e+07  2.75294e-01  0.00000e+00
0537  1.09542e+19  5.44130e-23  1.23759e-08  3.24173e+07  2.76188e-01  0.00000e+00
0538  1.09726e+19  5.41675e-23  1.23219e-08  3.24407e+07  2.77089e-01  0.00000e+00
0539  1.09910e+19  5.39232e-23  1.22682e-08  3.24641e+07  2.77995e-01  0.00000e+00
0540  1.10095e+19  5.36803e-23  1.22147e-08  3.24875e+07  2.78909e-01  0.00000e+00
0541  1.10279e+19  5.34385e-23  1.21617e-08  3.25108e+07  2.79831e-01  0.00000e+00
0542  1.10463e+19  5.31981e-23  1.21089e-08  3.25341e+07  2.80759e-01  0.00000e+00
0543  1.10647e+19  5.29589e-23  1.20564e-08  3.25573e+07  2.81695e-01  0.00000e+00
0544  1.10831e+19  5.27211e-23  1.20043e-08  3.25806e+07  2.82637e-01  0.00000e+00
0545  1.11015e+19  5.24847e-23  1.19524e-08  3.26037e+07  2.83585e-01  0.00000e+00
0546  1.11200e+19  5.22499e-23  1.19009e-08  3.26269e+07  2.84540e-01  0.00000e+00
