# Athena++ data at time=3.750000e+12  cycle=251288113  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.52546e+18  1.06314e+02  1.75005e+05  8.08271e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08432e+02  1.76769e+05  8.32893e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10558e+02  1.78614e+05  8.09510e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12659e+02  1.80510e+05  7.90099e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14754e+02  1.82479e+05  7.80308e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16869e+02  1.84549e+05  7.77174e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19026e+02  1.86753e+05  7.80281e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21246e+02  1.89127e+05  7.85187e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23484e+02  1.91612e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25421e+02  1.93731e+05  6.49691e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26976e+02  1.95484e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28255e+02  1.96961e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29516e+02  1.98535e+05  5.35055e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30905e+02  2.00315e+05  5.59841e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74610e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82217e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.85836e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09083e+05  5.74903e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38565e+02  2.11031e+05  4.75278e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40031e+02  2.13282e+05  3.95347e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44881e+02  2.21699e+05  8.61729e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46546e+02  2.24722e+05  1.20969e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42736e+02  2.17960e+05  2.60337e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39549e+02  2.12675e+05 -2.78004e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42433e+02  2.17513e+05 -8.29973e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62952e+02  2.50926e+05  9.43816e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64373e+02  2.53942e+05  1.22402e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38910e+02  2.12395e+05 -2.99870e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18782e+02  1.86630e+05 -6.99259e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16417e+02  1.84130e+05  4.60081e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15961e+02  1.83635e+05  3.89589e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16641e+02  1.84297e+05  4.54148e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17531e+02  1.85198e+05  3.91911e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18647e+02  1.86352e+05  3.10455e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20138e+02  1.87932e+05  2.44150e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21920e+02  1.89880e+05  2.10881e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23622e+02  1.91770e+05  2.07638e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24828e+02  1.93080e+05  2.08603e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25398e+02  1.93703e+05  2.25562e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25418e+02  1.93721e+05  2.35840e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25097e+02  1.93364e+05  2.35840e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24644e+02  1.92865e+05  2.38389e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24197e+02  1.92372e+05  2.53593e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23839e+02  1.91975e+05  2.80371e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23625e+02  1.91736e+05  3.05244e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23587e+02  1.91692e+05  3.05758e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23649e+02  1.91769e+05  2.61341e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23620e+02  1.91760e+05  1.73787e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23744e+02  1.91909e+05  1.16143e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23801e+02  1.91992e+05  4.31358e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23552e+02  1.91713e+05  7.62011e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23888e+02  1.92039e+05  1.85269e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36217e+02  2.08066e+05 -7.79511e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.36126e+02  3.94997e+05  9.60461e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.40151e+02  6.59059e+05  7.06962e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.97675e+02  8.75118e+05  3.71526e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.99981e+02  1.02101e+06  2.63761e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.75268e+02  1.13124e+06  2.18147e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.37246e+02  1.22413e+06  1.91637e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.90647e+02  1.30526e+06  1.72095e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.39119e+02  1.37991e+06  1.58541e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.85214e+02  1.45250e+06  1.54643e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02914e+03  1.52282e+06  1.47506e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07139e+03  1.59198e+06  1.41830e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11242e+03  1.66052e+06  1.37100e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15217e+03  1.72834e+06  1.32061e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19046e+03  1.79515e+06  1.26904e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22733e+03  1.86109e+06  1.22401e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26284e+03  1.92609e+06  1.18085e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29702e+03  1.99028e+06  1.14381e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32986e+03  2.05346e+06  1.10565e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36125e+03  2.11546e+06  1.06725e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39117e+03  2.17615e+06  1.02920e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41961e+03  2.23549e+06  9.91845e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44657e+03  2.29353e+06  9.55556e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47210e+03  2.35037e+06  9.20494e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49626e+03  2.40614e+06  8.86746e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51918e+03  2.46106e+06  8.55470e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54100e+03  2.51532e+06  8.25479e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56184e+03  2.56909e+06  7.96874e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58180e+03  2.62243e+06  7.68142e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60100e+03  2.67551e+06  7.40602e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61954e+03  2.72846e+06  7.14199e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63753e+03  2.78145e+06  6.88873e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65505e+03  2.83463e+06  6.64568e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67218e+03  2.88814e+06  6.41228e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68895e+03  2.94210e+06  6.18805e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70540e+03  2.99655e+06  5.97188e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72154e+03  3.05149e+06  5.76297e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73737e+03  3.10686e+06  5.56246e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75287e+03  3.16257e+06  5.37012e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.76802e+03  3.21844e+06  5.18577e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78271e+03  3.27423e+06  5.00740e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79675e+03  3.32975e+06  4.83677e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.81034e+03  3.38517e+06  4.66284e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.82350e+03  3.44012e+06  4.51931e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83443e+03  3.49168e+06  4.38293e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84463e+03  3.54357e+06  4.25110e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86736e+03  3.62010e+06  4.11060e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.88727e+03  3.68955e+06  3.97939e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.86066e+03  3.66999e+06  3.89883e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69079e+03  3.37068e+06  4.03229e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.67964e+02  1.74773e+06  2.25652e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85455e+02  3.31610e+05 -2.40858e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.28682e+01  1.59403e+05 -8.04819e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.02963e+01  1.55005e+05 -4.12769e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.20289e+01  1.56281e+05  2.01103e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.58847e+01  1.59439e+05  2.21732e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.01103e+01  1.62689e+05  1.06211e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.42210e+01  1.65951e+05  5.53195e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.83442e+01  1.68690e+05 -1.07017e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02651e+02  1.72055e+05  9.32424e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.07166e+02  1.75647e+05  9.93131e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.11924e+02  1.79758e+05  1.09112e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17120e+02  1.84656e+05  1.50215e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.23555e+02  1.91378e+05  2.35898e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36115e+02  2.06931e+05  2.33233e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71580e+02  2.62392e+05  1.05639e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.58255e+02  3.77447e+05  3.56368e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.77245e+02  5.10316e+05  2.63259e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.84421e+02  6.24412e+05  1.74929e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.69870e+02  7.11410e+05  1.30802e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.38902e+02  7.78189e+05  1.05709e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.97706e+02  8.32837e+05  9.10620e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.50085e+02  8.79597e+05  8.08213e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.97834e+02  9.20905e+05  7.28111e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.42060e+02  9.58124e+05  6.65458e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.83370e+02  9.92093e+05  6.13436e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.22338e+02  1.02343e+06  5.71328e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.59733e+02  1.05302e+06  5.43147e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.95831e+02  1.08093e+06  5.14105e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03059e+03  1.10733e+06  4.87502e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06417e+03  1.13244e+06  4.64659e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09673e+03  1.15641e+06  4.44152e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12835e+03  1.17935e+06  4.25250e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15907e+03  1.20137e+06  4.07490e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.18892e+03  1.22253e+06  3.90793e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.21789e+03  1.24288e+06  3.75092e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.24604e+03  1.26249e+06  3.60289e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.27354e+03  1.28151e+06  3.48666e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.30051e+03  1.29998e+06  3.37426e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.32695e+03  1.31792e+06  3.26574e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35286e+03  1.33536e+06  3.16116e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.37827e+03  1.35237e+06  3.06455e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.40324e+03  1.36897e+06  2.97416e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.42775e+03  1.38520e+06  2.88642e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.45181e+03  1.40108e+06  2.80140e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.47540e+03  1.41662e+06  2.71912e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.49852e+03  1.43185e+06  2.63960e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.52119e+03  1.44679e+06  2.56595e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.54341e+03  1.46146e+06  2.49465e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.56519e+03  1.47587e+06  2.42558e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58653e+03  1.49003e+06  2.35874e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.60741e+03  1.50394e+06  2.29412e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.62783e+03  1.51762e+06  2.23166e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64780e+03  1.53106e+06  2.17135e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.66729e+03  1.54428e+06  2.11312e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68631e+03  1.55728e+06  2.05693e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70486e+03  1.57006e+06  2.00273e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72293e+03  1.58265e+06  1.95131e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74052e+03  1.59506e+06  1.90177e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75762e+03  1.60730e+06  1.85391e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77424e+03  1.61938e+06  1.80770e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79037e+03  1.63131e+06  1.76308e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80599e+03  1.64308e+06  1.71659e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82112e+03  1.65473e+06  1.67883e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83585e+03  1.66626e+06  1.64210e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85021e+03  1.67767e+06  1.60635e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86419e+03  1.68896e+06  1.57159e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87780e+03  1.70014e+06  1.53778e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89105e+03  1.71121e+06  1.50491e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90393e+03  1.72218e+06  1.47296e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91644e+03  1.73305e+06  1.44190e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92857e+03  1.74384e+06  1.41171e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94030e+03  1.75454e+06  1.38238e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95165e+03  1.76517e+06  1.35389e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96260e+03  1.77572e+06  1.32621e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97316e+03  1.78620e+06  1.29932e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98334e+03  1.79660e+06  1.27319e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99317e+03  1.80692e+06  1.24780e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00265e+03  1.81716e+06  1.22312e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01180e+03  1.82732e+06  1.19913e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02066e+03  1.83743e+06  1.17579e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02929e+03  1.84755e+06  1.15655e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03769e+03  1.85766e+06  1.13450e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04586e+03  1.86780e+06  1.11301e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05380e+03  1.87799e+06  1.09205e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06156e+03  1.88826e+06  1.07158e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06917e+03  1.89866e+06  1.05159e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07668e+03  1.90920e+06  1.03203e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08415e+03  1.91994e+06  1.01287e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09160e+03  1.93088e+06  9.94102e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09910e+03  1.94205e+06  9.75688e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10665e+03  1.95347e+06  9.57614e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11427e+03  1.96515e+06  9.39874e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12195e+03  1.97706e+06  9.22465e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12965e+03  1.98919e+06  9.05396e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13730e+03  2.00148e+06  8.88685e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14483e+03  2.01388e+06  8.72354e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15212e+03  2.02629e+06  8.56434e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15907e+03  2.03859e+06  8.40959e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16555e+03  2.05066e+06  8.25964e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17142e+03  2.06235e+06  8.11492e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17659e+03  2.07352e+06  7.97730e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18095e+03  2.08406e+06  7.84490e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18442e+03  2.09385e+06  7.71781e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18697e+03  2.10283e+06  7.59598e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18859e+03  2.11100e+06  7.47925e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18930e+03  2.11837e+06  7.36734e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18918e+03  2.12502e+06  7.25986e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18832e+03  2.13105e+06  7.15635e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18684e+03  2.13659e+06  7.05630e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18488e+03  2.14177e+06  6.95921e-19  0.00000e+00  0.00000e+00  1.33205e-06
