# Athena++ data at time=8.010000e+12  cycle=536751410  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59933e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74662e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82226e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.85888e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37265e+02  2.09087e+05  5.75210e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38568e+02  2.11035e+05  4.75107e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40025e+02  2.13273e+05  3.94914e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44903e+02  2.21739e+05  8.66949e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46467e+02  2.24576e+05  1.19037e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42768e+02  2.18014e+05  2.76558e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40468e+02  2.14106e+05 -5.64412e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47480e+02  2.26816e+05  1.56307e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47195e+02  2.26777e+05 -1.41157e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23019e+02  1.91904e+05 -5.38708e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07067e+02  1.75690e+05 -5.27110e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04915e+02  1.73886e+05  9.40096e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04311e+02  1.73381e+05  4.01089e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04251e+02  1.73322e+05  5.24950e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04751e+02  1.73706e+05  6.29681e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04513e+02  1.73564e+05  1.05221e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07004e+02  1.75667e+05 -7.15124e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.94539e+02  3.32302e+05 -3.20933e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.70163e+02  7.87425e+05  7.18863e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.01236e+02  1.35412e+06  2.42687e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.85875e+02  1.52305e+06  2.26275e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.70547e+02  1.50300e+06  2.15266e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.19080e+02  1.40637e+06  2.08498e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.44478e+02  1.11671e+06  2.28765e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.62148e+02  4.80930e+05  9.36190e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.06881e+02  1.77037e+05 -1.11578e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.64225e+01  1.67751e+05  1.56468e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64703e+01  1.67786e+05  1.95465e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.74514e+01  1.67935e+05  6.96995e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.89943e+01  1.69222e+05  1.05161e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00787e+02  1.70782e+05  1.26639e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02275e+02  1.72121e+05  2.05186e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03514e+02  1.72785e+05  1.55005e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04933e+02  1.73917e+05 -5.86190e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06896e+02  1.75556e+05 -2.79195e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.10000e+02  1.78258e+05 -5.20900e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14314e+02  1.82235e+05 -5.75110e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18788e+02  1.86642e+05 -3.19617e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.21500e+02  1.89436e+05  5.06792e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22462e+02  1.90484e+05  1.17083e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24116e+02  1.92265e+05  2.09079e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.48944e+02  2.27810e+05  6.78512e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.68985e+02  4.32160e+05  1.04727e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.66355e+02  6.80708e+05  5.64103e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.08102e+02  8.71808e+05  3.21824e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.05223e+02  1.00385e+06  2.36459e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.78973e+02  1.10450e+06  1.98357e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.39615e+02  1.18856e+06  1.75326e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.91668e+02  1.26205e+06  1.58244e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.37736e+02  1.32836e+06  1.44300e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.80433e+02  1.39188e+06  1.39718e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02059e+03  1.45244e+06  1.33267e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05861e+03  1.51093e+06  1.27561e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09489e+03  1.56769e+06  1.22272e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12972e+03  1.62317e+06  1.17960e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16323e+03  1.67735e+06  1.13674e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19547e+03  1.73031e+06  1.09420e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22639e+03  1.78203e+06  1.05251e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25607e+03  1.83270e+06  1.01330e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28478e+03  1.88300e+06  9.87145e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31253e+03  1.93285e+06  9.56570e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33932e+03  1.98236e+06  9.25849e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36517e+03  2.03157e+06  8.95333e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39013e+03  2.08053e+06  8.65282e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41424e+03  2.12926e+06  8.35876e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43756e+03  2.17780e+06  8.07212e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46013e+03  2.22617e+06  7.79334e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48199e+03  2.27433e+06  7.52369e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50318e+03  2.32227e+06  7.26540e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52372e+03  2.36997e+06  7.02410e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54360e+03  2.41735e+06  6.79108e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56277e+03  2.46432e+06  6.56652e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58115e+03  2.51080e+06  6.35048e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59865e+03  2.55674e+06  6.14675e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61517e+03  2.60198e+06  5.94160e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63060e+03  2.64644e+06  5.74558e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64491e+03  2.69007e+06  5.55842e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65809e+03  2.73281e+06  5.37982e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67017e+03  2.77468e+06  5.20939e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68120e+03  2.81566e+06  5.04671e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69126e+03  2.85583e+06  4.89133e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70048e+03  2.89524e+06  4.74277e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70897e+03  2.93401e+06  4.60054e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71689e+03  2.97225e+06  4.46416e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72436e+03  3.01010e+06  4.33230e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73153e+03  3.04773e+06  4.20534e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73852e+03  3.08534e+06  4.08299e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74543e+03  3.12314e+06  3.96486e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75236e+03  3.16133e+06  3.85058e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75939e+03  3.20016e+06  3.73983e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76656e+03  3.23979e+06  3.63195e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77391e+03  3.28036e+06  3.52646e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78158e+03  3.32220e+06  3.42379e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78970e+03  3.36565e+06  3.32363e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79748e+03  3.40928e+06  3.22704e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80431e+03  3.45160e+06  3.12368e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81584e+03  3.50356e+06  3.03581e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84076e+03  3.58300e+06  2.94079e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84009e+03  3.61325e+06  2.86650e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79849e+03  3.56054e+06  2.83458e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.52604e+03  3.04727e+06  3.03451e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.54527e+02  1.32176e+06 -4.42064e-20  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.52878e+02  2.66578e+05 -5.70247e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.14351e+01  1.57442e+05 -4.14497e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.99485e+01  1.54710e+05 -2.86019e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.15876e+01  1.55882e+05  2.21691e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.52116e+01  1.58893e+05  2.57944e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.92987e+01  1.62038e+05  1.23233e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.34900e+01  1.65331e+05  9.40706e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.77946e+01  1.68201e+05  3.35670e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02432e+02  1.71834e+05  1.24363e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07844e+02  1.76147e+05  1.29079e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.15215e+02  1.82699e+05  1.68716e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29259e+02  1.97765e+05  1.91116e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.64990e+02  2.50312e+05  5.93285e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.48399e+02  3.60541e+05  2.79767e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.68059e+02  4.92405e+05  2.15276e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.78091e+02  6.07282e+05  1.41757e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.64212e+02  6.93007e+05  1.05934e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.31688e+02  7.55905e+05  8.62802e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.87494e+02  8.04940e+05  7.47752e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.36283e+02  8.45460e+05  6.70427e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.80400e+02  8.80428e+05  6.09231e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.21291e+02  9.11679e+05  5.61626e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.59806e+02  9.40214e+05  5.20813e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.96312e+02  9.66550e+05  4.85081e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.31268e+02  9.91285e+05  4.54144e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.65436e+02  1.01508e+06  4.34909e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.98956e+02  1.03790e+06  4.13449e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.03179e+03  1.05987e+06  3.93431e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.06404e+03  1.08115e+06  3.75940e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.09575e+03  1.10175e+06  3.59564e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.12691e+03  1.12171e+06  3.44104e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.15751e+03  1.14104e+06  3.29521e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.18755e+03  1.15978e+06  3.16213e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.21700e+03  1.17792e+06  3.03657e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.24586e+03  1.19547e+06  2.91794e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.27424e+03  1.21251e+06  2.82402e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.30220e+03  1.22903e+06  2.73347e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.32972e+03  1.24501e+06  2.64609e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.35676e+03  1.26044e+06  2.56196e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.38327e+03  1.27532e+06  2.48111e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.40924e+03  1.28965e+06  2.40352e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.43466e+03  1.30344e+06  2.32912e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.45953e+03  1.31672e+06  2.25782e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.48385e+03  1.32949e+06  2.18950e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.50765e+03  1.34180e+06  2.12427e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53101e+03  1.35371e+06  2.06689e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55398e+03  1.36526e+06  2.01125e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57659e+03  1.37648e+06  1.95730e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59886e+03  1.38740e+06  1.90502e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.62078e+03  1.39805e+06  1.85436e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.64238e+03  1.40845e+06  1.80528e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.66366e+03  1.41863e+06  1.75775e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.68462e+03  1.42861e+06  1.71172e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70528e+03  1.43839e+06  1.66715e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.72562e+03  1.44800e+06  1.62400e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74564e+03  1.45744e+06  1.58225e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76534e+03  1.46671e+06  1.54185e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78472e+03  1.47583e+06  1.50277e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80375e+03  1.48477e+06  1.46499e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82244e+03  1.49359e+06  1.42916e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84086e+03  1.50226e+06  1.39728e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85904e+03  1.51078e+06  1.36620e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87696e+03  1.51915e+06  1.33591e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89461e+03  1.52739e+06  1.30642e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91198e+03  1.53548e+06  1.27771e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92906e+03  1.54343e+06  1.24977e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94583e+03  1.55124e+06  1.22260e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96230e+03  1.55891e+06  1.19618e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97846e+03  1.56645e+06  1.17049e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99430e+03  1.57386e+06  1.14559e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00983e+03  1.58115e+06  1.12155e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02505e+03  1.58832e+06  1.09818e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03994e+03  1.59539e+06  1.07544e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05451e+03  1.60235e+06  1.05334e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06876e+03  1.60922e+06  1.03184e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08270e+03  1.61601e+06  1.01094e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09631e+03  1.62270e+06  9.90619e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10961e+03  1.62932e+06  9.70853e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12260e+03  1.63587e+06  9.51630e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13529e+03  1.64235e+06  9.32931e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14768e+03  1.64877e+06  9.14740e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15977e+03  1.65513e+06  8.97041e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17157e+03  1.66145e+06  8.79836e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18308e+03  1.66772e+06  8.63483e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19431e+03  1.67396e+06  8.47542e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20528e+03  1.68016e+06  8.32002e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21597e+03  1.68634e+06  8.16852e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22638e+03  1.69250e+06  8.02083e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.23652e+03  1.69863e+06  7.87683e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24638e+03  1.70475e+06  7.73643e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25598e+03  1.71085e+06  7.59952e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26532e+03  1.71694e+06  7.46601e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.27440e+03  1.72300e+06  7.33578e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.28323e+03  1.72904e+06  7.20874e-19  0.00000e+00  0.00000e+00  1.33205e-06
