# Athena++ data at time=4.240000e+12  cycle=284123093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.42048e-22  4.52241e-08  2.42854e+07  1.29875e-01  0.00000e+00
0276  6.14775e+18  3.32894e-22  4.45214e-08  2.44367e+07  1.30603e-01  0.00000e+00
0277  6.16617e+18  3.24253e-22  4.38421e-08  2.45845e+07  1.31322e-01  0.00000e+00
0278  6.18458e+18  3.16072e-22  4.31842e-08  2.47292e+07  1.32032e-01  0.00000e+00
0279  6.20300e+18  3.08312e-22  4.25466e-08  2.48709e+07  1.32734e-01  0.00000e+00
0280  6.22141e+18  3.00940e-22  4.19283e-08  2.50097e+07  1.33428e-01  0.00000e+00
0281  6.23983e+18  2.93925e-22  4.13288e-08  2.51457e+07  1.34115e-01  0.00000e+00
0282  6.25824e+18  2.87245e-22  4.07471e-08  2.52789e+07  1.34795e-01  0.00000e+00
0283  6.27666e+18  2.80874e-22  4.01823e-08  2.54093e+07  1.35469e-01  0.00000e+00
0284  6.29507e+18  2.74782e-22  3.96340e-08  2.55373e+07  1.36137e-01  0.00000e+00
0285  6.31349e+18  2.68939e-22  3.91001e-08  2.56633e+07  1.36799e-01  0.00000e+00
0286  6.33191e+18  2.63328e-22  3.85796e-08  2.57876e+07  1.37457e-01  0.00000e+00
0287  6.35032e+18  2.57935e-22  3.80724e-08  2.59099e+07  1.38110e-01  0.00000e+00
0288  6.36874e+18  2.52750e-22  3.75782e-08  2.60305e+07  1.38758e-01  0.00000e+00
0289  6.38715e+18  2.47762e-22  3.70967e-08  2.61491e+07  1.39402e-01  0.00000e+00
0290  6.40557e+18  2.42962e-22  3.66275e-08  2.62658e+07  1.40042e-01  0.00000e+00
0291  6.42398e+18  2.38340e-22  3.61703e-08  2.63807e+07  1.40678e-01  0.00000e+00
0292  6.44240e+18  2.33887e-22  3.57248e-08  2.64937e+07  1.41311e-01  0.00000e+00
0293  6.46081e+18  2.29595e-22  3.52906e-08  2.66048e+07  1.41941e-01  0.00000e+00
0294  6.47923e+18  2.25457e-22  3.48674e-08  2.67140e+07  1.42567e-01  0.00000e+00
0295  6.49765e+18  2.21464e-22  3.44550e-08  2.68213e+07  1.43190e-01  0.00000e+00
0296  6.51606e+18  2.17610e-22  3.40530e-08  2.69267e+07  1.43811e-01  0.00000e+00
0297  6.53448e+18  2.13888e-22  3.36610e-08  2.70304e+07  1.44429e-01  0.00000e+00
0298  6.55289e+18  2.10288e-22  3.32787e-08  2.71323e+07  1.45044e-01  0.00000e+00
0299  6.57131e+18  2.06803e-22  3.29056e-08  2.72325e+07  1.45658e-01  0.00000e+00
0300  6.58972e+18  2.03429e-22  3.25414e-08  2.73312e+07  1.46269e-01  0.00000e+00
0301  6.60814e+18  2.00160e-22  3.21859e-08  2.74282e+07  1.46878e-01  0.00000e+00
0302  6.62655e+18  1.96992e-22  3.18389e-08  2.75236e+07  1.47486e-01  0.00000e+00
0303  6.64497e+18  1.93921e-22  3.15002e-08  2.76174e+07  1.48093e-01  0.00000e+00
0304  6.66339e+18  1.90943e-22  3.11696e-08  2.77096e+07  1.48698e-01  0.00000e+00
0305  6.68180e+18  1.88054e-22  3.08469e-08  2.78001e+07  1.49301e-01  0.00000e+00
0306  6.70022e+18  1.85252e-22  3.05321e-08  2.78891e+07  1.49904e-01  0.00000e+00
0307  6.71863e+18  1.82531e-22  3.02248e-08  2.79764e+07  1.50506e-01  0.00000e+00
0308  6.73705e+18  1.79890e-22  2.99249e-08  2.80620e+07  1.51107e-01  0.00000e+00
0309  6.75546e+18  1.77325e-22  2.96323e-08  2.81461e+07  1.51707e-01  0.00000e+00
0310  6.77388e+18  1.74833e-22  2.93468e-08  2.82285e+07  1.52307e-01  0.00000e+00
0311  6.79229e+18  1.72412e-22  2.90681e-08  2.83093e+07  1.52906e-01  0.00000e+00
0312  6.81071e+18  1.70058e-22  2.87961e-08  2.83885e+07  1.53505e-01  0.00000e+00
0313  6.82913e+18  1.67770e-22  2.85305e-08  2.84662e+07  1.54104e-01  0.00000e+00
0314  6.84754e+18  1.65544e-22  2.82712e-08  2.85424e+07  1.54702e-01  0.00000e+00
0315  6.86596e+18  1.63378e-22  2.80181e-08  2.86170e+07  1.55299e-01  0.00000e+00
0316  6.88437e+18  1.61271e-22  2.77709e-08  2.86901e+07  1.55897e-01  0.00000e+00
0317  6.90279e+18  1.59221e-22  2.75295e-08  2.87616e+07  1.56493e-01  0.00000e+00
0318  6.92120e+18  1.57225e-22  2.72941e-08  2.88316e+07  1.57090e-01  0.00000e+00
0319  6.93962e+18  1.55279e-22  2.70641e-08  2.89002e+07  1.57686e-01  0.00000e+00
0320  6.95803e+18  1.53382e-22  2.68393e-08  2.89675e+07  1.58281e-01  0.00000e+00
0321  6.97645e+18  1.51531e-22  2.66198e-08  2.90335e+07  1.58876e-01  0.00000e+00
0322  6.99487e+18  1.49727e-22  2.64055e-08  2.90980e+07  1.59469e-01  0.00000e+00
0323  7.01328e+18  1.47967e-22  2.61965e-08  2.91611e+07  1.60062e-01  0.00000e+00
0324  7.03170e+18  1.46251e-22  2.59925e-08  2.92228e+07  1.60654e-01  0.00000e+00
0325  7.05011e+18  1.44578e-22  2.57936e-08  2.92831e+07  1.61245e-01  0.00000e+00
0326  7.06853e+18  1.42947e-22  2.55995e-08  2.93419e+07  1.61834e-01  0.00000e+00
0327  7.08694e+18  1.41355e-22  2.54101e-08  2.93994e+07  1.62422e-01  0.00000e+00
0328  7.10536e+18  1.39803e-22  2.52253e-08  2.94555e+07  1.63008e-01  0.00000e+00
0329  7.12378e+18  1.38288e-22  2.50449e-08  2.95102e+07  1.63592e-01  0.00000e+00
0330  7.14219e+18  1.36811e-22  2.48688e-08  2.95636e+07  1.64174e-01  0.00000e+00
0331  7.16061e+18  1.35368e-22  2.46968e-08  2.96157e+07  1.64754e-01  0.00000e+00
0332  7.17902e+18  1.33962e-22  2.45289e-08  2.96665e+07  1.65331e-01  0.00000e+00
0333  7.19744e+18  1.32589e-22  2.43650e-08  2.97161e+07  1.65905e-01  0.00000e+00
0334  7.21585e+18  1.31251e-22  2.42050e-08  2.97643e+07  1.66476e-01  0.00000e+00
0335  7.23427e+18  1.29945e-22  2.40489e-08  2.98112e+07  1.67043e-01  0.00000e+00
0336  7.25268e+18  1.28669e-22  2.38964e-08  2.98568e+07  1.67606e-01  0.00000e+00
0337  7.27110e+18  1.27424e-22  2.37476e-08  2.99013e+07  1.68164e-01  0.00000e+00
0338  7.28952e+18  1.26208e-22  2.36021e-08  2.99445e+07  1.68718e-01  0.00000e+00
0339  7.30793e+18  1.25020e-22  2.34600e-08  2.99867e+07  1.69266e-01  0.00000e+00
0340  7.32635e+18  1.23860e-22  2.33209e-08  3.00278e+07  1.69809e-01  0.00000e+00
0341  7.34476e+18  1.22726e-22  2.31848e-08  3.00678e+07  1.70346e-01  0.00000e+00
0342  7.36318e+18  1.21619e-22  2.30515e-08  3.01069e+07  1.70876e-01  0.00000e+00
0343  7.38159e+18  1.20538e-22  2.29211e-08  3.01449e+07  1.71399e-01  0.00000e+00
0344  7.40001e+18  1.19482e-22  2.27935e-08  3.01820e+07  1.71916e-01  0.00000e+00
0345  7.41842e+18  1.18452e-22  2.26687e-08  3.02180e+07  1.72425e-01  0.00000e+00
0346  7.43684e+18  1.17447e-22  2.25467e-08  3.02529e+07  1.72927e-01  0.00000e+00
0347  7.45526e+18  1.16466e-22  2.24276e-08  3.02867e+07  1.73420e-01  0.00000e+00
0348  7.47367e+18  1.15510e-22  2.23112e-08  3.03195e+07  1.73906e-01  0.00000e+00
0349  7.49209e+18  1.14577e-22  2.21976e-08  3.03511e+07  1.74384e-01  0.00000e+00
0350  7.51050e+18  1.13667e-22  2.20867e-08  3.03817e+07  1.74854e-01  0.00000e+00
0351  7.52892e+18  1.12779e-22  2.19782e-08  3.04113e+07  1.75317e-01  0.00000e+00
0352  7.54733e+18  1.11912e-22  2.18721e-08  3.04400e+07  1.75772e-01  0.00000e+00
0353  7.56575e+18  1.11065e-22  2.17682e-08  3.04678e+07  1.76219e-01  0.00000e+00
0354  7.58416e+18  1.10237e-22  2.16664e-08  3.04947e+07  1.76659e-01  0.00000e+00
0355  7.60258e+18  1.09428e-22  2.15666e-08  3.05208e+07  1.77092e-01  0.00000e+00
0356  7.62100e+18  1.08636e-22  2.14686e-08  3.05462e+07  1.77518e-01  0.00000e+00
0357  7.63941e+18  1.07862e-22  2.13726e-08  3.05708e+07  1.77939e-01  0.00000e+00
0358  7.65783e+18  1.07104e-22  2.12784e-08  3.05947e+07  1.78353e-01  0.00000e+00
0359  7.67624e+18  1.06362e-22  2.11860e-08  3.06178e+07  1.78762e-01  0.00000e+00
0360  7.69466e+18  1.05635e-22  2.10953e-08  3.06402e+07  1.79166e-01  0.00000e+00
0361  7.71307e+18  1.04923e-22  2.10064e-08  3.06618e+07  1.79566e-01  0.00000e+00
0362  7.73149e+18  1.04226e-22  2.09192e-08  3.06827e+07  1.79961e-01  0.00000e+00
0363  7.74990e+18  1.03541e-22  2.08337e-08  3.07029e+07  1.80354e-01  0.00000e+00
0364  7.76832e+18  1.02870e-22  2.07497e-08  3.07225e+07  1.80743e-01  0.00000e+00
0365  7.78674e+18  1.02212e-22  2.06672e-08  3.07414e+07  1.81130e-01  0.00000e+00
0366  7.80515e+18  1.01566e-22  2.05863e-08  3.07596e+07  1.81515e-01  0.00000e+00
0367  7.82357e+18  1.00931e-22  2.05068e-08  3.07772e+07  1.81898e-01  0.00000e+00
0368  7.84198e+18  1.00308e-22  2.04288e-08  3.07941e+07  1.82281e-01  0.00000e+00
0369  7.86040e+18  9.96950e-23  2.03522e-08  3.08104e+07  1.82663e-01  0.00000e+00
0370  7.87881e+18  9.90928e-23  2.02769e-08  3.08261e+07  1.83045e-01  0.00000e+00
0371  7.89723e+18  9.85005e-23  2.02031e-08  3.08412e+07  1.83428e-01  0.00000e+00
0372  7.91564e+18  9.79177e-23  2.01304e-08  3.08557e+07  1.83811e-01  0.00000e+00
0373  7.93406e+18  9.73440e-23  2.00590e-08  3.08696e+07  1.84196e-01  0.00000e+00
0374  7.95248e+18  9.67789e-23  1.99887e-08  3.08831e+07  1.84583e-01  0.00000e+00
0375  7.97089e+18  9.62221e-23  1.99195e-08  3.08960e+07  1.84971e-01  0.00000e+00
0376  7.98931e+18  9.56733e-23  1.98514e-08  3.09085e+07  1.85362e-01  0.00000e+00
0377  8.00772e+18  9.51324e-23  1.97844e-08  3.09204e+07  1.85755e-01  0.00000e+00
0378  8.02614e+18  9.45992e-23  1.97184e-08  3.09319e+07  1.86151e-01  0.00000e+00
0379  8.04455e+18  9.40736e-23  1.96534e-08  3.09429e+07  1.86550e-01  0.00000e+00
0380  8.06297e+18  9.35555e-23  1.95895e-08  3.09533e+07  1.86952e-01  0.00000e+00
0381  8.08139e+18  9.30448e-23  1.95267e-08  3.09633e+07  1.87357e-01  0.00000e+00
0382  8.09980e+18  9.25413e-23  1.94649e-08  3.09727e+07  1.87765e-01  0.00000e+00
0383  8.11822e+18  9.20449e-23  1.94040e-08  3.09817e+07  1.88176e-01  0.00000e+00
0384  8.13663e+18  9.15552e-23  1.93441e-08  3.09903e+07  1.88590e-01  0.00000e+00
0385  8.15505e+18  9.10722e-23  1.92851e-08  3.09984e+07  1.89007e-01  0.00000e+00
0386  8.17346e+18  9.05956e-23  1.92268e-08  3.10061e+07  1.89427e-01  0.00000e+00
0387  8.19188e+18  9.01253e-23  1.91693e-08  3.10135e+07  1.89849e-01  0.00000e+00
0388  8.21029e+18  8.96614e-23  1.91127e-08  3.10204e+07  1.90275e-01  0.00000e+00
0389  8.22871e+18  8.92039e-23  1.90568e-08  3.10270e+07  1.90703e-01  0.00000e+00
0390  8.24713e+18  8.87528e-23  1.90018e-08  3.10331e+07  1.91133e-01  0.00000e+00
0391  8.26554e+18  8.83083e-23  1.89477e-08  3.10388e+07  1.91566e-01  0.00000e+00
0392  8.28396e+18  8.78701e-23  1.88945e-08  3.10440e+07  1.92001e-01  0.00000e+00
0393  8.30237e+18  8.74384e-23  1.88422e-08  3.10488e+07  1.92438e-01  0.00000e+00
0394  8.32079e+18  8.70129e-23  1.87908e-08  3.10530e+07  1.92877e-01  0.00000e+00
0395  8.33920e+18  8.65936e-23  1.87404e-08  3.10567e+07  1.93318e-01  0.00000e+00
0396  8.35762e+18  8.61805e-23  1.86908e-08  3.10600e+07  1.93760e-01  0.00000e+00
0397  8.37603e+18  8.57735e-23  1.86421e-08  3.10628e+07  1.94204e-01  0.00000e+00
0398  8.39445e+18  8.53726e-23  1.85943e-08  3.10652e+07  1.94650e-01  0.00000e+00
0399  8.41287e+18  8.49776e-23  1.85473e-08  3.10671e+07  1.95097e-01  0.00000e+00
0400  8.43128e+18  8.45886e-23  1.85010e-08  3.10685e+07  1.95546e-01  0.00000e+00
0401  8.44970e+18  8.42053e-23  1.84556e-08  3.10696e+07  1.95996e-01  0.00000e+00
0402  8.46811e+18  8.38280e-23  1.84109e-08  3.10703e+07  1.96447e-01  0.00000e+00
0403  8.48653e+18  8.34561e-23  1.83669e-08  3.10705e+07  1.96899e-01  0.00000e+00
0404  8.50494e+18  8.30889e-23  1.83234e-08  3.10704e+07  1.97352e-01  0.00000e+00
0405  8.52336e+18  8.27269e-23  1.82804e-08  3.10701e+07  1.97807e-01  0.00000e+00
0406  8.54177e+18  8.23699e-23  1.82380e-08  3.10696e+07  1.98262e-01  0.00000e+00
0407  8.56019e+18  8.20171e-23  1.81959e-08  3.10688e+07  1.98719e-01  0.00000e+00
0408  8.57861e+18  8.16676e-23  1.81538e-08  3.10682e+07  1.99176e-01  0.00000e+00
0409  8.59702e+18  8.13211e-23  1.81116e-08  3.10676e+07  1.99635e-01  0.00000e+00
0410  8.61544e+18  8.09767e-23  1.80689e-08  3.10674e+07  2.00095e-01  0.00000e+00
0411  8.63385e+18  8.06348e-23  1.80260e-08  3.10674e+07  2.00556e-01  0.00000e+00
0412  8.65227e+18  8.02956e-23  1.79830e-08  3.10676e+07  2.01018e-01  0.00000e+00
0413  8.67068e+18  7.99597e-23  1.79400e-08  3.10678e+07  2.01481e-01  0.00000e+00
0414  8.68910e+18  7.96272e-23  1.78972e-08  3.10678e+07  2.01946e-01  0.00000e+00
0415  8.70751e+18  7.92990e-23  1.78550e-08  3.10676e+07  2.02412e-01  0.00000e+00
0416  8.72593e+18  7.89761e-23  1.78136e-08  3.10669e+07  2.02880e-01  0.00000e+00
0417  8.74435e+18  7.86592e-23  1.77735e-08  3.10654e+07  2.03350e-01  0.00000e+00
0418  8.76276e+18  7.83489e-23  1.77350e-08  3.10630e+07  2.03822e-01  0.00000e+00
0419  8.78118e+18  7.80458e-23  1.76981e-08  3.10595e+07  2.04295e-01  0.00000e+00
0420  8.79959e+18  7.77498e-23  1.76630e-08  3.10549e+07  2.04772e-01  0.00000e+00
0421  8.81801e+18  7.74606e-23  1.76296e-08  3.10492e+07  2.05250e-01  0.00000e+00
0422  8.83642e+18  7.71777e-23  1.75976e-08  3.10425e+07  2.05731e-01  0.00000e+00
0423  8.85484e+18  7.69001e-23  1.75668e-08  3.10352e+07  2.06215e-01  0.00000e+00
0424  8.87326e+18  7.66267e-23  1.75368e-08  3.10273e+07  2.06702e-01  0.00000e+00
0425  8.89167e+18  7.63566e-23  1.75072e-08  3.10191e+07  2.07191e-01  0.00000e+00
0426  8.91009e+18  7.60890e-23  1.74777e-08  3.10109e+07  2.07684e-01  0.00000e+00
0427  8.92850e+18  7.58230e-23  1.74480e-08  3.10029e+07  2.08180e-01  0.00000e+00
0428  8.94692e+18  7.55581e-23  1.74180e-08  3.09951e+07  2.08679e-01  0.00000e+00
0429  8.96533e+18  7.52938e-23  1.73874e-08  3.09876e+07  2.09181e-01  0.00000e+00
0430  8.98375e+18  7.50299e-23  1.73563e-08  3.09807e+07  2.09687e-01  0.00000e+00
0431  9.00216e+18  7.47661e-23  1.73244e-08  3.09742e+07  2.10196e-01  0.00000e+00
0432  9.02058e+18  7.45021e-23  1.72918e-08  3.09683e+07  2.10709e-01  0.00000e+00
0433  9.03900e+18  7.42380e-23  1.72583e-08  3.09629e+07  2.11225e-01  0.00000e+00
0434  9.05741e+18  7.39733e-23  1.72240e-08  3.09582e+07  2.11744e-01  0.00000e+00
0435  9.07583e+18  7.37080e-23  1.71887e-08  3.09542e+07  2.12268e-01  0.00000e+00
0436  9.09424e+18  7.34422e-23  1.71526e-08  3.09508e+07  2.12795e-01  0.00000e+00
0437  9.11266e+18  7.31760e-23  1.71156e-08  3.09481e+07  2.13325e-01  0.00000e+00
0438  9.13107e+18  7.29069e-23  1.70769e-08  3.09462e+07  2.13860e-01  0.00000e+00
0439  9.14949e+18  7.26360e-23  1.70369e-08  3.09461e+07  2.14398e-01  0.00000e+00
0440  9.16790e+18  7.23644e-23  1.69959e-08  3.09464e+07  2.14941e-01  0.00000e+00
0441  9.18632e+18  7.20922e-23  1.69541e-08  3.09472e+07  2.15487e-01  0.00000e+00
0442  9.20474e+18  7.18190e-23  1.69113e-08  3.09488e+07  2.16037e-01  0.00000e+00
0443  9.22315e+18  7.15445e-23  1.68674e-08  3.09513e+07  2.16591e-01  0.00000e+00
0444  9.24157e+18  7.12682e-23  1.68222e-08  3.09548e+07  2.17148e-01  0.00000e+00
0445  9.25998e+18  7.09897e-23  1.67755e-08  3.09594e+07  2.17709e-01  0.00000e+00
0446  9.27840e+18  7.07093e-23  1.67275e-08  3.09650e+07  2.18275e-01  0.00000e+00
0447  9.29681e+18  7.04274e-23  1.66783e-08  3.09715e+07  2.18843e-01  0.00000e+00
0448  9.31523e+18  7.01447e-23  1.66282e-08  3.09789e+07  2.19415e-01  0.00000e+00
0449  9.33364e+18  6.98617e-23  1.65774e-08  3.09868e+07  2.19991e-01  0.00000e+00
0450  9.35206e+18  6.95787e-23  1.65260e-08  3.09953e+07  2.20569e-01  0.00000e+00
0451  9.37048e+18  6.92958e-23  1.64740e-08  3.10043e+07  2.21151e-01  0.00000e+00
0452  9.38889e+18  6.90131e-23  1.64216e-08  3.10138e+07  2.21737e-01  0.00000e+00
0453  9.40731e+18  6.87305e-23  1.63687e-08  3.10237e+07  2.22325e-01  0.00000e+00
0454  9.42572e+18  6.84480e-23  1.63153e-08  3.10341e+07  2.22917e-01  0.00000e+00
0455  9.44414e+18  6.81657e-23  1.62615e-08  3.10450e+07  2.23512e-01  0.00000e+00
0456  9.46255e+18  6.78835e-23  1.62074e-08  3.10562e+07  2.24110e-01  0.00000e+00
0457  9.48097e+18  6.76013e-23  1.61529e-08  3.10678e+07  2.24711e-01  0.00000e+00
0458  9.49939e+18  6.73191e-23  1.60981e-08  3.10798e+07  2.25317e-01  0.00000e+00
0459  9.51780e+18  6.70368e-23  1.60430e-08  3.10922e+07  2.25925e-01  0.00000e+00
0460  9.53622e+18  6.67544e-23  1.59876e-08  3.11049e+07  2.26538e-01  0.00000e+00
0461  9.55463e+18  6.64720e-23  1.59319e-08  3.11180e+07  2.27153e-01  0.00000e+00
0462  9.57305e+18  6.61897e-23  1.58760e-08  3.11315e+07  2.27773e-01  0.00000e+00
0463  9.59146e+18  6.59079e-23  1.58198e-08  3.11453e+07  2.28395e-01  0.00000e+00
0464  9.60988e+18  6.56267e-23  1.57634e-08  3.11594e+07  2.29020e-01  0.00000e+00
0465  9.62829e+18  6.53464e-23  1.57067e-08  3.11738e+07  2.29647e-01  0.00000e+00
0466  9.64671e+18  6.50672e-23  1.56499e-08  3.11886e+07  2.30277e-01  0.00000e+00
0467  9.66513e+18  6.47894e-23  1.55928e-08  3.12037e+07  2.30909e-01  0.00000e+00
0468  9.68354e+18  6.45130e-23  1.55356e-08  3.12191e+07  2.31543e-01  0.00000e+00
0469  9.70196e+18  6.42380e-23  1.54782e-08  3.12349e+07  2.32178e-01  0.00000e+00
0470  9.72037e+18  6.39643e-23  1.54207e-08  3.12509e+07  2.32816e-01  0.00000e+00
0471  9.73879e+18  6.36919e-23  1.53630e-08  3.12672e+07  2.33456e-01  0.00000e+00
0472  9.75720e+18  6.34207e-23  1.53052e-08  3.12837e+07  2.34097e-01  0.00000e+00
0473  9.77562e+18  6.31505e-23  1.52473e-08  3.13006e+07  2.34742e-01  0.00000e+00
0474  9.79403e+18  6.28813e-23  1.51893e-08  3.13177e+07  2.35389e-01  0.00000e+00
0475  9.81245e+18  6.26132e-23  1.51313e-08  3.13350e+07  2.36039e-01  0.00000e+00
0476  9.83087e+18  6.23460e-23  1.50732e-08  3.13526e+07  2.36692e-01  0.00000e+00
0477  9.84928e+18  6.20797e-23  1.50150e-08  3.13704e+07  2.37349e-01  0.00000e+00
0478  9.86770e+18  6.18143e-23  1.49569e-08  3.13885e+07  2.38011e-01  0.00000e+00
0479  9.88611e+18  6.15497e-23  1.48987e-08  3.14067e+07  2.38678e-01  0.00000e+00
0480  9.90453e+18  6.12857e-23  1.48406e-08  3.14251e+07  2.39352e-01  0.00000e+00
0481  9.92294e+18  6.10222e-23  1.47826e-08  3.14436e+07  2.40034e-01  0.00000e+00
0482  9.94136e+18  6.07589e-23  1.47246e-08  3.14623e+07  2.40725e-01  0.00000e+00
0483  9.95977e+18  6.04955e-23  1.46668e-08  3.14811e+07  2.41428e-01  0.00000e+00
0484  9.97819e+18  6.02318e-23  1.46091e-08  3.15000e+07  2.42145e-01  0.00000e+00
0485  9.99661e+18  5.99675e-23  1.45515e-08  3.15191e+07  2.42876e-01  0.00000e+00
0486  1.00150e+19  5.97021e-23  1.44941e-08  3.15382e+07  2.43626e-01  0.00000e+00
0487  1.00334e+19  5.94354e-23  1.44368e-08  3.15574e+07  2.44396e-01  0.00000e+00
0488  1.00519e+19  5.91670e-23  1.43798e-08  3.15767e+07  2.45187e-01  0.00000e+00
0489  1.00703e+19  5.88968e-23  1.43229e-08  3.15960e+07  2.46002e-01  0.00000e+00
0490  1.00887e+19  5.86246e-23  1.42663e-08  3.16153e+07  2.46843e-01  0.00000e+00
0491  1.01071e+19  5.83501e-23  1.42099e-08  3.16347e+07  2.47709e-01  0.00000e+00
0492  1.01255e+19  5.80736e-23  1.41537e-08  3.16542e+07  2.48602e-01  0.00000e+00
0493  1.01439e+19  5.77950e-23  1.40978e-08  3.16736e+07  2.49521e-01  0.00000e+00
0494  1.01623e+19  5.75149e-23  1.40422e-08  3.16931e+07  2.50464e-01  0.00000e+00
0495  1.01808e+19  5.72336e-23  1.39868e-08  3.17126e+07  2.51428e-01  0.00000e+00
0496  1.01992e+19  5.69519e-23  1.39316e-08  3.17321e+07  2.52410e-01  0.00000e+00
0497  1.02176e+19  5.66708e-23  1.38768e-08  3.17516e+07  2.53403e-01  0.00000e+00
0498  1.02360e+19  5.63913e-23  1.38222e-08  3.17711e+07  2.54402e-01  0.00000e+00
0499  1.02544e+19  5.61147e-23  1.37679e-08  3.17906e+07  2.55398e-01  0.00000e+00
0500  1.02728e+19  5.58423e-23  1.37140e-08  3.18101e+07  2.56382e-01  0.00000e+00
0501  1.02913e+19  5.55757e-23  1.36603e-08  3.18296e+07  2.57345e-01  0.00000e+00
0502  1.03097e+19  5.53163e-23  1.36069e-08  3.18491e+07  2.58278e-01  0.00000e+00
0503  1.03281e+19  5.50655e-23  1.35537e-08  3.18686e+07  2.59169e-01  0.00000e+00
0504  1.03465e+19  5.48244e-23  1.35009e-08  3.18881e+07  2.60011e-01  0.00000e+00
0505  1.03649e+19  5.45939e-23  1.34483e-08  3.19076e+07  2.60795e-01  0.00000e+00
0506  1.03833e+19  5.43747e-23  1.33960e-08  3.19272e+07  2.61516e-01  0.00000e+00
0507  1.04017e+19  5.41669e-23  1.33440e-08  3.19468e+07  2.62171e-01  0.00000e+00
0508  1.04202e+19  5.39702e-23  1.32922e-08  3.19664e+07  2.62760e-01  0.00000e+00
0509  1.04386e+19  5.37841e-23  1.32407e-08  3.19862e+07  2.63285e-01  0.00000e+00
0510  1.04570e+19  5.36074e-23  1.31894e-08  3.20060e+07  2.63753e-01  0.00000e+00
0511  1.04754e+19  5.34389e-23  1.31383e-08  3.20258e+07  2.64171e-01  0.00000e+00
0512  1.04938e+19  5.32770e-23  1.30875e-08  3.20457e+07  2.64551e-01  0.00000e+00
0513  1.05122e+19  5.31201e-23  1.30369e-08  3.20657e+07  2.64901e-01  0.00000e+00
0514  1.05307e+19  5.29665e-23  1.29865e-08  3.20858e+07  2.65234e-01  0.00000e+00
0515  1.05491e+19  5.28145e-23  1.29363e-08  3.21059e+07  2.65557e-01  0.00000e+00
0516  1.05675e+19  5.26629e-23  1.28863e-08  3.21260e+07  2.65882e-01  0.00000e+00
0517  1.05859e+19  5.25103e-23  1.28364e-08  3.21462e+07  2.66214e-01  0.00000e+00
0518  1.06043e+19  5.23557e-23  1.27868e-08  3.21664e+07  2.66563e-01  0.00000e+00
0519  1.06227e+19  5.21984e-23  1.27374e-08  3.21867e+07  2.66931e-01  0.00000e+00
0520  1.06412e+19  5.20379e-23  1.26882e-08  3.22070e+07  2.67324e-01  0.00000e+00
0521  1.06596e+19  5.18740e-23  1.26393e-08  3.22273e+07  2.67745e-01  0.00000e+00
0522  1.06780e+19  5.17068e-23  1.25905e-08  3.22476e+07  2.68193e-01  0.00000e+00
0523  1.06964e+19  5.15366e-23  1.25421e-08  3.22679e+07  2.68669e-01  0.00000e+00
0524  1.07148e+19  5.13638e-23  1.24939e-08  3.22883e+07  2.69170e-01  0.00000e+00
0525  1.07332e+19  5.11891e-23  1.24460e-08  3.23087e+07  2.69693e-01  0.00000e+00
0526  1.07516e+19  5.10133e-23  1.23983e-08  3.23291e+07  2.70234e-01  0.00000e+00
0527  1.07701e+19  5.08371e-23  1.23510e-08  3.23494e+07  2.70788e-01  0.00000e+00
0528  1.07885e+19  5.06612e-23  1.23040e-08  3.23698e+07  2.71350e-01  0.00000e+00
0529  1.08069e+19  5.04866e-23  1.22572e-08  3.23902e+07  2.71916e-01  0.00000e+00
0530  1.08253e+19  5.03136e-23  1.22108e-08  3.24105e+07  2.72480e-01  0.00000e+00
0531  1.08437e+19  5.01429e-23  1.21646e-08  3.24308e+07  2.73040e-01  0.00000e+00
0532  1.08621e+19  4.99747e-23  1.21187e-08  3.24512e+07  2.73591e-01  0.00000e+00
0533  1.08806e+19  4.98092e-23  1.20732e-08  3.24715e+07  2.74134e-01  0.00000e+00
0534  1.08990e+19  4.96465e-23  1.20279e-08  3.24918e+07  2.74666e-01  0.00000e+00
0535  1.09174e+19  4.94866e-23  1.19829e-08  3.25121e+07  2.75188e-01  0.00000e+00
0536  1.09358e+19  4.93291e-23  1.19382e-08  3.25324e+07  2.75701e-01  0.00000e+00
0537  1.09542e+19  4.91740e-23  1.18937e-08  3.25528e+07  2.76205e-01  0.00000e+00
0538  1.09726e+19  4.90209e-23  1.18495e-08  3.25731e+07  2.76702e-01  0.00000e+00
0539  1.09910e+19  4.88696e-23  1.18056e-08  3.25935e+07  2.77194e-01  0.00000e+00
0540  1.10095e+19  4.87198e-23  1.17619e-08  3.26139e+07  2.77682e-01  0.00000e+00
0541  1.10279e+19  4.85714e-23  1.17185e-08  3.26344e+07  2.78169e-01  0.00000e+00
0542  1.10463e+19  4.84240e-23  1.16753e-08  3.26549e+07  2.78654e-01  0.00000e+00
0543  1.10647e+19  4.82775e-23  1.16323e-08  3.26754e+07  2.79141e-01  0.00000e+00
0544  1.10831e+19  4.81319e-23  1.15895e-08  3.26960e+07  2.79628e-01  0.00000e+00
0545  1.11015e+19  4.79870e-23  1.15470e-08  3.27167e+07  2.80117e-01  0.00000e+00
0546  1.11200e+19  4.78429e-23  1.15047e-08  3.27374e+07  2.80609e-01  0.00000e+00
