# Athena++ data at time=7.980000e+12  cycle=534741105  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74379e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82119e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90167e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09307e+05  6.07904e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39121e+02  2.11848e+05  6.07424e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39436e+02  2.12379e+05  3.19932e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39430e+02  2.12396e+05  1.78045e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44401e+02  2.20893e+05  5.34773e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54247e+02  2.36312e+05  1.36562e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51713e+02  2.32428e+05  1.00788e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45103e+02  2.22167e+05  5.49917e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40985e+02  2.15280e+05 -1.12618e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25820e+02  1.94956e+05 -4.81924e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06609e+02  1.75447e+05 -2.19301e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04124e+02  1.73271e+05 -7.51860e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03036e+02  1.72414e+05  2.77372e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03110e+02  1.72433e+05  5.03038e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.63973e+02  2.58043e+05 -5.22643e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.49388e+02  7.51587e+05  8.96102e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.28990e+02  1.05062e+06  3.82107e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.80069e+02  1.00080e+06  3.69956e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.23380e+02  6.11147e+05  8.74744e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22941e+02  1.93171e+05 -1.06466e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.87051e+01  1.69061e+05 -8.47831e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.91521e+01  1.69361e+05  8.94817e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00651e+02  1.70668e+05  9.19707e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02615e+02  1.72115e+05 -2.07365e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05557e+02  1.74469e+05 -4.73367e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09592e+02  1.77876e+05 -5.48970e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13754e+02  1.81629e+05 -3.83976e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16959e+02  1.84693e+05 -8.23565e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18731e+02  1.86460e+05  1.19797e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20050e+02  1.87835e+05  1.80069e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21384e+02  1.89269e+05  2.12695e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22424e+02  1.90433e+05  1.73833e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23387e+02  1.91523e+05  1.22563e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23948e+02  1.92148e+05  5.18327e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24129e+02  1.92372e+05 -3.40142e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23963e+02  1.92175e+05  1.61293e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24176e+02  1.92392e+05  5.48124e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32260e+02  2.02524e+05 -7.25274e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.14755e+02  3.58271e+05  7.00933e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.08153e+02  6.17772e+05  7.63932e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.73776e+02  8.42651e+05  3.80863e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.80761e+02  9.94246e+05  2.58998e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.57073e+02  1.10591e+06  2.13294e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.18604e+02  1.19822e+06  1.85469e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.71344e+02  1.27935e+06  1.66204e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.17890e+02  1.35241e+06  1.51461e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.61867e+02  1.42275e+06  1.46426e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00443e+03  1.49101e+06  1.40033e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04526e+03  1.55779e+06  1.33956e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08487e+03  1.62405e+06  1.29662e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12353e+03  1.69011e+06  1.25300e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16117e+03  1.75591e+06  1.20721e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19773e+03  1.82135e+06  1.16066e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23323e+03  1.88652e+06  1.12188e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26767e+03  1.95125e+06  1.08413e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30107e+03  2.01550e+06  1.05038e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33328e+03  2.07896e+06  1.01573e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36416e+03  2.14130e+06  9.80917e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39357e+03  2.20226e+06  9.46411e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42143e+03  2.26167e+06  9.12623e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44771e+03  2.31950e+06  8.79846e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47242e+03  2.37582e+06  8.48221e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49562e+03  2.43077e+06  8.17816e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51742e+03  2.48461e+06  7.89605e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53803e+03  2.53764e+06  7.62598e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55759e+03  2.59000e+06  7.36492e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57626e+03  2.64195e+06  7.10625e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59422e+03  2.69370e+06  6.85798e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61165e+03  2.74551e+06  6.61949e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62872e+03  2.79762e+06  6.39014e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64555e+03  2.85026e+06  6.16934e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66227e+03  2.90366e+06  5.95655e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67897e+03  2.95797e+06  5.75129e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69571e+03  3.01332e+06  5.55196e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71253e+03  3.06971e+06  5.35901e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72944e+03  3.12716e+06  5.17294e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74636e+03  3.18554e+06  4.99367e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76318e+03  3.24459e+06  4.82049e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77999e+03  3.30429e+06  4.65249e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79664e+03  3.36467e+06  4.49104e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81157e+03  3.42322e+06  4.32969e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82446e+03  3.47836e+06  4.19829e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84490e+03  3.54735e+06  4.06455e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87732e+03  3.64285e+06  3.92107e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86542e+03  3.65474e+06  3.82590e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78866e+03  3.53568e+06  3.81557e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26891e+03  2.52580e+06  4.12943e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.42934e+02  6.81196e+05  7.92689e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.84925e+01  1.77017e+05 -1.56972e-16  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.08453e+01  1.55489e+05 -4.89706e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.19309e+01  1.56243e+05  5.25639e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.52638e+01  1.58972e+05  2.31481e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.95464e+01  1.62245e+05  1.25457e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.37749e+01  1.65589e+05  6.40153e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.79643e+01  1.68369e+05 -4.63012e-20  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.02278e+02  1.71816e+05  4.90248e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.06723e+02  1.75275e+05  1.04717e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.11544e+02  1.79396e+05  1.26457e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16801e+02  1.84300e+05  1.77895e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22647e+02  1.90364e+05  2.43498e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.31961e+02  2.01129e+05  2.87786e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.55916e+02  2.36585e+05  5.99078e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.20712e+02  3.30057e+05  3.15821e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.31361e+02  4.58690e+05  3.03867e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.44185e+02  5.79171e+05  1.99345e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.37604e+02  6.74765e+05  1.43157e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.13261e+02  7.48325e+05  1.12896e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.77023e+02  8.07594e+05  9.45799e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.33425e+02  8.57812e+05  8.31227e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.84614e+02  9.01685e+05  7.42006e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.31790e+02  9.40833e+05  6.74921e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.75573e+02  9.76043e+05  6.17873e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.16518e+02  1.00804e+06  5.74123e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.55484e+02  1.03779e+06  5.44182e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.92920e+02  1.06546e+06  5.14729e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.02885e+03  1.09135e+06  4.87897e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.06348e+03  1.11574e+06  4.64863e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09704e+03  1.13883e+06  4.43771e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.12965e+03  1.16082e+06  4.24718e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.16145e+03  1.18188e+06  4.06898e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.19249e+03  1.20210e+06  3.90108e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22280e+03  1.22155e+06  3.74283e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.25246e+03  1.24036e+06  3.59882e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.28167e+03  1.25863e+06  3.48085e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.31051e+03  1.27640e+06  3.36641e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.33895e+03  1.29369e+06  3.25565e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.36697e+03  1.31051e+06  3.14871e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.39454e+03  1.32685e+06  3.04567e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.42163e+03  1.34273e+06  2.94615e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.44828e+03  1.35818e+06  2.85661e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.47448e+03  1.37322e+06  2.76991e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50024e+03  1.38784e+06  2.68625e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.52555e+03  1.40207e+06  2.60899e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.55044e+03  1.41593e+06  2.53407e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.57489e+03  1.42941e+06  2.46154e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.59889e+03  1.44254e+06  2.39140e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.62244e+03  1.45533e+06  2.32362e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.64553e+03  1.46778e+06  2.25817e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66817e+03  1.47992e+06  2.19501e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69035e+03  1.49177e+06  2.13407e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71208e+03  1.50334e+06  2.07529e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73337e+03  1.51464e+06  2.01860e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75420e+03  1.52571e+06  1.96394e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77460e+03  1.53655e+06  1.91123e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79454e+03  1.54719e+06  1.86040e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81402e+03  1.55763e+06  1.81006e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83311e+03  1.56791e+06  1.76755e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85189e+03  1.57805e+06  1.72656e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87036e+03  1.58805e+06  1.68685e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88852e+03  1.59793e+06  1.64817e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90637e+03  1.60768e+06  1.61052e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92390e+03  1.61732e+06  1.57388e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94111e+03  1.62684e+06  1.53824e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95801e+03  1.63625e+06  1.50358e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97459e+03  1.64554e+06  1.46989e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99084e+03  1.65472e+06  1.43715e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00675e+03  1.66379e+06  1.40533e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02233e+03  1.67275e+06  1.37443e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03754e+03  1.68160e+06  1.34442e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05241e+03  1.69035e+06  1.31529e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06691e+03  1.69899e+06  1.28700e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08105e+03  1.70753e+06  1.25954e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09483e+03  1.71597e+06  1.23288e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10825e+03  1.72432e+06  1.20700e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12131e+03  1.73259e+06  1.18188e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13401e+03  1.74078e+06  1.15748e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14636e+03  1.74893e+06  1.13379e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15837e+03  1.75703e+06  1.11077e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17007e+03  1.76510e+06  1.08839e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18150e+03  1.77317e+06  1.06708e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19268e+03  1.78125e+06  1.04636e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20366e+03  1.78937e+06  1.02615e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21446e+03  1.79753e+06  1.00642e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.22511e+03  1.80578e+06  9.87141e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23564e+03  1.81413e+06  9.68303e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24606e+03  1.82260e+06  9.49885e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.25638e+03  1.83121e+06  9.31866e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.26667e+03  1.84001e+06  9.14219e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.27695e+03  1.84903e+06  8.99198e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.28717e+03  1.85823e+06  8.82308e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.29730e+03  1.86759e+06  8.65782e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30732e+03  1.87708e+06  8.49624e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.31717e+03  1.88666e+06  8.33841e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.32681e+03  1.89628e+06  8.18443e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.33618e+03  1.90588e+06  8.03442e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.34521e+03  1.91539e+06  7.88853e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.35383e+03  1.92472e+06  7.74691e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.36195e+03  1.93380e+06  7.60971e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.36950e+03  1.94256e+06  7.47704e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.37639e+03  1.95093e+06  7.34901e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.38256e+03  1.95885e+06  7.22565e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.38796e+03  1.96630e+06  7.10696e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.39256e+03  1.97327e+06  6.99284e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.39635e+03  1.97975e+06  6.88313e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.39938e+03  1.98576e+06  6.77758e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.40169e+03  1.99135e+06  6.67590e-19  0.00000e+00  0.00000e+00  1.33205e-06
