# Athena++ data at time=1.998000e+13  cycle=1338863067  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.03629e+02  9.18227e+05  1.75271e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.32123e+02  9.36923e+05  1.65874e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.59761e+02  9.54763e+05  1.59551e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.86608e+02  9.71721e+05  1.52517e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.01269e+03  9.87920e+05  1.46194e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.03809e+03  1.00345e+06  1.40583e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.06288e+03  1.01840e+06  1.35627e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.08711e+03  1.03279e+06  1.30933e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.11079e+03  1.04668e+06  1.26482e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.13393e+03  1.06009e+06  1.22261e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.15655e+03  1.07306e+06  1.18255e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.17866e+03  1.08561e+06  1.14449e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.20027e+03  1.09776e+06  1.10830e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.22137e+03  1.10955e+06  1.07389e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.24201e+03  1.12098e+06  1.04112e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.26224e+03  1.13215e+06  1.01347e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.28213e+03  1.14307e+06  9.87788e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.30172e+03  1.15378e+06  9.63527e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.32101e+03  1.16428e+06  9.39956e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.34000e+03  1.17459e+06  9.17070e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.35869e+03  1.18472e+06  8.94862e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.37708e+03  1.19467e+06  8.73321e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.39516e+03  1.20446e+06  8.52438e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.41292e+03  1.21408e+06  8.32198e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.43037e+03  1.22355e+06  8.12589e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.44750e+03  1.23287e+06  7.93594e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.46431e+03  1.24205e+06  7.75198e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.48079e+03  1.25109e+06  7.57384e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.49695e+03  1.26001e+06  7.40136e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.51280e+03  1.26881e+06  7.23959e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.52835e+03  1.27749e+06  7.08339e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.54360e+03  1.28606e+06  6.93172e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.55856e+03  1.29453e+06  6.78444e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.57323e+03  1.30290e+06  6.64144e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.58761e+03  1.31117e+06  6.50261e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.60169e+03  1.31934e+06  6.36781e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.61548e+03  1.32743e+06  6.23694e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.62897e+03  1.33542e+06  6.10989e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.64216e+03  1.34335e+06  5.98480e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.65507e+03  1.35121e+06  5.86958e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.66772e+03  1.35903e+06  5.75739e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.68009e+03  1.36679e+06  5.64813e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.69221e+03  1.37451e+06  5.54173e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.70407e+03  1.38219e+06  5.43811e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.71567e+03  1.38982e+06  5.33719e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.72703e+03  1.39741e+06  5.23888e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.73815e+03  1.40496e+06  5.14313e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.74904e+03  1.41246e+06  5.04985e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.75969e+03  1.41992e+06  4.95896e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.77011e+03  1.42734e+06  4.87041e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.78031e+03  1.43471e+06  4.78411e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.79029e+03  1.44205e+06  4.70000e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.80003e+03  1.44933e+06  4.61805e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.80955e+03  1.45657e+06  4.53238e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.81887e+03  1.46378e+06  4.46040e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.82800e+03  1.47096e+06  4.38990e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.83695e+03  1.47810e+06  4.32087e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.84574e+03  1.48522e+06  4.25325e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.85436e+03  1.49230e+06  4.18704e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.86280e+03  1.49935e+06  4.12221e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.87107e+03  1.50637e+06  4.05873e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.87916e+03  1.51335e+06  3.99658e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.88707e+03  1.52029e+06  3.93575e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.89478e+03  1.52720e+06  3.87620e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.90230e+03  1.53406e+06  3.81794e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.90961e+03  1.54089e+06  3.76092e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.91672e+03  1.54767e+06  3.70515e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92361e+03  1.55440e+06  3.65059e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.93030e+03  1.56108e+06  3.59723e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.93677e+03  1.56769e+06  3.54505e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.94304e+03  1.57424e+06  3.49430e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.94909e+03  1.58072e+06  3.44509e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.95493e+03  1.58713e+06  3.39694e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.96055e+03  1.59346e+06  3.34985e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.96597e+03  1.59971e+06  3.30378e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.97117e+03  1.60587e+06  3.25872e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.97616e+03  1.61193e+06  3.21464e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.98095e+03  1.61791e+06  3.17152e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.98553e+03  1.62378e+06  3.12935e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.98991e+03  1.62957e+06  3.08808e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.99408e+03  1.63526e+06  3.04771e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.99805e+03  1.64086e+06  3.00820e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.00183e+03  1.64637e+06  2.96953e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.00541e+03  1.65180e+06  2.93168e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.00881e+03  1.65715e+06  2.89460e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.01203e+03  1.66242e+06  2.85829e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.01509e+03  1.66761e+06  2.82270e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.01799e+03  1.67274e+06  2.78782e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.02075e+03  1.67780e+06  2.75362e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.02337e+03  1.68280e+06  2.72006e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.02585e+03  1.68775e+06  2.68714e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.02822e+03  1.69265e+06  2.65481e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.03047e+03  1.69750e+06  2.62307e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.03262e+03  1.70231e+06  2.59189e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.03467e+03  1.70709e+06  2.56125e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.03663e+03  1.71184e+06  2.53114e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.03851e+03  1.71656e+06  2.50152e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.04031e+03  1.72126e+06  2.47240e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.04203e+03  1.72594e+06  2.44375e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.04369e+03  1.73060e+06  2.41555e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.04528e+03  1.73525e+06  2.38781e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.04681e+03  1.73989e+06  2.36050e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04828e+03  1.74452e+06  2.33362e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.04969e+03  1.74913e+06  2.30716e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.05104e+03  1.75372e+06  2.28111e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.05233e+03  1.75829e+06  2.25546e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.05356e+03  1.76285e+06  2.23021e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.05473e+03  1.76737e+06  2.20536e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.05583e+03  1.77187e+06  2.18091e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.05686e+03  1.77634e+06  2.15684e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.05780e+03  1.78078e+06  2.13316e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.05866e+03  1.78518e+06  2.10987e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.05943e+03  1.78953e+06  2.08696e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.06009e+03  1.79385e+06  2.06444e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.06066e+03  1.79812e+06  2.04229e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.06113e+03  1.80234e+06  2.02051e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.06150e+03  1.80652e+06  1.99908e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.06178e+03  1.81066e+06  1.97801e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.06198e+03  1.81477e+06  1.95726e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.06212e+03  1.81886e+06  1.93682e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.06220e+03  1.82295e+06  1.91667e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.06224e+03  1.82702e+06  1.89681e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.06223e+03  1.83110e+06  1.87723e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.06215e+03  1.83516e+06  1.85794e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.06200e+03  1.83919e+06  1.83894e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.06174e+03  1.84318e+06  1.82024e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.06137e+03  1.84711e+06  1.80720e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.06088e+03  1.85097e+06  1.78921e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.06032e+03  1.85478e+06  1.77149e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05972e+03  1.85854e+06  1.75401e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.05913e+03  1.86228e+06  1.73675e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.05857e+03  1.86598e+06  1.71970e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.05804e+03  1.86965e+06  1.70284e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.05755e+03  1.87329e+06  1.68618e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.05709e+03  1.87691e+06  1.66971e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.05666e+03  1.88051e+06  1.65342e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.05623e+03  1.88411e+06  1.63733e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.05580e+03  1.88772e+06  1.62143e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.05533e+03  1.89136e+06  1.60573e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.05481e+03  1.89504e+06  1.59023e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.05425e+03  1.89874e+06  1.57493e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.05362e+03  1.90249e+06  1.55982e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05289e+03  1.90630e+06  1.54492e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.05206e+03  1.91016e+06  1.53023e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.05115e+03  1.91406e+06  1.51572e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.05019e+03  1.91799e+06  1.50141e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.04918e+03  1.92192e+06  1.48728e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04813e+03  1.92585e+06  1.47333e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04707e+03  1.92976e+06  1.45955e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.04599e+03  1.93365e+06  1.44594e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.04491e+03  1.93750e+06  1.43249e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.04383e+03  1.94130e+06  1.41921e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.04276e+03  1.94505e+06  1.40609e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.04171e+03  1.94874e+06  1.39312e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.04069e+03  1.95236e+06  1.38031e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.03970e+03  1.95591e+06  1.36765e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.03872e+03  1.95939e+06  1.35514e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.03777e+03  1.96280e+06  1.34277e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03688e+03  1.96611e+06  1.33055e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.03601e+03  1.96934e+06  1.31847e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.03517e+03  1.97251e+06  1.30653e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.03435e+03  1.97559e+06  1.29473e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03356e+03  1.97860e+06  1.28307e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.03283e+03  1.98151e+06  1.27154e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.03215e+03  1.98432e+06  1.26015e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.03154e+03  1.98703e+06  1.24887e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.03099e+03  1.98964e+06  1.23772e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.03050e+03  1.99214e+06  1.22670e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.03007e+03  1.99453e+06  1.21580e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.02969e+03  1.99681e+06  1.20502e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.02937e+03  1.99900e+06  1.19437e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.02909e+03  2.00107e+06  1.18384e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.02886e+03  2.00305e+06  1.17342e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.02866e+03  2.00494e+06  1.16313e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.02850e+03  2.00674e+06  1.15296e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02839e+03  2.00847e+06  1.14289e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.02831e+03  2.01013e+06  1.13294e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02829e+03  2.01174e+06  1.12308e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.02833e+03  2.01331e+06  1.11332e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.02845e+03  2.01487e+06  1.10364e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.02866e+03  2.01644e+06  1.09404e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.02900e+03  2.01803e+06  1.08450e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.02947e+03  2.01968e+06  1.07501e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.03012e+03  2.02142e+06  1.06556e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.03095e+03  2.02326e+06  1.05614e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.03200e+03  2.02524e+06  1.04673e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.03329e+03  2.02737e+06  1.03734e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.03483e+03  2.02967e+06  1.02794e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.03663e+03  2.03215e+06  1.01855e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.03869e+03  2.03482e+06  1.00916e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.04100e+03  2.03766e+06  9.99772e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.04353e+03  2.04066e+06  9.90403e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.04626e+03  2.04377e+06  9.81068e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.04913e+03  2.04696e+06  9.71787e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.05208e+03  2.05016e+06  9.62587e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.05503e+03  2.05329e+06  9.53500e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05789e+03  2.05626e+06  9.44559e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.06057e+03  2.05899e+06  9.35802e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.06298e+03  2.06138e+06  9.27263e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06502e+03  2.06334e+06  9.18975e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06661e+03  2.06480e+06  9.10963e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06770e+03  2.06568e+06  9.03246e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06826e+03  2.06598e+06  8.95830e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06827e+03  2.06567e+06  8.88710e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.06777e+03  2.06479e+06  8.81868e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.06681e+03  2.06341e+06  8.75277e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.06548e+03  2.06159e+06  8.68904e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.06385e+03  2.05942e+06  8.62708e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.06202e+03  2.05702e+06  8.56650e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.06010e+03  2.05447e+06  8.50691e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.05817e+03  2.05187e+06  8.44797e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.05631e+03  2.04930e+06  8.38937e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.05458e+03  2.04682e+06  8.33086e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.05304e+03  2.04449e+06  8.27227e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.05172e+03  2.04235e+06  8.21347e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.05062e+03  2.04040e+06  8.15443e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.04976e+03  2.03866e+06  8.09514e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.04912e+03  2.03712e+06  8.03567e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.04867e+03  2.03573e+06  7.97612e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.04837e+03  2.03447e+06  7.91665e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.04818e+03  2.03329e+06  7.85742e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.04804e+03  2.03214e+06  7.79857e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.04791e+03  2.03098e+06  7.74028e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.04775e+03  2.02977e+06  7.68267e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.04753e+03  2.02848e+06  7.62583e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.04723e+03  2.02709e+06  7.56983e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.04683e+03  2.02558e+06  7.51470e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.04633e+03  2.02395e+06  7.46042e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.04575e+03  2.02222e+06  7.40696e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.04508e+03  2.02039e+06  7.35427e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.04435e+03  2.01847e+06  7.30229e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.04358e+03  2.01650e+06  7.25096e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.04278e+03  2.01447e+06  7.20021e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.04196e+03  2.01242e+06  7.14998e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.04114e+03  2.01034e+06  7.10024e-20  0.00000e+00  0.00000e+00  4.12474e-07
