# Athena++ data at time=9.820000e+12  cycle=658039806  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.63725e+03  1.39147e+06  9.55412e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.65342e+03  1.40147e+06  9.34078e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.66924e+03  1.41136e+06  9.13379e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.68471e+03  1.42115e+06  8.93303e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.69982e+03  1.43082e+06  8.73837e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.71456e+03  1.44039e+06  8.54968e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.72893e+03  1.44984e+06  8.36681e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.74294e+03  1.45916e+06  8.18962e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.75657e+03  1.46836e+06  8.01796e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.76983e+03  1.47741e+06  7.85169e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.78272e+03  1.48633e+06  7.69064e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79522e+03  1.49510e+06  7.53470e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.80730e+03  1.50372e+06  7.37157e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.81900e+03  1.51220e+06  7.23767e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.83033e+03  1.52054e+06  7.10724e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.84130e+03  1.52876e+06  6.98022e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.85190e+03  1.53684e+06  6.85653e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.86215e+03  1.54478e+06  6.73610e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.87205e+03  1.55259e+06  6.61885e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.88160e+03  1.56027e+06  6.50468e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.89082e+03  1.56780e+06  6.39350e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.89972e+03  1.57522e+06  6.28597e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.90829e+03  1.58251e+06  6.18193e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.91656e+03  1.58969e+06  6.08050e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.92451e+03  1.59678e+06  5.98160e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.93215e+03  1.60377e+06  5.88514e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.93948e+03  1.61069e+06  5.79106e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.94651e+03  1.61754e+06  5.69927e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.95324e+03  1.62433e+06  5.60971e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.95968e+03  1.63107e+06  5.52229e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.96585e+03  1.63776e+06  5.43693e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.97176e+03  1.64441e+06  5.35356e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.97743e+03  1.65102e+06  5.27210e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.98286e+03  1.65760e+06  5.19246e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.98808e+03  1.66415e+06  5.11460e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.99310e+03  1.67068e+06  5.03843e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.99792e+03  1.67718e+06  4.96391e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.00256e+03  1.68367e+06  4.89097e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.00702e+03  1.69015e+06  4.81957e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01131e+03  1.69662e+06  4.74964e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.01546e+03  1.70307e+06  4.68115e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.01946e+03  1.70950e+06  4.61404e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.02334e+03  1.71591e+06  4.54826e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.02711e+03  1.72229e+06  4.48379e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.03075e+03  1.72863e+06  4.42059e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.03428e+03  1.73495e+06  4.35864e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.03768e+03  1.74124e+06  4.29791e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.04096e+03  1.74749e+06  4.23838e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.04410e+03  1.75371e+06  4.18004e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.04710e+03  1.75989e+06  4.12287e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.04997e+03  1.76602e+06  4.06683e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.05271e+03  1.77211e+06  4.01191e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.05531e+03  1.77814e+06  3.95808e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.05777e+03  1.78412e+06  3.90533e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.06011e+03  1.79003e+06  3.85362e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.06231e+03  1.79587e+06  3.80294e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.06437e+03  1.80165e+06  3.75327e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.06631e+03  1.80736e+06  3.70458e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.06811e+03  1.81300e+06  3.65684e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.06978e+03  1.81857e+06  3.61005e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.07132e+03  1.82407e+06  3.56416e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.07274e+03  1.82950e+06  3.51916e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.07406e+03  1.83486e+06  3.47499e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.07532e+03  1.84020e+06  3.43157e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.07654e+03  1.84552e+06  3.39870e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.07769e+03  1.85080e+06  3.35691e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.07875e+03  1.85603e+06  3.31586e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.07971e+03  1.86120e+06  3.27555e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.08059e+03  1.86632e+06  3.23595e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.08137e+03  1.87140e+06  3.19704e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.08208e+03  1.87644e+06  3.15880e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.08272e+03  1.88146e+06  3.12119e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.08330e+03  1.88645e+06  3.08419e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.08383e+03  1.89142e+06  3.04779e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.08431e+03  1.89638e+06  3.01196e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.08475e+03  1.90133e+06  2.97668e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.08515e+03  1.90626e+06  2.94195e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.08553e+03  1.91119e+06  2.90775e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.08586e+03  1.91611e+06  2.87406e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.08617e+03  1.92102e+06  2.84087e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.08645e+03  1.92593e+06  2.80819e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.08671e+03  1.93083e+06  2.77598e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.08693e+03  1.93573e+06  2.74426e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.08712e+03  1.94061e+06  2.71301e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.08728e+03  1.94549e+06  2.68222e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.08740e+03  1.95035e+06  2.65189e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.08749e+03  1.95520e+06  2.62202e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.08754e+03  1.96003e+06  2.59259e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.08755e+03  1.96483e+06  2.56361e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.08752e+03  1.96962e+06  2.53506e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.08744e+03  1.97437e+06  2.50695e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.08732e+03  1.97910e+06  2.47926e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.08716e+03  1.98379e+06  2.45200e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.08695e+03  1.98845e+06  2.42514e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.08670e+03  1.99306e+06  2.39870e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.08639e+03  1.99764e+06  2.37265e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.08603e+03  2.00217e+06  2.34701e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.08561e+03  2.00667e+06  2.32176e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.08513e+03  2.01113e+06  2.29690e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.08460e+03  2.01554e+06  2.27242e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.08399e+03  2.01992e+06  2.24831e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.08333e+03  2.02425e+06  2.22458e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.08260e+03  2.02854e+06  2.20120e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.08181e+03  2.03278e+06  2.17819e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.08094e+03  2.03699e+06  2.15553e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.08001e+03  2.04114e+06  2.13321e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.07901e+03  2.04525e+06  2.11123e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.07795e+03  2.04932e+06  2.08959e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.07682e+03  2.05333e+06  2.06827e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.07562e+03  2.05730e+06  2.04727e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.07436e+03  2.06123e+06  2.02659e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.07303e+03  2.06510e+06  2.00622e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.07163e+03  2.06894e+06  1.98615e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.07017e+03  2.07273e+06  1.96638e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.06864e+03  2.07650e+06  1.94688e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.06707e+03  2.08024e+06  1.92766e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.06546e+03  2.08396e+06  1.90870e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.06385e+03  2.08766e+06  1.88998e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.06226e+03  2.09134e+06  1.87147e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.06073e+03  2.09501e+06  1.85315e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.05930e+03  2.09868e+06  1.83501e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.05798e+03  2.10239e+06  1.81703e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.05677e+03  2.10615e+06  1.79918e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.05571e+03  2.11001e+06  1.78145e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.05481e+03  2.11399e+06  1.76383e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.05408e+03  2.11813e+06  1.74629e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.05352e+03  2.12247e+06  1.72883e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.05314e+03  2.12702e+06  1.71145e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.05292e+03  2.13183e+06  1.69414e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05285e+03  2.13690e+06  1.67690e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.05291e+03  2.14224e+06  1.65975e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.05307e+03  2.14782e+06  1.64270e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.05331e+03  2.15362e+06  1.62578e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.05359e+03  2.15958e+06  1.60901e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.05386e+03  2.16563e+06  1.59243e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.05407e+03  2.17167e+06  1.57606e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.05414e+03  2.17761e+06  1.55998e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.05400e+03  2.18334e+06  1.54424e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.05357e+03  2.18877e+06  1.52889e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.05276e+03  2.19378e+06  1.51397e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.05152e+03  2.19829e+06  1.49951e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.04980e+03  2.20223e+06  1.48555e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.04758e+03  2.20556e+06  1.47208e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.04485e+03  2.20826e+06  1.45909e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.04167e+03  2.21035e+06  1.44656e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.03809e+03  2.21190e+06  1.43442e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.03418e+03  2.21297e+06  1.42263e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.03004e+03  2.21366e+06  1.41113e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.02574e+03  2.21408e+06  1.39986e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.02141e+03  2.21430e+06  1.38874e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.01710e+03  2.21445e+06  1.37774e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.01290e+03  2.21460e+06  1.36681e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.00889e+03  2.21478e+06  1.35591e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.00512e+03  2.21507e+06  1.34502e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.00161e+03  2.21547e+06  1.33412e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.99838e+03  2.21601e+06  1.32321e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.99542e+03  2.21668e+06  1.31230e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.99272e+03  2.21744e+06  1.30140e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.99024e+03  2.21826e+06  1.29054e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.98793e+03  2.21910e+06  1.27973e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.98575e+03  2.21990e+06  1.26900e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.98365e+03  2.22062e+06  1.25837e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.98158e+03  2.22123e+06  1.24787e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.97951e+03  2.22167e+06  1.23752e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.97742e+03  2.22195e+06  1.22731e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.97528e+03  2.22204e+06  1.21725e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.97310e+03  2.22195e+06  1.20735e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.97087e+03  2.22170e+06  1.19759e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.96862e+03  2.22128e+06  1.18797e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.96634e+03  2.22073e+06  1.17848e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96406e+03  2.22007e+06  1.16910e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96179e+03  2.21931e+06  1.15984e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.95955e+03  2.21847e+06  1.15067e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.95734e+03  2.21757e+06  1.14160e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.95517e+03  2.21661e+06  1.13262e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.95305e+03  2.21559e+06  1.12373e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.95098e+03  2.21452e+06  1.11493e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.94896e+03  2.21340e+06  1.10621e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.94698e+03  2.21222e+06  1.09758e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.94505e+03  2.21099e+06  1.08903e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.94315e+03  2.20971e+06  1.08057e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.94130e+03  2.20836e+06  1.07219e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.93949e+03  2.20696e+06  1.06390e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.93772e+03  2.20550e+06  1.05569e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.93600e+03  2.20398e+06  1.04756e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.93431e+03  2.20241e+06  1.03951e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.93267e+03  2.20079e+06  1.03154e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.93107e+03  2.19912e+06  1.02365e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.92951e+03  2.19741e+06  1.01583e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.92800e+03  2.19565e+06  1.00809e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.92654e+03  2.19386e+06  1.00042e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.92513e+03  2.19204e+06  9.92824e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.92376e+03  2.19019e+06  9.85295e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92244e+03  2.18833e+06  9.77833e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92117e+03  2.18645e+06  9.70437e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.91994e+03  2.18456e+06  9.63104e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.91877e+03  2.18266e+06  9.55834e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.91765e+03  2.18077e+06  9.48625e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.91658e+03  2.17889e+06  9.41475e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.91557e+03  2.17701e+06  9.34382e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.91461e+03  2.17516e+06  9.27345e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.91371e+03  2.17332e+06  9.20362e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.91287e+03  2.17152e+06  9.13430e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.91209e+03  2.16976e+06  9.06548e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.91139e+03  2.16804e+06  8.99712e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.91077e+03  2.16638e+06  8.92920e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.91023e+03  2.16477e+06  8.86170e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.90977e+03  2.16324e+06  8.79461e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.90940e+03  2.16176e+06  8.72789e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.90910e+03  2.16034e+06  8.66161e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.90887e+03  2.15896e+06  8.59579e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.90869e+03  2.15762e+06  8.53046e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.90855e+03  2.15629e+06  8.46568e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.90843e+03  2.15496e+06  8.40149e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.90833e+03  2.15362e+06  8.33791e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.90822e+03  2.15226e+06  8.27496e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.90812e+03  2.15087e+06  8.21267e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.90801e+03  2.14944e+06  8.15102e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.90790e+03  2.14799e+06  8.09001e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.90777e+03  2.14651e+06  8.02964e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.90765e+03  2.14500e+06  7.96988e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.90751e+03  2.14346e+06  7.91075e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.90737e+03  2.14189e+06  7.85222e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.90722e+03  2.14029e+06  7.79429e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.90707e+03  2.13867e+06  7.73695e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.90690e+03  2.13702e+06  7.68019e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.90673e+03  2.13535e+06  7.62400e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.90655e+03  2.13366e+06  7.56838e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.90637e+03  2.13195e+06  7.51331e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.90617e+03  2.13022e+06  7.45879e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.90597e+03  2.12849e+06  7.40477e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.90581e+03  2.12679e+06  7.35118e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.90574e+03  2.12521e+06  7.29778e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.90592e+03  2.12390e+06  7.24418e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.90659e+03  2.12312e+06  7.18970e-20  0.00000e+00  0.00000e+00  4.12474e-07
