# Athena++ data at time=1.137000e+13  cycle=761905559  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74544e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82468e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.90570e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37317e+02  2.09161e+05  5.86206e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11024e+05  4.63284e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39501e+02  2.12474e+05  3.48012e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43536e+02  2.19317e+05  5.86433e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48874e+02  2.28000e+05  1.28434e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45107e+02  2.22158e+05  6.53024e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40758e+02  2.14597e+05 -3.98732e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41144e+02  2.15308e+05 -2.33742e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50651e+02  2.31232e+05 -3.34241e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29548e+02  1.99641e+05 -5.56025e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05729e+02  1.74666e+05 -1.48161e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03432e+02  1.72719e+05  5.28006e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03052e+02  1.72398e+05  3.90492e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03220e+02  1.72518e+05  5.07113e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03557e+02  1.72787e+05  4.00245e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.02502e+02  1.72005e+05  2.79313e-20  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.03295e+02  1.72595e+05  2.39996e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.67203e+02  2.65820e+05 -4.67628e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.44220e+02  7.46365e+05  8.16492e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.66456e+02  1.30292e+06  2.42091e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.69499e+02  1.34623e+06  2.01517e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.25065e+02  1.28085e+06  1.90902e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.12677e+02  9.15163e+05  3.44997e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.69639e+02  2.69059e+05 -1.60032e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.79007e+01  1.68586e+05 -2.88882e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.69783e+01  1.67935e+05  3.06103e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.82233e+01  1.68543e+05  3.91163e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.94121e+01  1.69548e+05  4.03323e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00645e+02  1.70620e+05  4.29636e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01945e+02  1.71793e+05  4.08771e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03594e+02  1.72805e+05  3.06377e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05771e+02  1.74550e+05  2.03141e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.10213e+02  1.78286e+05  2.62881e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.39147e+02  2.13115e+05 -2.04724e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.78822e+02  4.68290e+05  1.10448e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.13610e+02  7.97256e+05  4.69173e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.76403e+02  1.05236e+06  2.42926e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.81060e+02  1.22467e+06  1.88019e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.60319e+02  1.35885e+06  1.63734e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.30637e+02  1.48050e+06  1.52231e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.98835e+02  1.60153e+06  1.50378e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06555e+03  1.72285e+06  1.47373e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12915e+03  1.84222e+06  1.43040e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18776e+03  1.95607e+06  1.39116e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24022e+03  2.06177e+06  1.33863e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28686e+03  2.16052e+06  1.29367e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32904e+03  2.25473e+06  1.24852e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36937e+03  2.34679e+06  1.20178e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41076e+03  2.43942e+06  1.15491e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45430e+03  2.53681e+06  1.10727e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49999e+03  2.64350e+06  1.05651e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54987e+03  2.76192e+06  1.00679e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60753e+03  2.89150e+06  9.56494e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67266e+03  3.03165e+06  9.05219e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.73717e+03  3.18109e+06  8.53632e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80693e+03  3.35752e+06  7.97093e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.93179e+03  3.64036e+06  7.44199e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.06699e+03  3.92517e+06  6.89636e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.03371e+03  3.86925e+06  6.79980e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53089e+03  2.95245e+06  7.79337e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.82350e+02  7.63412e+05  9.88113e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00797e+02  1.76317e+05 -1.80223e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.47476e+01  1.58634e+05  1.47795e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.62814e+01  1.59737e+05  3.96947e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.97512e+01  1.62360e+05  4.31830e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.31764e+01  1.65059e+05  3.28309e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.60980e+01  1.67422e+05  2.73259e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.87507e+01  1.68972e+05  1.72733e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01763e+02  1.71597e+05  2.23017e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05111e+02  1.73970e+05  1.85790e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08802e+02  1.77003e+05  2.14211e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12913e+02  1.80637e+05  2.31592e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17206e+02  1.84729e+05  2.77089e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.21749e+02  1.89477e+05  2.97740e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30552e+02  1.99452e+05  3.84480e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61281e+02  2.47240e+05  3.73052e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.55545e+02  3.84268e+05  5.58800e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.98592e+02  5.51273e+05  3.84263e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.22938e+02  6.92046e+05  2.37599e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.16857e+02  7.95392e+05  1.73125e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.90510e+02  8.74174e+05  1.40444e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.52381e+02  9.38298e+05  1.21031e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.06780e+02  9.93546e+05  1.07125e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.56326e+02  1.04313e+06  9.74303e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.02075e+02  1.08834e+06  8.93238e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.45025e+02  1.13069e+06  8.36006e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.86118e+02  1.17066e+06  7.86567e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.02540e+03  1.20863e+06  7.42335e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06301e+03  1.24486e+06  7.04581e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09903e+03  1.27942e+06  6.70460e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13345e+03  1.31235e+06  6.38790e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.16631e+03  1.34374e+06  6.09711e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19781e+03  1.37381e+06  5.85903e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22800e+03  1.40261e+06  5.63316e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25699e+03  1.43034e+06  5.43340e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.28502e+03  1.45713e+06  5.26527e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.31217e+03  1.48308e+06  5.10060e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.33848e+03  1.50827e+06  4.94010e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.36400e+03  1.53278e+06  4.78419e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.38876e+03  1.55668e+06  4.63313e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.41285e+03  1.58009e+06  4.48951e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.43636e+03  1.60312e+06  4.35442e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45937e+03  1.62588e+06  4.22298e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48195e+03  1.64848e+06  4.09520e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.50418e+03  1.67104e+06  3.97218e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.52619e+03  1.69368e+06  3.85633e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.54807e+03  1.71655e+06  3.74314e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.56990e+03  1.73974e+06  3.63256e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.59175e+03  1.76334e+06  3.52451e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61365e+03  1.78740e+06  3.41902e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.63557e+03  1.81188e+06  3.31616e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.65752e+03  1.83680e+06  3.21596e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.67942e+03  1.86207e+06  3.13193e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.70098e+03  1.88739e+06  3.03934e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.72189e+03  1.91246e+06  2.95018e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74182e+03  1.93693e+06  2.86484e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76042e+03  1.96042e+06  2.78371e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77740e+03  1.98258e+06  2.70703e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79254e+03  2.00314e+06  2.63494e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80568e+03  2.02190e+06  2.56130e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81677e+03  2.03894e+06  2.50267e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82611e+03  2.05426e+06  2.44698e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83388e+03  2.06808e+06  2.39395e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84038e+03  2.08069e+06  2.34327e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84589e+03  2.09241e+06  2.29458e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85072e+03  2.10359e+06  2.24757e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85512e+03  2.11453e+06  2.20196e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85932e+03  2.12551e+06  2.15751e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86349e+03  2.13671e+06  2.11406e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86771e+03  2.14825e+06  2.07151e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87206e+03  2.16020e+06  2.02980e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87652e+03  2.17254e+06  1.98887e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88107e+03  2.18520e+06  1.94877e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88564e+03  2.19810e+06  1.90955e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89015e+03  2.21111e+06  1.87125e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89452e+03  2.22413e+06  1.83393e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89864e+03  2.23704e+06  1.79760e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90245e+03  2.24977e+06  1.76229e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90588e+03  2.26226e+06  1.72801e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90891e+03  2.27447e+06  1.69474e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91152e+03  2.28641e+06  1.66244e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91372e+03  2.29808e+06  1.63108e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91554e+03  2.30950e+06  1.60062e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91702e+03  2.32072e+06  1.57099e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91821e+03  2.33174e+06  1.54216e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91914e+03  2.34260e+06  1.51409e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91987e+03  2.35331e+06  1.48672e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92042e+03  2.36388e+06  1.46004e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92081e+03  2.37431e+06  1.43401e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92107e+03  2.38462e+06  1.40861e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92119e+03  2.39480e+06  1.38381e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92117e+03  2.40488e+06  1.35960e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92100e+03  2.41485e+06  1.33596e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92066e+03  2.42475e+06  1.31287e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92015e+03  2.43456e+06  1.29032e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91947e+03  2.44431e+06  1.26829e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91862e+03  2.45398e+06  1.24677e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91762e+03  2.46359e+06  1.22572e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91647e+03  2.47312e+06  1.20515e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91519e+03  2.48258e+06  1.18504e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91381e+03  2.49196e+06  1.16536e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91232e+03  2.50125e+06  1.14611e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91075e+03  2.51046e+06  1.12728e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90909e+03  2.51960e+06  1.10884e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90735e+03  2.52868e+06  1.09079e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90556e+03  2.53772e+06  1.07310e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90369e+03  2.54673e+06  1.05650e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90175e+03  2.55571e+06  1.03936e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89974e+03  2.56466e+06  1.02256e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89767e+03  2.57359e+06  1.00609e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89555e+03  2.58251e+06  9.89952e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89340e+03  2.59142e+06  9.74124e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89121e+03  2.60032e+06  9.58599e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88901e+03  2.60922e+06  9.43369e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88681e+03  2.61810e+06  9.28426e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88462e+03  2.62697e+06  9.13764e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88246e+03  2.63582e+06  8.99376e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88032e+03  2.64464e+06  8.85257e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87820e+03  2.65342e+06  8.71403e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87610e+03  2.66218e+06  8.57807e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87399e+03  2.67090e+06  8.44465e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87187e+03  2.67961e+06  8.31372e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86972e+03  2.68829e+06  8.18524e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86754e+03  2.69694e+06  8.05916e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86532e+03  2.70556e+06  7.93543e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86305e+03  2.71413e+06  7.81400e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86075e+03  2.72265e+06  7.69485e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85841e+03  2.73112e+06  7.57791e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85603e+03  2.73952e+06  7.46315e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85362e+03  2.74785e+06  7.35053e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85119e+03  2.75608e+06  7.24001e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84873e+03  2.76423e+06  7.13155e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84624e+03  2.77228e+06  7.02509e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84372e+03  2.78023e+06  6.92062e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84117e+03  2.78808e+06  6.81808e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83858e+03  2.79581e+06  6.71744e-19  0.00000e+00  0.00000e+00  1.33205e-06
