# Athena++ data at time=2.310000e+12  cycle=154793477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11632e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.19815e-22  3.81430e-08  3.26917e+07  3.63867e-01  0.00000e+00
0276  6.14775e+18  1.19073e-22  3.78932e-08  3.27380e+07  3.64896e-01  0.00000e+00
0277  6.16617e+18  1.18339e-22  3.76462e-08  3.27843e+07  3.65937e-01  0.00000e+00
0278  6.18458e+18  1.17612e-22  3.74019e-08  3.28309e+07  3.66993e-01  0.00000e+00
0279  6.20300e+18  1.16890e-22  3.71603e-08  3.28775e+07  3.68068e-01  0.00000e+00
0280  6.22141e+18  1.16173e-22  3.69211e-08  3.29243e+07  3.69165e-01  0.00000e+00
0281  6.23983e+18  1.15459e-22  3.66841e-08  3.29712e+07  3.70289e-01  0.00000e+00
0282  6.25824e+18  1.14748e-22  3.64492e-08  3.30181e+07  3.71443e-01  0.00000e+00
0283  6.27666e+18  1.14038e-22  3.62161e-08  3.30649e+07  3.72631e-01  0.00000e+00
0284  6.29507e+18  1.13328e-22  3.59847e-08  3.31117e+07  3.73857e-01  0.00000e+00
0285  6.31349e+18  1.12618e-22  3.57548e-08  3.31582e+07  3.75124e-01  0.00000e+00
0286  6.33191e+18  1.11906e-22  3.55262e-08  3.32045e+07  3.76435e-01  0.00000e+00
0287  6.35032e+18  1.11192e-22  3.52990e-08  3.32506e+07  3.77795e-01  0.00000e+00
0288  6.36874e+18  1.10475e-22  3.50729e-08  3.32962e+07  3.79207e-01  0.00000e+00
0289  6.38715e+18  1.09755e-22  3.48481e-08  3.33416e+07  3.80673e-01  0.00000e+00
0290  6.40557e+18  1.09032e-22  3.46246e-08  3.33865e+07  3.82198e-01  0.00000e+00
0291  6.42398e+18  1.08305e-22  3.44024e-08  3.34312e+07  3.83784e-01  0.00000e+00
0292  6.44240e+18  1.07575e-22  3.41816e-08  3.34755e+07  3.85434e-01  0.00000e+00
0293  6.46081e+18  1.06842e-22  3.39623e-08  3.35194e+07  3.87150e-01  0.00000e+00
0294  6.47923e+18  1.06105e-22  3.37447e-08  3.35632e+07  3.88935e-01  0.00000e+00
0295  6.49765e+18  1.05366e-22  3.35290e-08  3.36067e+07  3.90790e-01  0.00000e+00
0296  6.51606e+18  1.04624e-22  3.33152e-08  3.36501e+07  3.92716e-01  0.00000e+00
0297  6.53448e+18  1.03880e-22  3.31036e-08  3.36933e+07  3.94715e-01  0.00000e+00
0298  6.55289e+18  1.03134e-22  3.28943e-08  3.37365e+07  3.96787e-01  0.00000e+00
0299  6.57131e+18  1.02388e-22  3.26874e-08  3.37797e+07  3.98930e-01  0.00000e+00
0300  6.58972e+18  1.01643e-22  3.24830e-08  3.38229e+07  4.01144e-01  0.00000e+00
0301  6.60814e+18  1.00898e-22  3.22810e-08  3.38662e+07  4.03427e-01  0.00000e+00
0302  6.62655e+18  1.00155e-22  3.20816e-08  3.39094e+07  4.05774e-01  0.00000e+00
0303  6.64497e+18  9.94144e-23  3.18846e-08  3.39527e+07  4.08182e-01  0.00000e+00
0304  6.66339e+18  9.86782e-23  3.16900e-08  3.39960e+07  4.10644e-01  0.00000e+00
0305  6.68180e+18  9.79471e-23  3.14977e-08  3.40393e+07  4.13155e-01  0.00000e+00
0306  6.70022e+18  9.72226e-23  3.13076e-08  3.40824e+07  4.15706e-01  0.00000e+00
0307  6.71863e+18  9.65061e-23  3.11195e-08  3.41253e+07  4.18288e-01  0.00000e+00
0308  6.73705e+18  9.57990e-23  3.09334e-08  3.41679e+07  4.20892e-01  0.00000e+00
0309  6.75546e+18  9.51027e-23  3.07489e-08  3.42102e+07  4.23508e-01  0.00000e+00
0310  6.77388e+18  9.44187e-23  3.05660e-08  3.42522e+07  4.26126e-01  0.00000e+00
0311  6.79229e+18  9.37482e-23  3.03843e-08  3.42939e+07  4.28735e-01  0.00000e+00
0312  6.81071e+18  9.30924e-23  3.02038e-08  3.43352e+07  4.31326e-01  0.00000e+00
0313  6.82913e+18  9.24521e-23  3.00244e-08  3.43762e+07  4.33895e-01  0.00000e+00
0314  6.84754e+18  9.18272e-23  2.98458e-08  3.44169e+07  4.36436e-01  0.00000e+00
0315  6.86596e+18  9.12163e-23  2.96682e-08  3.44573e+07  4.38952e-01  0.00000e+00
0316  6.88437e+18  9.06161e-23  2.94914e-08  3.44975e+07  4.41453e-01  0.00000e+00
0317  6.90279e+18  9.00205e-23  2.93155e-08  3.45375e+07  4.43957e-01  0.00000e+00
0318  6.92120e+18  8.94199e-23  2.91406e-08  3.45774e+07  4.46494e-01  0.00000e+00
0319  6.93962e+18  8.88010e-23  2.89669e-08  3.46172e+07  4.49106e-01  0.00000e+00
0320  6.95803e+18  8.81469e-23  2.87945e-08  3.46570e+07  4.51852e-01  0.00000e+00
0321  6.97645e+18  8.74403e-23  2.86236e-08  3.46968e+07  4.54804e-01  0.00000e+00
0322  6.99487e+18  8.66754e-23  2.84545e-08  3.47365e+07  4.58052e-01  0.00000e+00
0323  7.01328e+18  8.58927e-23  2.82874e-08  3.47763e+07  4.61697e-01  0.00000e+00
0324  7.03170e+18  8.52420e-23  2.81222e-08  3.48161e+07  4.65835e-01  0.00000e+00
0325  7.05011e+18  8.49271e-23  2.79585e-08  3.48562e+07  4.70450e-01  0.00000e+00
0326  7.06853e+18  8.48836e-23  2.77959e-08  3.48967e+07  4.75085e-01  0.00000e+00
0327  7.08694e+18  8.48937e-23  2.76339e-08  3.49377e+07  4.78445e-01  0.00000e+00
0328  7.10536e+18  8.49528e-23  2.74725e-08  3.49792e+07  4.79530e-01  0.00000e+00
0329  7.12378e+18  8.51229e-23  2.73114e-08  3.50213e+07  4.79556e-01  0.00000e+00
0330  7.14219e+18  8.54831e-23  2.71504e-08  3.50639e+07  4.79385e-01  0.00000e+00
0331  7.16061e+18  8.61289e-23  2.69888e-08  3.51073e+07  4.78745e-01  0.00000e+00
0332  7.17902e+18  8.71727e-23  2.68259e-08  3.51514e+07  4.77273e-01  0.00000e+00
0333  7.19744e+18  8.87415e-23  2.66607e-08  3.51966e+07  4.74565e-01  0.00000e+00
0334  7.21585e+18  9.09706e-23  2.64920e-08  3.52430e+07  4.70209e-01  0.00000e+00
0335  7.23427e+18  9.39926e-23  2.63182e-08  3.52910e+07  4.63819e-01  0.00000e+00
0336  7.25268e+18  9.79214e-23  2.61376e-08  3.53409e+07  4.55068e-01  0.00000e+00
0337  7.27110e+18  1.02837e-22  2.59487e-08  3.53933e+07  4.43732e-01  0.00000e+00
0338  7.28952e+18  1.08771e-22  2.57492e-08  3.54491e+07  4.29723e-01  0.00000e+00
0339  7.30793e+18  1.15689e-22  2.55372e-08  3.55089e+07  4.13119e-01  0.00000e+00
0340  7.32635e+18  1.23465e-22  2.53111e-08  3.55732e+07  3.94182e-01  0.00000e+00
0341  7.34476e+18  1.31835e-22  2.50693e-08  3.56427e+07  3.73374e-01  0.00000e+00
0342  7.36318e+18  1.40280e-22  2.48121e-08  3.57180e+07  3.51360e-01  0.00000e+00
0343  7.38159e+18  1.47778e-22  2.45404e-08  3.57999e+07  3.28986e-01  0.00000e+00
0344  7.40001e+18  1.52787e-22  2.42572e-08  3.58879e+07  3.07137e-01  0.00000e+00
0345  7.41842e+18  1.54622e-22  2.39679e-08  3.59798e+07  2.86458e-01  0.00000e+00
0346  7.43684e+18  1.54826e-22  2.36777e-08  3.60740e+07  2.67234e-01  0.00000e+00
0347  7.45526e+18  1.54809e-22  2.33892e-08  3.61696e+07  2.49544e-01  0.00000e+00
0348  7.47367e+18  1.54719e-22  2.31027e-08  3.62666e+07  2.33380e-01  0.00000e+00
0349  7.49209e+18  1.54491e-22  2.28180e-08  3.63651e+07  2.18683e-01  0.00000e+00
0350  7.51050e+18  1.54077e-22  2.25353e-08  3.64651e+07  2.05368e-01  0.00000e+00
0351  7.52892e+18  1.53451e-22  2.22547e-08  3.65662e+07  1.93339e-01  0.00000e+00
0352  7.54733e+18  1.52601e-22  2.19764e-08  3.66681e+07  1.82497e-01  0.00000e+00
0353  7.56575e+18  1.51530e-22  2.17006e-08  3.67706e+07  1.72749e-01  0.00000e+00
0354  7.58416e+18  1.50257e-22  2.14274e-08  3.68733e+07  1.64021e-01  0.00000e+00
0355  7.60258e+18  1.48806e-22  2.11570e-08  3.69758e+07  1.56274e-01  0.00000e+00
0356  7.62100e+18  1.47208e-22  2.08895e-08  3.70780e+07  1.49564e-01  0.00000e+00
0357  7.63941e+18  1.45492e-22  2.06252e-08  3.71796e+07  1.44103e-01  0.00000e+00
0358  7.65783e+18  1.43689e-22  2.03642e-08  3.72804e+07  1.40284e-01  0.00000e+00
0359  7.67624e+18  1.41822e-22  2.01066e-08  3.73804e+07  1.38346e-01  0.00000e+00
0360  7.69466e+18  1.39917e-22  1.98527e-08  3.74794e+07  1.37791e-01  0.00000e+00
0361  7.71307e+18  1.37992e-22  1.96027e-08  3.75775e+07  1.37719e-01  0.00000e+00
0362  7.73149e+18  1.36065e-22  1.93568e-08  3.76746e+07  1.37713e-01  0.00000e+00
0363  7.74990e+18  1.34149e-22  1.91151e-08  3.77707e+07  1.37711e-01  0.00000e+00
0364  7.76832e+18  1.32256e-22  1.88777e-08  3.78660e+07  1.37708e-01  0.00000e+00
0365  7.78674e+18  1.30393e-22  1.86449e-08  3.79604e+07  1.37704e-01  0.00000e+00
0366  7.80515e+18  1.28566e-22  1.84166e-08  3.80540e+07  1.37698e-01  0.00000e+00
0367  7.82357e+18  1.26778e-22  1.81930e-08  3.81468e+07  1.37689e-01  0.00000e+00
0368  7.84198e+18  1.25030e-22  1.79741e-08  3.82388e+07  1.37680e-01  0.00000e+00
0369  7.86040e+18  1.23323e-22  1.77596e-08  3.83301e+07  1.37671e-01  0.00000e+00
0370  7.87881e+18  1.21656e-22  1.75497e-08  3.84205e+07  1.37665e-01  0.00000e+00
0371  7.89723e+18  1.20024e-22  1.73441e-08  3.85103e+07  1.37664e-01  0.00000e+00
0372  7.91564e+18  1.18425e-22  1.71423e-08  3.85994e+07  1.37664e-01  0.00000e+00
0373  7.93406e+18  1.16854e-22  1.69440e-08  3.86879e+07  1.37666e-01  0.00000e+00
0374  7.95248e+18  1.15309e-22  1.67491e-08  3.87758e+07  1.37671e-01  0.00000e+00
0375  7.97089e+18  1.13788e-22  1.65574e-08  3.88628e+07  1.37683e-01  0.00000e+00
0376  7.98931e+18  1.12287e-22  1.63688e-08  3.89490e+07  1.37706e-01  0.00000e+00
0377  8.00772e+18  1.10805e-22  1.61832e-08  3.90342e+07  1.37742e-01  0.00000e+00
0378  8.02614e+18  1.09339e-22  1.60005e-08  3.91184e+07  1.37796e-01  0.00000e+00
0379  8.04455e+18  1.07887e-22  1.58205e-08  3.92016e+07  1.37871e-01  0.00000e+00
0380  8.06297e+18  1.06447e-22  1.56433e-08  3.92836e+07  1.37969e-01  0.00000e+00
0381  8.08139e+18  1.05018e-22  1.54687e-08  3.93646e+07  1.38094e-01  0.00000e+00
0382  8.09980e+18  1.03597e-22  1.52969e-08  3.94445e+07  1.38247e-01  0.00000e+00
0383  8.11822e+18  1.02185e-22  1.51278e-08  3.95233e+07  1.38432e-01  0.00000e+00
0384  8.13663e+18  1.00780e-22  1.49615e-08  3.96011e+07  1.38651e-01  0.00000e+00
0385  8.15505e+18  9.93804e-23  1.47980e-08  3.96778e+07  1.38908e-01  0.00000e+00
0386  8.17346e+18  9.79867e-23  1.46375e-08  3.97535e+07  1.39205e-01  0.00000e+00
0387  8.19188e+18  9.65984e-23  1.44799e-08  3.98283e+07  1.39544e-01  0.00000e+00
0388  8.21029e+18  9.52152e-23  1.43254e-08  3.99022e+07  1.39927e-01  0.00000e+00
0389  8.22871e+18  9.38372e-23  1.41740e-08  3.99751e+07  1.40357e-01  0.00000e+00
0390  8.24713e+18  9.24645e-23  1.40257e-08  4.00472e+07  1.40833e-01  0.00000e+00
0391  8.26554e+18  9.10972e-23  1.38805e-08  4.01185e+07  1.41357e-01  0.00000e+00
0392  8.28396e+18  8.97362e-23  1.37383e-08  4.01889e+07  1.41928e-01  0.00000e+00
0393  8.30237e+18  8.83829e-23  1.35991e-08  4.02585e+07  1.42546e-01  0.00000e+00
0394  8.32079e+18  8.70392e-23  1.34629e-08  4.03273e+07  1.43208e-01  0.00000e+00
0395  8.33920e+18  8.57075e-23  1.33296e-08  4.03951e+07  1.43911e-01  0.00000e+00
0396  8.35762e+18  8.43908e-23  1.31990e-08  4.04619e+07  1.44651e-01  0.00000e+00
0397  8.37603e+18  8.30925e-23  1.30711e-08  4.05278e+07  1.45424e-01  0.00000e+00
0398  8.39445e+18  8.18165e-23  1.29458e-08  4.05926e+07  1.46224e-01  0.00000e+00
0399  8.41287e+18  8.05665e-23  1.28230e-08  4.06563e+07  1.47044e-01  0.00000e+00
0400  8.43128e+18  7.93464e-23  1.27025e-08  4.07189e+07  1.47878e-01  0.00000e+00
0401  8.44970e+18  7.81598e-23  1.25843e-08  4.07803e+07  1.48719e-01  0.00000e+00
0402  8.46811e+18  7.70095e-23  1.24682e-08  4.08406e+07  1.49558e-01  0.00000e+00
0403  8.48653e+18  7.58979e-23  1.23541e-08  4.08998e+07  1.50389e-01  0.00000e+00
0404  8.50494e+18  7.48263e-23  1.22420e-08  4.09578e+07  1.51206e-01  0.00000e+00
0405  8.52336e+18  7.37956e-23  1.21316e-08  4.10147e+07  1.52004e-01  0.00000e+00
0406  8.54177e+18  7.28056e-23  1.20231e-08  4.10705e+07  1.52777e-01  0.00000e+00
0407  8.56019e+18  7.18555e-23  1.19161e-08  4.11251e+07  1.53524e-01  0.00000e+00
0408  8.57861e+18  7.09430e-23  1.18108e-08  4.11788e+07  1.54242e-01  0.00000e+00
0409  8.59702e+18  7.00651e-23  1.17070e-08  4.12314e+07  1.54931e-01  0.00000e+00
0410  8.61544e+18  6.92183e-23  1.16047e-08  4.12833e+07  1.55592e-01  0.00000e+00
0411  8.63385e+18  6.83997e-23  1.15037e-08  4.13344e+07  1.56227e-01  0.00000e+00
0412  8.65227e+18  6.76062e-23  1.14041e-08  4.13848e+07  1.56838e-01  0.00000e+00
0413  8.67068e+18  6.68352e-23  1.13060e-08  4.14346e+07  1.57428e-01  0.00000e+00
0414  8.68910e+18  6.60840e-23  1.12092e-08  4.14836e+07  1.57999e-01  0.00000e+00
0415  8.70751e+18  6.53505e-23  1.11138e-08  4.15321e+07  1.58555e-01  0.00000e+00
0416  8.72593e+18  6.46328e-23  1.10199e-08  4.15800e+07  1.59099e-01  0.00000e+00
0417  8.74435e+18  6.39297e-23  1.09273e-08  4.16275e+07  1.59631e-01  0.00000e+00
0418  8.76276e+18  6.32402e-23  1.08362e-08  4.16744e+07  1.60154e-01  0.00000e+00
0419  8.78118e+18  6.25637e-23  1.07464e-08  4.17208e+07  1.60669e-01  0.00000e+00
0420  8.79959e+18  6.19000e-23  1.06580e-08  4.17668e+07  1.61176e-01  0.00000e+00
0421  8.81801e+18  6.12491e-23  1.05710e-08  4.18124e+07  1.61676e-01  0.00000e+00
0422  8.83642e+18  6.06110e-23  1.04853e-08  4.18576e+07  1.62168e-01  0.00000e+00
0423  8.85484e+18  5.99857e-23  1.04009e-08  4.19023e+07  1.62652e-01  0.00000e+00
0424  8.87326e+18  5.93734e-23  1.03177e-08  4.19465e+07  1.63129e-01  0.00000e+00
0425  8.89167e+18  5.87740e-23  1.02357e-08  4.19904e+07  1.63596e-01  0.00000e+00
0426  8.91009e+18  5.81874e-23  1.01548e-08  4.20337e+07  1.64056e-01  0.00000e+00
0427  8.92850e+18  5.76131e-23  1.00751e-08  4.20766e+07  1.64506e-01  0.00000e+00
0428  8.94692e+18  5.70509e-23  9.99646e-09  4.21191e+07  1.64948e-01  0.00000e+00
0429  8.96533e+18  5.65003e-23  9.91887e-09  4.21610e+07  1.65382e-01  0.00000e+00
0430  8.98375e+18  5.59607e-23  9.84228e-09  4.22025e+07  1.65808e-01  0.00000e+00
0431  9.00216e+18  5.54316e-23  9.76667e-09  4.22435e+07  1.66227e-01  0.00000e+00
0432  9.02058e+18  5.49126e-23  9.69201e-09  4.22840e+07  1.66638e-01  0.00000e+00
0433  9.03900e+18  5.44031e-23  9.61828e-09  4.23241e+07  1.67043e-01  0.00000e+00
0434  9.05741e+18  5.39028e-23  9.54544e-09  4.23636e+07  1.67442e-01  0.00000e+00
0435  9.07583e+18  5.34113e-23  9.47347e-09  4.24027e+07  1.67835e-01  0.00000e+00
0436  9.09424e+18  5.29285e-23  9.40233e-09  4.24413e+07  1.68222e-01  0.00000e+00
0437  9.11266e+18  5.24538e-23  9.33202e-09  4.24794e+07  1.68604e-01  0.00000e+00
0438  9.13107e+18  5.19872e-23  9.26249e-09  4.25170e+07  1.68980e-01  0.00000e+00
0439  9.14949e+18  5.15283e-23  9.19372e-09  4.25542e+07  1.69350e-01  0.00000e+00
0440  9.16790e+18  5.10771e-23  9.12569e-09  4.25909e+07  1.69716e-01  0.00000e+00
0441  9.18632e+18  5.06333e-23  9.05838e-09  4.26271e+07  1.70076e-01  0.00000e+00
0442  9.20474e+18  5.01968e-23  8.99180e-09  4.26629e+07  1.70430e-01  0.00000e+00
0443  9.22315e+18  4.97677e-23  8.92595e-09  4.26983e+07  1.70779e-01  0.00000e+00
0444  9.24157e+18  4.93457e-23  8.86081e-09  4.27333e+07  1.71123e-01  0.00000e+00
0445  9.25998e+18  4.89307e-23  8.79641e-09  4.27680e+07  1.71462e-01  0.00000e+00
0446  9.27840e+18  4.85226e-23  8.73275e-09  4.28022e+07  1.71796e-01  0.00000e+00
0447  9.29681e+18  4.81214e-23  8.66984e-09  4.28362e+07  1.72125e-01  0.00000e+00
0448  9.31523e+18  4.77269e-23  8.60769e-09  4.28698e+07  1.72449e-01  0.00000e+00
0449  9.33364e+18  4.73389e-23  8.54631e-09  4.29031e+07  1.72768e-01  0.00000e+00
0450  9.35206e+18  4.69575e-23  8.48572e-09  4.29361e+07  1.73083e-01  0.00000e+00
0451  9.37048e+18  4.65823e-23  8.42589e-09  4.29688e+07  1.73393e-01  0.00000e+00
0452  9.38889e+18  4.62133e-23  8.36684e-09  4.30012e+07  1.73699e-01  0.00000e+00
0453  9.40731e+18  4.58503e-23  8.30853e-09  4.30332e+07  1.74001e-01  0.00000e+00
0454  9.42572e+18  4.54931e-23  8.25096e-09  4.30649e+07  1.74299e-01  0.00000e+00
0455  9.44414e+18  4.51414e-23  8.19410e-09  4.30962e+07  1.74593e-01  0.00000e+00
0456  9.46255e+18  4.47951e-23  8.13791e-09  4.31272e+07  1.74883e-01  0.00000e+00
0457  9.48097e+18  4.44539e-23  8.08236e-09  4.31578e+07  1.75170e-01  0.00000e+00
0458  9.49939e+18  4.41176e-23  8.02742e-09  4.31880e+07  1.75453e-01  0.00000e+00
0459  9.51780e+18  4.37860e-23  7.97304e-09  4.32179e+07  1.75732e-01  0.00000e+00
0460  9.53622e+18  4.34590e-23  7.91922e-09  4.32474e+07  1.76008e-01  0.00000e+00
0461  9.55463e+18  4.31363e-23  7.86591e-09  4.32766e+07  1.76280e-01  0.00000e+00
0462  9.57305e+18  4.28179e-23  7.81312e-09  4.33053e+07  1.76549e-01  0.00000e+00
0463  9.59146e+18  4.25037e-23  7.76082e-09  4.33336e+07  1.76815e-01  0.00000e+00
0464  9.60988e+18  4.21936e-23  7.70902e-09  4.33616e+07  1.77077e-01  0.00000e+00
0465  9.62829e+18  4.18878e-23  7.65772e-09  4.33891e+07  1.77335e-01  0.00000e+00
0466  9.64671e+18  4.15861e-23  7.60692e-09  4.34163e+07  1.77590e-01  0.00000e+00
0467  9.66513e+18  4.12886e-23  7.55665e-09  4.34431e+07  1.77840e-01  0.00000e+00
0468  9.68354e+18  4.09954e-23  7.50691e-09  4.34696e+07  1.78087e-01  0.00000e+00
0469  9.70196e+18  4.07065e-23  7.45771e-09  4.34958e+07  1.78330e-01  0.00000e+00
0470  9.72037e+18  4.04218e-23  7.40908e-09  4.35217e+07  1.78569e-01  0.00000e+00
0471  9.73879e+18  4.01415e-23  7.36101e-09  4.35473e+07  1.78804e-01  0.00000e+00
0472  9.75720e+18  3.98655e-23  7.31353e-09  4.35728e+07  1.79034e-01  0.00000e+00
0473  9.77562e+18  3.95938e-23  7.26664e-09  4.35981e+07  1.79261e-01  0.00000e+00
0474  9.79403e+18  3.93264e-23  7.22035e-09  4.36232e+07  1.79483e-01  0.00000e+00
0475  9.81245e+18  3.90631e-23  7.17466e-09  4.36483e+07  1.79701e-01  0.00000e+00
0476  9.83087e+18  3.88040e-23  7.12957e-09  4.36733e+07  1.79915e-01  0.00000e+00
0477  9.84928e+18  3.85489e-23  7.08508e-09  4.36982e+07  1.80125e-01  0.00000e+00
0478  9.86770e+18  3.82978e-23  7.04118e-09  4.37231e+07  1.80331e-01  0.00000e+00
0479  9.88611e+18  3.80505e-23  6.99786e-09  4.37479e+07  1.80533e-01  0.00000e+00
0480  9.90453e+18  3.78069e-23  6.95510e-09  4.37728e+07  1.80731e-01  0.00000e+00
0481  9.92294e+18  3.75670e-23  6.91289e-09  4.37977e+07  1.80926e-01  0.00000e+00
0482  9.94136e+18  3.73305e-23  6.87122e-09  4.38225e+07  1.81117e-01  0.00000e+00
0483  9.95977e+18  3.70975e-23  6.83005e-09  4.38474e+07  1.81305e-01  0.00000e+00
0484  9.97819e+18  3.68676e-23  6.78937e-09  4.38723e+07  1.81490e-01  0.00000e+00
0485  9.99661e+18  3.66408e-23  6.74914e-09  4.38972e+07  1.81672e-01  0.00000e+00
0486  1.00150e+19  3.64171e-23  6.70935e-09  4.39221e+07  1.81850e-01  0.00000e+00
0487  1.00334e+19  3.61963e-23  6.66999e-09  4.39470e+07  1.82026e-01  0.00000e+00
0488  1.00519e+19  3.59783e-23  6.63108e-09  4.39719e+07  1.82199e-01  0.00000e+00
0489  1.00703e+19  3.57634e-23  6.59262e-09  4.39968e+07  1.82370e-01  0.00000e+00
0490  1.00887e+19  3.55515e-23  6.55464e-09  4.40215e+07  1.82538e-01  0.00000e+00
0491  1.01071e+19  3.53426e-23  6.51716e-09  4.40462e+07  1.82705e-01  0.00000e+00
0492  1.01255e+19  3.51365e-23  6.48015e-09  4.40708e+07  1.82870e-01  0.00000e+00
0493  1.01439e+19  3.49330e-23  6.44356e-09  4.40954e+07  1.83033e-01  0.00000e+00
0494  1.01623e+19  3.47320e-23  6.40739e-09  4.41202e+07  1.83195e-01  0.00000e+00
0495  1.01808e+19  3.45334e-23  6.37162e-09  4.41452e+07  1.83356e-01  0.00000e+00
0496  1.01992e+19  3.43373e-23  6.33628e-09  4.41703e+07  1.83516e-01  0.00000e+00
0497  1.02176e+19  3.41436e-23  6.30136e-09  4.41956e+07  1.83675e-01  0.00000e+00
0498  1.02360e+19  3.39524e-23  6.26690e-09  4.42211e+07  1.83835e-01  0.00000e+00
0499  1.02544e+19  3.37636e-23  6.23289e-09  4.42469e+07  1.83994e-01  0.00000e+00
0500  1.02728e+19  3.35772e-23  6.19934e-09  4.42728e+07  1.84154e-01  0.00000e+00
0501  1.02913e+19  3.33932e-23  6.16626e-09  4.42991e+07  1.84315e-01  0.00000e+00
0502  1.03097e+19  3.32116e-23  6.13366e-09  4.43256e+07  1.84477e-01  0.00000e+00
0503  1.03281e+19  3.30323e-23  6.10152e-09  4.43524e+07  1.84640e-01  0.00000e+00
0504  1.03465e+19  3.28552e-23  6.06987e-09  4.43795e+07  1.84805e-01  0.00000e+00
0505  1.03649e+19  3.26804e-23  6.03868e-09  4.44069e+07  1.84972e-01  0.00000e+00
0506  1.03833e+19  3.25077e-23  6.00795e-09  4.44345e+07  1.85142e-01  0.00000e+00
0507  1.04017e+19  3.23371e-23  5.97769e-09  4.44625e+07  1.85314e-01  0.00000e+00
0508  1.04202e+19  3.21685e-23  5.94788e-09  4.44908e+07  1.85489e-01  0.00000e+00
0509  1.04386e+19  3.20019e-23  5.91850e-09  4.45194e+07  1.85668e-01  0.00000e+00
0510  1.04570e+19  3.18372e-23  5.88956e-09  4.45483e+07  1.85851e-01  0.00000e+00
0511  1.04754e+19  3.16743e-23  5.86103e-09  4.45774e+07  1.86037e-01  0.00000e+00
0512  1.04938e+19  3.15131e-23  5.83291e-09  4.46068e+07  1.86228e-01  0.00000e+00
0513  1.05122e+19  3.13535e-23  5.80516e-09  4.46364e+07  1.86424e-01  0.00000e+00
0514  1.05307e+19  3.11955e-23  5.77778e-09  4.46662e+07  1.86625e-01  0.00000e+00
0515  1.05491e+19  3.10388e-23  5.75075e-09  4.46961e+07  1.86832e-01  0.00000e+00
0516  1.05675e+19  3.08835e-23  5.72404e-09  4.47262e+07  1.87044e-01  0.00000e+00
0517  1.05859e+19  3.07293e-23  5.69764e-09  4.47565e+07  1.87262e-01  0.00000e+00
0518  1.06043e+19  3.05761e-23  5.67152e-09  4.47868e+07  1.87486e-01  0.00000e+00
0519  1.06227e+19  3.04238e-23  5.64567e-09  4.48171e+07  1.87716e-01  0.00000e+00
0520  1.06412e+19  3.02723e-23  5.62005e-09  4.48475e+07  1.87954e-01  0.00000e+00
0521  1.06596e+19  3.01214e-23  5.59466e-09  4.48778e+07  1.88198e-01  0.00000e+00
0522  1.06780e+19  2.99710e-23  5.56947e-09  4.49080e+07  1.88449e-01  0.00000e+00
0523  1.06964e+19  2.98211e-23  5.54446e-09  4.49382e+07  1.88707e-01  0.00000e+00
0524  1.07148e+19  2.96716e-23  5.51961e-09  4.49682e+07  1.88973e-01  0.00000e+00
0525  1.07332e+19  2.95224e-23  5.49490e-09  4.49980e+07  1.89246e-01  0.00000e+00
0526  1.07516e+19  2.93737e-23  5.47031e-09  4.50277e+07  1.89526e-01  0.00000e+00
0527  1.07701e+19  2.92253e-23  5.44583e-09  4.50571e+07  1.89813e-01  0.00000e+00
0528  1.07885e+19  2.90774e-23  5.42143e-09  4.50862e+07  1.90107e-01  0.00000e+00
0529  1.08069e+19  2.89298e-23  5.39711e-09  4.51150e+07  1.90408e-01  0.00000e+00
0530  1.08253e+19  2.87826e-23  5.37283e-09  4.51434e+07  1.90715e-01  0.00000e+00
0531  1.08437e+19  2.86358e-23  5.34858e-09  4.51715e+07  1.91028e-01  0.00000e+00
0532  1.08621e+19  2.84894e-23  5.32435e-09  4.51991e+07  1.91346e-01  0.00000e+00
0533  1.08806e+19  2.83433e-23  5.30010e-09  4.52263e+07  1.91670e-01  0.00000e+00
0534  1.08990e+19  2.81975e-23  5.27582e-09  4.52530e+07  1.91998e-01  0.00000e+00
0535  1.09174e+19  2.80520e-23  5.25148e-09  4.52791e+07  1.92330e-01  0.00000e+00
0536  1.09358e+19  2.79069e-23  5.22707e-09  4.53046e+07  1.92666e-01  0.00000e+00
0537  1.09542e+19  2.77620e-23  5.20255e-09  4.53295e+07  1.93003e-01  0.00000e+00
0538  1.09726e+19  2.76175e-23  5.17790e-09  4.53537e+07  1.93342e-01  0.00000e+00
0539  1.09910e+19  2.74732e-23  5.15310e-09  4.53771e+07  1.93682e-01  0.00000e+00
0540  1.10095e+19  2.73293e-23  5.12810e-09  4.53997e+07  1.94022e-01  0.00000e+00
0541  1.10279e+19  2.71856e-23  5.10290e-09  4.54215e+07  1.94360e-01  0.00000e+00
0542  1.10463e+19  2.70421e-23  5.07745e-09  4.54423e+07  1.94697e-01  0.00000e+00
0543  1.10647e+19  2.68989e-23  5.05173e-09  4.54621e+07  1.95030e-01  0.00000e+00
0544  1.10831e+19  2.67558e-23  5.02571e-09  4.54809e+07  1.95361e-01  0.00000e+00
0545  1.11015e+19  2.66128e-23  4.99935e-09  4.54985e+07  1.95687e-01  0.00000e+00
0546  1.11200e+19  2.64699e-23  4.97264e-09  4.55149e+07  1.96007e-01  0.00000e+00
