# Athena++ data at time=1.860000e+13  cycle=1246389042  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35084e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74210e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81096e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06758e+05  5.89720e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09317e+05  6.15892e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39300e+02  2.12118e+05  6.27939e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39636e+02  2.12683e+05  3.35360e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39274e+02  2.12149e+05  2.23283e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42474e+02  2.17483e+05  3.27825e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53539e+02  2.35228e+05  1.24887e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54565e+02  2.36835e+05  1.27023e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48445e+02  2.27828e+05 -3.29442e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42137e+02  2.17038e+05 -2.37430e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30633e+02  2.00517e+05 -2.61903e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18476e+02  1.86387e+05 -1.33343e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16727e+02  1.84483e+05 -3.17289e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15834e+02  1.83540e+05  1.65249e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16203e+02  1.83874e+05  3.86742e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17006e+02  1.84667e+05  4.15731e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17648e+02  1.85314e+05  4.14758e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18200e+02  1.85872e+05  4.33191e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18735e+02  1.86420e+05  4.45285e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19208e+02  1.86913e+05  4.36729e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19546e+02  1.87272e+05  4.03918e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19692e+02  1.87434e+05  3.48733e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19665e+02  1.87418e+05  2.67543e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19868e+02  1.87655e+05  1.52458e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20285e+02  1.88109e+05  1.06192e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20773e+02  1.88646e+05  5.60577e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21344e+02  1.89258e+05  1.02967e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21834e+02  1.89790e+05  1.42224e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22457e+02  1.90463e+05  2.25990e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23050e+02  1.91117e+05  2.82735e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23545e+02  1.91663e+05  2.40719e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22685e+02  1.90692e+05  3.06649e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22350e+02  1.90308e+05  3.22297e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36502e+02  2.08509e+05 -9.09193e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.46750e+02  4.16326e+05  1.07075e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.58940e+02  6.96891e+05  6.70357e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.15771e+02  9.22247e+05  3.50513e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.18054e+02  1.07701e+06  2.53404e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.94334e+02  1.19648e+06  2.10087e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.56527e+02  1.29760e+06  1.84736e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.10377e+02  1.38789e+06  1.68362e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.60490e+02  1.47416e+06  1.62158e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00795e+03  1.55725e+06  1.54856e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05318e+03  1.63857e+06  1.49876e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09658e+03  1.71830e+06  1.45287e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13811e+03  1.79636e+06  1.40181e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17812e+03  1.87331e+06  1.35665e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21674e+03  1.94926e+06  1.30829e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25397e+03  2.02446e+06  1.25904e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29019e+03  2.09973e+06  1.22011e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32564e+03  2.17541e+06  1.17906e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36043e+03  2.25173e+06  1.13680e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39467e+03  2.32879e+06  1.09424e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42844e+03  2.40660e+06  1.05196e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46183e+03  2.48512e+06  1.01037e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.49487e+03  2.56424e+06  9.70235e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52749e+03  2.64380e+06  9.30734e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55950e+03  2.72366e+06  8.92771e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59078e+03  2.80348e+06  8.56202e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62129e+03  2.88281e+06  8.21159e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65070e+03  2.96142e+06  7.87685e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67856e+03  3.03928e+06  7.55479e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70484e+03  3.11596e+06  7.24866e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.72986e+03  3.19054e+06  6.95989e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75338e+03  3.26316e+06  6.68533e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77491e+03  3.33590e+06  6.42249e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79432e+03  3.40795e+06  6.17392e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.81057e+03  3.47208e+06  5.93384e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.83156e+03  3.54168e+06  5.73425e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87311e+03  3.66025e+06  5.50485e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87328e+03  3.70419e+06  5.33653e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79320e+03  3.58576e+06  5.30266e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15488e+03  2.31691e+06  5.54382e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.39758e+02  4.55135e+05  1.24812e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.62297e+01  1.63072e+05 -1.36271e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.12013e+01  1.55687e+05 -1.93514e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.31312e+01  1.57206e+05  2.72540e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.73489e+01  1.60512e+05  3.92828e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.13536e+01  1.63620e+05  2.59126e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.48200e+01  1.66378e+05  2.28633e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.77589e+01  1.68120e+05  1.87221e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00509e+02  1.70437e+05  2.44574e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03391e+02  1.72552e+05  2.59258e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06289e+02  1.74853e+05  2.50879e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09540e+02  1.77579e+05  2.43281e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13307e+02  1.80942e+05  2.46445e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17799e+02  1.85285e+05  2.50996e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.25400e+02  1.93330e+05  3.36015e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.46878e+02  2.23912e+05  6.08281e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.13690e+02  3.24220e+05  3.92175e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.39815e+02  4.73595e+05  3.83882e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.67230e+02  6.12769e+05  2.35948e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.67642e+02  7.17967e+05  1.66867e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.45672e+02  7.95332e+05  1.31080e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.10100e+02  8.56565e+05  1.12017e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.66361e+02  9.07779e+05  9.86237e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.17136e+02  9.52502e+05  8.86303e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.64002e+02  9.92671e+05  8.08028e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.07856e+02  1.02934e+06  7.46329e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.49594e+02  1.06375e+06  7.02631e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.89884e+02  1.09612e+06  6.61659e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.02868e+03  1.12673e+06  6.24313e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.06617e+03  1.15587e+06  5.93107e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.10256e+03  1.18369e+06  5.65205e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.13789e+03  1.21028e+06  5.39108e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.17219e+03  1.23575e+06  5.14700e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.20546e+03  1.26015e+06  4.91870e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.23771e+03  1.28354e+06  4.70514e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26913e+03  1.30615e+06  4.53042e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.29991e+03  1.32803e+06  4.37172e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.33011e+03  1.34928e+06  4.22302e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.35982e+03  1.36997e+06  4.08774e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.38906e+03  1.39015e+06  3.95586e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.41780e+03  1.40983e+06  3.82773e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.44604e+03  1.42903e+06  3.70359e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.47373e+03  1.44777e+06  3.58362e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.50086e+03  1.46608e+06  3.46822e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.52746e+03  1.48397e+06  3.36175e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55353e+03  1.50143e+06  3.25876e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57906e+03  1.51848e+06  3.15931e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60402e+03  1.53511e+06  3.06343e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62839e+03  1.55134e+06  2.97109e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65216e+03  1.56717e+06  2.88225e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67534e+03  1.58262e+06  2.79815e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69794e+03  1.59771e+06  2.71765e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71996e+03  1.61247e+06  2.64009e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74144e+03  1.62692e+06  2.56537e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76240e+03  1.64111e+06  2.49337e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78287e+03  1.65509e+06  2.42395e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80289e+03  1.66886e+06  2.35703e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82251e+03  1.68255e+06  2.29338e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84190e+03  1.69620e+06  2.23702e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86113e+03  1.70988e+06  2.18201e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88025e+03  1.72364e+06  2.12830e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89930e+03  1.73754e+06  2.07584e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91831e+03  1.75162e+06  2.02459e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93727e+03  1.76591e+06  1.97453e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95619e+03  1.78040e+06  1.92566e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97503e+03  1.79510e+06  1.87798e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99372e+03  1.80994e+06  1.83154e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01216e+03  1.82485e+06  1.78639e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03031e+03  1.83978e+06  1.74256e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04805e+03  1.85462e+06  1.70541e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06520e+03  1.86918e+06  1.66465e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08158e+03  1.88332e+06  1.62543e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09703e+03  1.89687e+06  1.58781e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11141e+03  1.90970e+06  1.55183e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.12463e+03  1.92172e+06  1.51750e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.13663e+03  1.93287e+06  1.48479e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14739e+03  1.94313e+06  1.45365e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.15696e+03  1.95252e+06  1.42397e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.16541e+03  1.96113e+06  1.39566e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17286e+03  1.96904e+06  1.36869e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17944e+03  1.97640e+06  1.34309e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.18529e+03  1.98334e+06  1.31840e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.19057e+03  1.99001e+06  1.29451e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.19542e+03  1.99652e+06  1.27131e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.19997e+03  2.00298e+06  1.24872e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.20435e+03  2.00950e+06  1.22666e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20862e+03  2.01613e+06  1.20507e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21287e+03  2.02294e+06  1.18391e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.21712e+03  2.02993e+06  1.16316e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.22138e+03  2.03712e+06  1.14282e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.22563e+03  2.04450e+06  1.12286e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22985e+03  2.05204e+06  1.10331e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23399e+03  2.05971e+06  1.08416e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.23800e+03  2.06747e+06  1.06544e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.24182e+03  2.07528e+06  1.04715e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.24543e+03  2.08309e+06  1.02930e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24877e+03  2.09087e+06  1.01190e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25183e+03  2.09858e+06  9.94938e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.25458e+03  2.10619e+06  9.78419e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.25703e+03  2.11367e+06  9.62332e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.25917e+03  2.12102e+06  9.46666e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.26102e+03  2.12823e+06  9.31404e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.26259e+03  2.13529e+06  9.16532e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.26390e+03  2.14222e+06  9.02031e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.26498e+03  2.14901e+06  8.87884e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.26585e+03  2.15569e+06  8.74075e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.26652e+03  2.16226e+06  8.60590e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26701e+03  2.16874e+06  8.47403e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.26730e+03  2.17514e+06  8.34514e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.26741e+03  2.18148e+06  8.21915e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.26733e+03  2.18778e+06  8.09596e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.26708e+03  2.19402e+06  7.97547e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.26667e+03  2.20023e+06  7.85760e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26610e+03  2.20638e+06  7.74224e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26539e+03  2.21247e+06  7.62933e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.26455e+03  2.21851e+06  7.51878e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.26357e+03  2.22449e+06  7.41052e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.26248e+03  2.23041e+06  7.30450e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.26126e+03  2.23626e+06  7.20065e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25991e+03  2.24205e+06  7.09891e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25845e+03  2.24778e+06  6.99923e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.25686e+03  2.25345e+06  6.90156e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.25515e+03  2.25907e+06  6.80585e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.25332e+03  2.26463e+06  6.71204e-19  0.00000e+00  0.00000e+00  1.33205e-06
