# Athena++ data at time=1.733000e+13  cycle=1161286134  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59944e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74657e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82408e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88839e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37295e+02  2.09129e+05  5.83526e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38544e+02  2.11001e+05  4.61718e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39680e+02  2.12745e+05  3.65663e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44576e+02  2.21165e+05  7.56231e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47543e+02  2.26601e+05  1.35297e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43552e+02  2.19420e+05  2.56998e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43529e+02  2.19374e+05  2.66742e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37920e+02  2.10508e+05 -1.63731e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22874e+02  1.91394e+05 -3.02930e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14140e+02  1.81955e+05 -2.94071e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13041e+02  1.80882e+05  1.05170e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12986e+02  1.80812e+05  2.90981e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13255e+02  1.81057e+05  3.22498e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13308e+02  1.81106e+05  3.13833e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13185e+02  1.80990e+05  3.17653e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13039e+02  1.80851e+05  3.28999e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13028e+02  1.80839e+05  3.33327e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13310e+02  1.81102e+05  3.19066e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13979e+02  1.81732e+05  2.88539e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15001e+02  1.82711e+05  2.52713e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16215e+02  1.83899e+05  2.18617e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17316e+02  1.85002e+05  1.97896e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18166e+02  1.85868e+05  1.90252e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18691e+02  1.86417e+05  1.50788e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17956e+02  1.85677e+05  5.07475e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18176e+02  1.85872e+05  2.00212e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.58579e+02  2.43686e+05  2.21232e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.32098e+02  5.39018e+05  1.29392e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.48701e+02  8.45276e+05  5.11100e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.87534e+02  1.06353e+06  2.99731e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.84002e+02  1.22069e+06  2.36450e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.60189e+02  1.34862e+06  2.05489e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.27464e+02  1.46479e+06  1.90452e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.91997e+02  1.57884e+06  1.86247e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05543e+03  1.69255e+06  1.82104e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11777e+03  1.80619e+06  1.76929e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17876e+03  1.92016e+06  1.71705e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23739e+03  2.03389e+06  1.64972e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29396e+03  2.14819e+06  1.59094e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34922e+03  2.26257e+06  1.53028e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40330e+03  2.37700e+06  1.46487e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45545e+03  2.49285e+06  1.39699e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50577e+03  2.61112e+06  1.32840e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55628e+03  2.73047e+06  1.26245e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.60933e+03  2.85036e+06  1.19869e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.66368e+03  2.97480e+06  1.13606e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.71744e+03  3.10870e+06  1.07324e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.77052e+03  3.24934e+06  1.01244e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.82840e+03  3.39380e+06  9.54614e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.92494e+03  3.59041e+06  9.01559e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.07629e+03  3.90747e+06  8.29337e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08483e+03  3.98363e+06  7.97709e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.86673e+03  3.63993e+06  8.24290e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.50084e+02  1.48839e+06  2.76465e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34841e+02  2.19750e+05 -1.53479e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.84783e+01  1.53747e+05 -3.07880e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.84749e+01  1.53393e+05 -8.09964e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.93807e+01  1.54124e+05  6.47843e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.02166e+01  1.54831e+05 -3.28591e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.14125e+01  1.55820e+05  2.76183e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.31151e+01  1.57231e+05  1.49233e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.55025e+01  1.59180e+05  2.81698e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.87913e+01  1.61637e+05  3.89103e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.29563e+01  1.64856e+05  4.63065e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.75032e+01  1.67935e+05  1.76227e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01977e+02  1.71729e+05  4.17375e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06646e+02  1.75158e+05  3.29017e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11486e+02  1.79283e+05  3.63030e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16774e+02  1.84266e+05  3.54486e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27008e+02  1.95089e+05  5.26982e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62430e+02  2.49637e+05  2.60314e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.69373e+02  4.02556e+05  6.25635e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.23492e+02  5.80861e+05  3.89474e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.51598e+02  7.26058e+05  2.40516e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.46755e+02  8.30389e+05  1.76292e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.21307e+02  9.09702e+05  1.46264e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.83848e+02  9.73873e+05  1.25940e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.39087e+02  1.02943e+06  1.13450e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.89430e+02  1.07909e+06  1.03282e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.36543e+02  1.12512e+06  9.46559e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.82122e+02  1.16947e+06  8.97159e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.02682e+03  1.21273e+06  8.42079e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07112e+03  1.25563e+06  7.94658e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11511e+03  1.29827e+06  7.50709e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.15857e+03  1.34048e+06  7.09245e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20117e+03  1.38191e+06  6.76353e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24225e+03  1.42173e+06  6.45281e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28122e+03  1.45930e+06  6.21655e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31746e+03  1.49385e+06  5.99550e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35052e+03  1.52495e+06  5.78572e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.38034e+03  1.55255e+06  5.58887e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40723e+03  1.57706e+06  5.40667e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43177e+03  1.59911e+06  5.24097e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45460e+03  1.61940e+06  5.08285e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47630e+03  1.63861e+06  4.93095e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49736e+03  1.65729e+06  4.78411e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51814e+03  1.67587e+06  4.64666e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53884e+03  1.69459e+06  4.51279e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55955e+03  1.71356e+06  4.38187e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58021e+03  1.73277e+06  4.25402e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60071e+03  1.75212e+06  4.12951e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62091e+03  1.77148e+06  4.00868e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64065e+03  1.79070e+06  3.89182e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65977e+03  1.80964e+06  3.77915e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67816e+03  1.82816e+06  3.67083e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69584e+03  1.84632e+06  3.58034e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71279e+03  1.86400e+06  3.48160e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72896e+03  1.88122e+06  3.38678e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74435e+03  1.89799e+06  3.29574e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75903e+03  1.91431e+06  3.20829e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77305e+03  1.93023e+06  3.12423e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78644e+03  1.94579e+06  3.04339e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79924e+03  1.96103e+06  2.96558e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81141e+03  1.97597e+06  2.88658e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82305e+03  1.99066e+06  2.81966e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83419e+03  2.00513e+06  2.75476e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84486e+03  2.01941e+06  2.69182e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85504e+03  2.03350e+06  2.63078e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86475e+03  2.04740e+06  2.57160e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87400e+03  2.06112e+06  2.51422e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88283e+03  2.07467e+06  2.45858e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89124e+03  2.08802e+06  2.40461e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89928e+03  2.10119e+06  2.35226e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90694e+03  2.11417e+06  2.30147e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91425e+03  2.12697e+06  2.25220e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92120e+03  2.13959e+06  2.20438e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92778e+03  2.15206e+06  2.15798e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93399e+03  2.16439e+06  2.11293e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93982e+03  2.17659e+06  2.06914e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94527e+03  2.18868e+06  2.02662e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95034e+03  2.20066e+06  1.98534e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95505e+03  2.21253e+06  1.94525e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95941e+03  2.22428e+06  1.90631e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96345e+03  2.23591e+06  1.86847e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96719e+03  2.24741e+06  1.83169e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97064e+03  2.25877e+06  1.79593e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97381e+03  2.27000e+06  1.76117e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97669e+03  2.28110e+06  1.72735e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97929e+03  2.29211e+06  1.69445e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98159e+03  2.30303e+06  1.66244e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98359e+03  2.31387e+06  1.63129e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98528e+03  2.32466e+06  1.60097e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98668e+03  2.33539e+06  1.57145e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98778e+03  2.34607e+06  1.54270e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98862e+03  2.35668e+06  1.51469e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98919e+03  2.36721e+06  1.48740e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98954e+03  2.37766e+06  1.46080e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98966e+03  2.38801e+06  1.43487e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98956e+03  2.39825e+06  1.40959e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98926e+03  2.40839e+06  1.38493e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98874e+03  2.41842e+06  1.36088e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98800e+03  2.42836e+06  1.33742e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98704e+03  2.43820e+06  1.31453e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98585e+03  2.44794e+06  1.29219e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98444e+03  2.45759e+06  1.27039e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98281e+03  2.46714e+06  1.24911e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98098e+03  2.47658e+06  1.22833e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97895e+03  2.48592e+06  1.20803e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97674e+03  2.49515e+06  1.18820e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97436e+03  2.50426e+06  1.16882e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97183e+03  2.51325e+06  1.14987e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96915e+03  2.52214e+06  1.13134e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96633e+03  2.53092e+06  1.11321e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96339e+03  2.53962e+06  1.09633e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96033e+03  2.54823e+06  1.07880e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95715e+03  2.55676e+06  1.06164e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95386e+03  2.56520e+06  1.04484e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95046e+03  2.57356e+06  1.02838e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94698e+03  2.58184e+06  1.01226e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94343e+03  2.59003e+06  9.96456e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93982e+03  2.59813e+06  9.80965e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93619e+03  2.60611e+06  9.65777e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93253e+03  2.61399e+06  9.50884e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92884e+03  2.62176e+06  9.36278e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92512e+03  2.62944e+06  9.21952e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92137e+03  2.63702e+06  9.07898e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91759e+03  2.64451e+06  8.94109e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91375e+03  2.65194e+06  8.80577e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90985e+03  2.65932e+06  8.67295e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90588e+03  2.66666e+06  8.54255e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90183e+03  2.67398e+06  8.41450e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89772e+03  2.68127e+06  8.28873e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89355e+03  2.68854e+06  8.16517e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88935e+03  2.69578e+06  8.04375e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88513e+03  2.70299e+06  7.92442e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88091e+03  2.71015e+06  7.80712e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87672e+03  2.71727e+06  7.69181e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87258e+03  2.72433e+06  7.57845e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86849e+03  2.73134e+06  7.46698e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86446e+03  2.73830e+06  7.35736e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86050e+03  2.74523e+06  7.24954e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85659e+03  2.75214e+06  7.14349e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85273e+03  2.75904e+06  7.03915e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84891e+03  2.76596e+06  6.93647e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84512e+03  2.77291e+06  6.83541e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84135e+03  2.77991e+06  6.73592e-19  0.00000e+00  0.00000e+00  1.33205e-06
