# Athena++ data at time=1.557000e+13  cycle=1043348246  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80068e-22  3.97206e-08  2.71806e+07  1.96368e-01  0.00000e+00
0276  6.14775e+18  1.78428e-22  3.95066e-08  2.72202e+07  1.96964e-01  0.00000e+00
0277  6.16617e+18  1.76831e-22  3.92983e-08  2.72584e+07  1.97557e-01  0.00000e+00
0278  6.18458e+18  1.75272e-22  3.90951e-08  2.72951e+07  1.98146e-01  0.00000e+00
0279  6.20300e+18  1.73752e-22  3.88969e-08  2.73305e+07  1.98733e-01  0.00000e+00
0280  6.22141e+18  1.72267e-22  3.87034e-08  2.73646e+07  1.99319e-01  0.00000e+00
0281  6.23983e+18  1.70815e-22  3.85142e-08  2.73975e+07  1.99905e-01  0.00000e+00
0282  6.25824e+18  1.69395e-22  3.83292e-08  2.74293e+07  2.00490e-01  0.00000e+00
0283  6.27666e+18  1.68005e-22  3.81481e-08  2.74600e+07  2.01077e-01  0.00000e+00
0284  6.29507e+18  1.66644e-22  3.79706e-08  2.74897e+07  2.01665e-01  0.00000e+00
0285  6.31349e+18  1.65310e-22  3.77967e-08  2.75184e+07  2.02255e-01  0.00000e+00
0286  6.33191e+18  1.64002e-22  3.76261e-08  2.75461e+07  2.02848e-01  0.00000e+00
0287  6.35032e+18  1.62719e-22  3.74587e-08  2.75730e+07  2.03444e-01  0.00000e+00
0288  6.36874e+18  1.61461e-22  3.72945e-08  2.75988e+07  2.04043e-01  0.00000e+00
0289  6.38715e+18  1.60226e-22  3.71336e-08  2.76238e+07  2.04645e-01  0.00000e+00
0290  6.40557e+18  1.59016e-22  3.69759e-08  2.76478e+07  2.05250e-01  0.00000e+00
0291  6.42398e+18  1.57828e-22  3.68215e-08  2.76709e+07  2.05860e-01  0.00000e+00
0292  6.44240e+18  1.56663e-22  3.66702e-08  2.76929e+07  2.06473e-01  0.00000e+00
0293  6.46081e+18  1.55521e-22  3.65219e-08  2.77141e+07  2.07089e-01  0.00000e+00
0294  6.47923e+18  1.54400e-22  3.63766e-08  2.77344e+07  2.07708e-01  0.00000e+00
0295  6.49765e+18  1.53301e-22  3.62341e-08  2.77538e+07  2.08331e-01  0.00000e+00
0296  6.51606e+18  1.52223e-22  3.60944e-08  2.77724e+07  2.08956e-01  0.00000e+00
0297  6.53448e+18  1.51165e-22  3.59573e-08  2.77902e+07  2.09584e-01  0.00000e+00
0298  6.55289e+18  1.50127e-22  3.58229e-08  2.78071e+07  2.10215e-01  0.00000e+00
0299  6.57131e+18  1.49109e-22  3.56911e-08  2.78232e+07  2.10847e-01  0.00000e+00
0300  6.58972e+18  1.48111e-22  3.55617e-08  2.78385e+07  2.11482e-01  0.00000e+00
0301  6.60814e+18  1.47133e-22  3.54349e-08  2.78530e+07  2.12118e-01  0.00000e+00
0302  6.62655e+18  1.46173e-22  3.53103e-08  2.78668e+07  2.12756e-01  0.00000e+00
0303  6.64497e+18  1.45231e-22  3.51880e-08  2.78799e+07  2.13395e-01  0.00000e+00
0304  6.66339e+18  1.44307e-22  3.50677e-08  2.78923e+07  2.14035e-01  0.00000e+00
0305  6.68180e+18  1.43401e-22  3.49496e-08  2.79040e+07  2.14676e-01  0.00000e+00
0306  6.70022e+18  1.42511e-22  3.48334e-08  2.79151e+07  2.15318e-01  0.00000e+00
0307  6.71863e+18  1.41638e-22  3.47192e-08  2.79256e+07  2.15961e-01  0.00000e+00
0308  6.73705e+18  1.40782e-22  3.46070e-08  2.79354e+07  2.16605e-01  0.00000e+00
0309  6.75546e+18  1.39941e-22  3.44965e-08  2.79446e+07  2.17249e-01  0.00000e+00
0310  6.77388e+18  1.39115e-22  3.43878e-08  2.79532e+07  2.17895e-01  0.00000e+00
0311  6.79229e+18  1.38304e-22  3.42807e-08  2.79613e+07  2.18543e-01  0.00000e+00
0312  6.81071e+18  1.37507e-22  3.41752e-08  2.79689e+07  2.19191e-01  0.00000e+00
0313  6.82913e+18  1.36724e-22  3.40711e-08  2.79760e+07  2.19841e-01  0.00000e+00
0314  6.84754e+18  1.35953e-22  3.39684e-08  2.79827e+07  2.20494e-01  0.00000e+00
0315  6.86596e+18  1.35195e-22  3.38670e-08  2.79889e+07  2.21148e-01  0.00000e+00
0316  6.88437e+18  1.34449e-22  3.37667e-08  2.79948e+07  2.21806e-01  0.00000e+00
0317  6.90279e+18  1.33713e-22  3.36675e-08  2.80003e+07  2.22466e-01  0.00000e+00
0318  6.92120e+18  1.32986e-22  3.35693e-08  2.80055e+07  2.23131e-01  0.00000e+00
0319  6.93962e+18  1.32266e-22  3.34720e-08  2.80104e+07  2.23799e-01  0.00000e+00
0320  6.95803e+18  1.31552e-22  3.33756e-08  2.80151e+07  2.24473e-01  0.00000e+00
0321  6.97645e+18  1.30845e-22  3.32799e-08  2.80197e+07  2.25151e-01  0.00000e+00
0322  6.99487e+18  1.30147e-22  3.31849e-08  2.80240e+07  2.25835e-01  0.00000e+00
0323  7.01328e+18  1.29457e-22  3.30907e-08  2.80281e+07  2.26526e-01  0.00000e+00
0324  7.03170e+18  1.28776e-22  3.29970e-08  2.80321e+07  2.27222e-01  0.00000e+00
0325  7.05011e+18  1.28103e-22  3.29040e-08  2.80359e+07  2.27925e-01  0.00000e+00
0326  7.06853e+18  1.27438e-22  3.28115e-08  2.80395e+07  2.28635e-01  0.00000e+00
0327  7.08694e+18  1.26779e-22  3.27196e-08  2.80430e+07  2.29352e-01  0.00000e+00
0328  7.10536e+18  1.26128e-22  3.26283e-08  2.80463e+07  2.30077e-01  0.00000e+00
0329  7.12378e+18  1.25482e-22  3.25375e-08  2.80494e+07  2.30809e-01  0.00000e+00
0330  7.14219e+18  1.24843e-22  3.24471e-08  2.80525e+07  2.31549e-01  0.00000e+00
0331  7.16061e+18  1.24210e-22  3.23573e-08  2.80554e+07  2.32297e-01  0.00000e+00
0332  7.17902e+18  1.23583e-22  3.22679e-08  2.80582e+07  2.33053e-01  0.00000e+00
0333  7.19744e+18  1.22962e-22  3.21789e-08  2.80609e+07  2.33817e-01  0.00000e+00
0334  7.21585e+18  1.22346e-22  3.20904e-08  2.80635e+07  2.34588e-01  0.00000e+00
0335  7.23427e+18  1.21736e-22  3.20024e-08  2.80659e+07  2.35368e-01  0.00000e+00
0336  7.25268e+18  1.21132e-22  3.19148e-08  2.80683e+07  2.36155e-01  0.00000e+00
0337  7.27110e+18  1.20534e-22  3.18279e-08  2.80705e+07  2.36950e-01  0.00000e+00
0338  7.28952e+18  1.19942e-22  3.17416e-08  2.80725e+07  2.37753e-01  0.00000e+00
0339  7.30793e+18  1.19356e-22  3.16560e-08  2.80742e+07  2.38562e-01  0.00000e+00
0340  7.32635e+18  1.18776e-22  3.15712e-08  2.80758e+07  2.39379e-01  0.00000e+00
0341  7.34476e+18  1.18203e-22  3.14871e-08  2.80771e+07  2.40203e-01  0.00000e+00
0342  7.36318e+18  1.17636e-22  3.14038e-08  2.80782e+07  2.41033e-01  0.00000e+00
0343  7.38159e+18  1.17075e-22  3.13213e-08  2.80791e+07  2.41870e-01  0.00000e+00
0344  7.40001e+18  1.16521e-22  3.12394e-08  2.80797e+07  2.42713e-01  0.00000e+00
0345  7.41842e+18  1.15973e-22  3.11584e-08  2.80802e+07  2.43561e-01  0.00000e+00
0346  7.43684e+18  1.15432e-22  3.10782e-08  2.80804e+07  2.44415e-01  0.00000e+00
0347  7.45526e+18  1.14897e-22  3.09985e-08  2.80803e+07  2.45274e-01  0.00000e+00
0348  7.47367e+18  1.14368e-22  3.09197e-08  2.80801e+07  2.46137e-01  0.00000e+00
0349  7.49209e+18  1.13847e-22  3.08417e-08  2.80796e+07  2.47004e-01  0.00000e+00
0350  7.51050e+18  1.13332e-22  3.07644e-08  2.80788e+07  2.47875e-01  0.00000e+00
0351  7.52892e+18  1.12824e-22  3.06879e-08  2.80779e+07  2.48750e-01  0.00000e+00
0352  7.54733e+18  1.12322e-22  3.06123e-08  2.80766e+07  2.49627e-01  0.00000e+00
0353  7.56575e+18  1.11828e-22  3.05374e-08  2.80752e+07  2.50507e-01  0.00000e+00
0354  7.58416e+18  1.11341e-22  3.04634e-08  2.80734e+07  2.51389e-01  0.00000e+00
0355  7.60258e+18  1.10861e-22  3.03903e-08  2.80714e+07  2.52272e-01  0.00000e+00
0356  7.62100e+18  1.10389e-22  3.03181e-08  2.80691e+07  2.53158e-01  0.00000e+00
0357  7.63941e+18  1.09923e-22  3.02465e-08  2.80666e+07  2.54044e-01  0.00000e+00
0358  7.65783e+18  1.09463e-22  3.01755e-08  2.80640e+07  2.54931e-01  0.00000e+00
0359  7.67624e+18  1.09009e-22  3.01044e-08  2.80614e+07  2.55820e-01  0.00000e+00
0360  7.69466e+18  1.08559e-22  3.00329e-08  2.80592e+07  2.56710e-01  0.00000e+00
0361  7.71307e+18  1.08112e-22  2.99607e-08  2.80574e+07  2.57601e-01  0.00000e+00
0362  7.73149e+18  1.07668e-22  2.98876e-08  2.80560e+07  2.58494e-01  0.00000e+00
0363  7.74990e+18  1.07227e-22  2.98138e-08  2.80551e+07  2.59390e-01  0.00000e+00
0364  7.76832e+18  1.06789e-22  2.97397e-08  2.80544e+07  2.60291e-01  0.00000e+00
0365  7.78674e+18  1.06354e-22  2.96653e-08  2.80540e+07  2.61197e-01  0.00000e+00
0366  7.80515e+18  1.05922e-22  2.95910e-08  2.80536e+07  2.62111e-01  0.00000e+00
0367  7.82357e+18  1.05493e-22  2.95169e-08  2.80533e+07  2.63034e-01  0.00000e+00
0368  7.84198e+18  1.05066e-22  2.94434e-08  2.80528e+07  2.63971e-01  0.00000e+00
0369  7.86040e+18  1.04642e-22  2.93709e-08  2.80520e+07  2.64923e-01  0.00000e+00
0370  7.87881e+18  1.04220e-22  2.92998e-08  2.80508e+07  2.65895e-01  0.00000e+00
0371  7.89723e+18  1.03799e-22  2.92303e-08  2.80489e+07  2.66891e-01  0.00000e+00
0372  7.91564e+18  1.03380e-22  2.91628e-08  2.80463e+07  2.67913e-01  0.00000e+00
0373  7.93406e+18  1.02962e-22  2.90975e-08  2.80428e+07  2.68967e-01  0.00000e+00
0374  7.95248e+18  1.02543e-22  2.90344e-08  2.80385e+07  2.70056e-01  0.00000e+00
0375  7.97089e+18  1.02122e-22  2.89735e-08  2.80333e+07  2.71184e-01  0.00000e+00
0376  7.98931e+18  1.01699e-22  2.89144e-08  2.80273e+07  2.72354e-01  0.00000e+00
0377  8.00772e+18  1.01271e-22  2.88567e-08  2.80209e+07  2.73568e-01  0.00000e+00
0378  8.02614e+18  1.00838e-22  2.88000e-08  2.80141e+07  2.74826e-01  0.00000e+00
0379  8.04455e+18  1.00400e-22  2.87440e-08  2.80072e+07  2.76129e-01  0.00000e+00
0380  8.06297e+18  9.99553e-23  2.86881e-08  2.80002e+07  2.77474e-01  0.00000e+00
0381  8.08139e+18  9.95059e-23  2.86322e-08  2.79934e+07  2.78858e-01  0.00000e+00
0382  8.09980e+18  9.90528e-23  2.85760e-08  2.79868e+07  2.80273e-01  0.00000e+00
0383  8.11822e+18  9.85979e-23  2.85193e-08  2.79807e+07  2.81711e-01  0.00000e+00
0384  8.13663e+18  9.81440e-23  2.84618e-08  2.79749e+07  2.83162e-01  0.00000e+00
0385  8.15505e+18  9.76940e-23  2.84035e-08  2.79697e+07  2.84613e-01  0.00000e+00
0386  8.17346e+18  9.72515e-23  2.83442e-08  2.79651e+07  2.86050e-01  0.00000e+00
0387  8.19188e+18  9.68200e-23  2.82838e-08  2.79612e+07  2.87457e-01  0.00000e+00
0388  8.21029e+18  9.64033e-23  2.82224e-08  2.79579e+07  2.88821e-01  0.00000e+00
0389  8.22871e+18  9.60047e-23  2.81600e-08  2.79552e+07  2.90125e-01  0.00000e+00
0390  8.24713e+18  9.56271e-23  2.80967e-08  2.79531e+07  2.91360e-01  0.00000e+00
0391  8.26554e+18  9.52719e-23  2.80325e-08  2.79516e+07  2.92515e-01  0.00000e+00
0392  8.28396e+18  9.49386e-23  2.79669e-08  2.79508e+07  2.93587e-01  0.00000e+00
0393  8.30237e+18  9.46283e-23  2.79007e-08  2.79508e+07  2.94575e-01  0.00000e+00
0394  8.32079e+18  9.43376e-23  2.78331e-08  2.79515e+07  2.95484e-01  0.00000e+00
0395  8.33920e+18  9.40628e-23  2.77638e-08  2.79532e+07  2.96323e-01  0.00000e+00
0396  8.35762e+18  9.38008e-23  2.76929e-08  2.79559e+07  2.97104e-01  0.00000e+00
0397  8.37603e+18  9.35476e-23  2.76203e-08  2.79595e+07  2.97842e-01  0.00000e+00
0398  8.39445e+18  9.32990e-23  2.75461e-08  2.79642e+07  2.98550e-01  0.00000e+00
0399  8.41287e+18  9.30512e-23  2.74700e-08  2.79700e+07  2.99245e-01  0.00000e+00
0400  8.43128e+18  9.28005e-23  2.73923e-08  2.79769e+07  2.99940e-01  0.00000e+00
0401  8.44970e+18  9.25441e-23  2.73128e-08  2.79848e+07  3.00648e-01  0.00000e+00
0402  8.46811e+18  9.22798e-23  2.72318e-08  2.79937e+07  3.01377e-01  0.00000e+00
0403  8.48653e+18  9.20061e-23  2.71494e-08  2.80036e+07  3.02137e-01  0.00000e+00
0404  8.50494e+18  9.17223e-23  2.70656e-08  2.80144e+07  3.02933e-01  0.00000e+00
0405  8.52336e+18  9.14285e-23  2.69805e-08  2.80260e+07  3.03766e-01  0.00000e+00
0406  8.54177e+18  9.11252e-23  2.68945e-08  2.80385e+07  3.04636e-01  0.00000e+00
0407  8.56019e+18  9.08137e-23  2.68074e-08  2.80517e+07  3.05542e-01  0.00000e+00
0408  8.57861e+18  9.04958e-23  2.67195e-08  2.80656e+07  3.06477e-01  0.00000e+00
0409  8.59702e+18  9.01735e-23  2.66309e-08  2.80801e+07  3.07436e-01  0.00000e+00
0410  8.61544e+18  8.98487e-23  2.65416e-08  2.80953e+07  3.08412e-01  0.00000e+00
0411  8.63385e+18  8.95235e-23  2.64516e-08  2.81111e+07  3.09398e-01  0.00000e+00
0412  8.65227e+18  8.91995e-23  2.63611e-08  2.81275e+07  3.10386e-01  0.00000e+00
0413  8.67068e+18  8.88781e-23  2.62700e-08  2.81445e+07  3.11370e-01  0.00000e+00
0414  8.68910e+18  8.85603e-23  2.61783e-08  2.81620e+07  3.12347e-01  0.00000e+00
0415  8.70751e+18  8.82466e-23  2.60861e-08  2.81801e+07  3.13313e-01  0.00000e+00
0416  8.72593e+18  8.79370e-23  2.59934e-08  2.81987e+07  3.14267e-01  0.00000e+00
0417  8.74435e+18  8.76316e-23  2.59002e-08  2.82179e+07  3.15209e-01  0.00000e+00
0418  8.76276e+18  8.73298e-23  2.58064e-08  2.82377e+07  3.16139e-01  0.00000e+00
0419  8.78118e+18  8.70312e-23  2.57122e-08  2.82580e+07  3.17060e-01  0.00000e+00
0420  8.79959e+18  8.67352e-23  2.56175e-08  2.82789e+07  3.17973e-01  0.00000e+00
0421  8.81801e+18  8.64413e-23  2.55222e-08  2.83003e+07  3.18880e-01  0.00000e+00
0422  8.83642e+18  8.61489e-23  2.54265e-08  2.83223e+07  3.19783e-01  0.00000e+00
0423  8.85484e+18  8.58576e-23  2.53304e-08  2.83448e+07  3.20684e-01  0.00000e+00
0424  8.87326e+18  8.55673e-23  2.52337e-08  2.83679e+07  3.21584e-01  0.00000e+00
0425  8.89167e+18  8.52777e-23  2.51367e-08  2.83915e+07  3.22484e-01  0.00000e+00
0426  8.91009e+18  8.49887e-23  2.50392e-08  2.84156e+07  3.23384e-01  0.00000e+00
0427  8.92850e+18  8.47004e-23  2.49413e-08  2.84403e+07  3.24284e-01  0.00000e+00
0428  8.94692e+18  8.44128e-23  2.48431e-08  2.84654e+07  3.25185e-01  0.00000e+00
0429  8.96533e+18  8.41259e-23  2.47444e-08  2.84911e+07  3.26085e-01  0.00000e+00
0430  8.98375e+18  8.38399e-23  2.46455e-08  2.85172e+07  3.26986e-01  0.00000e+00
0431  9.00216e+18  8.35548e-23  2.45462e-08  2.85438e+07  3.27886e-01  0.00000e+00
0432  9.02058e+18  8.32708e-23  2.44467e-08  2.85709e+07  3.28785e-01  0.00000e+00
0433  9.03900e+18  8.29879e-23  2.43470e-08  2.85983e+07  3.29684e-01  0.00000e+00
0434  9.05741e+18  8.27062e-23  2.42471e-08  2.86262e+07  3.30583e-01  0.00000e+00
0435  9.07583e+18  8.24257e-23  2.41471e-08  2.86544e+07  3.31481e-01  0.00000e+00
0436  9.09424e+18  8.21466e-23  2.40470e-08  2.86829e+07  3.32379e-01  0.00000e+00
0437  9.11266e+18  8.18687e-23  2.39469e-08  2.87118e+07  3.33277e-01  0.00000e+00
0438  9.13107e+18  8.15923e-23  2.38467e-08  2.87409e+07  3.34176e-01  0.00000e+00
0439  9.14949e+18  8.13173e-23  2.37467e-08  2.87703e+07  3.35076e-01  0.00000e+00
0440  9.16790e+18  8.10437e-23  2.36467e-08  2.87999e+07  3.35977e-01  0.00000e+00
0441  9.18632e+18  8.07716e-23  2.35468e-08  2.88298e+07  3.36880e-01  0.00000e+00
0442  9.20474e+18  8.05009e-23  2.34471e-08  2.88598e+07  3.37785e-01  0.00000e+00
0443  9.22315e+18  8.02316e-23  2.33476e-08  2.88901e+07  3.38692e-01  0.00000e+00
0444  9.24157e+18  7.99638e-23  2.32482e-08  2.89205e+07  3.39602e-01  0.00000e+00
0445  9.25998e+18  7.96973e-23  2.31491e-08  2.89510e+07  3.40515e-01  0.00000e+00
0446  9.27840e+18  7.94321e-23  2.30503e-08  2.89817e+07  3.41431e-01  0.00000e+00
0447  9.29681e+18  7.91682e-23  2.29517e-08  2.90124e+07  3.42352e-01  0.00000e+00
0448  9.31523e+18  7.89055e-23  2.28534e-08  2.90433e+07  3.43276e-01  0.00000e+00
0449  9.33364e+18  7.86439e-23  2.27553e-08  2.90744e+07  3.44204e-01  0.00000e+00
0450  9.35206e+18  7.83834e-23  2.26576e-08  2.91055e+07  3.45138e-01  0.00000e+00
0451  9.37048e+18  7.81239e-23  2.25601e-08  2.91367e+07  3.46076e-01  0.00000e+00
0452  9.38889e+18  7.78655e-23  2.24628e-08  2.91681e+07  3.47019e-01  0.00000e+00
0453  9.40731e+18  7.76080e-23  2.23659e-08  2.91995e+07  3.47969e-01  0.00000e+00
0454  9.42572e+18  7.73514e-23  2.22693e-08  2.92310e+07  3.48924e-01  0.00000e+00
0455  9.44414e+18  7.70955e-23  2.21729e-08  2.92626e+07  3.49886e-01  0.00000e+00
0456  9.46255e+18  7.68404e-23  2.20768e-08  2.92943e+07  3.50856e-01  0.00000e+00
0457  9.48097e+18  7.65860e-23  2.19811e-08  2.93260e+07  3.51834e-01  0.00000e+00
0458  9.49939e+18  7.63320e-23  2.18856e-08  2.93578e+07  3.52820e-01  0.00000e+00
0459  9.51780e+18  7.60784e-23  2.17905e-08  2.93897e+07  3.53817e-01  0.00000e+00
0460  9.53622e+18  7.58250e-23  2.16956e-08  2.94217e+07  3.54823e-01  0.00000e+00
0461  9.55463e+18  7.55718e-23  2.16011e-08  2.94537e+07  3.55842e-01  0.00000e+00
0462  9.57305e+18  7.53186e-23  2.15069e-08  2.94858e+07  3.56872e-01  0.00000e+00
0463  9.59146e+18  7.50653e-23  2.14130e-08  2.95179e+07  3.57916e-01  0.00000e+00
0464  9.60988e+18  7.48118e-23  2.13194e-08  2.95500e+07  3.58974e-01  0.00000e+00
0465  9.62829e+18  7.45580e-23  2.12262e-08  2.95822e+07  3.60047e-01  0.00000e+00
0466  9.64671e+18  7.43038e-23  2.11333e-08  2.96144e+07  3.61136e-01  0.00000e+00
0467  9.66513e+18  7.40491e-23  2.10407e-08  2.96467e+07  3.62240e-01  0.00000e+00
0468  9.68354e+18  7.37939e-23  2.09486e-08  2.96789e+07  3.63361e-01  0.00000e+00
0469  9.70196e+18  7.35379e-23  2.08568e-08  2.97112e+07  3.64500e-01  0.00000e+00
0470  9.72037e+18  7.32812e-23  2.07654e-08  2.97435e+07  3.65656e-01  0.00000e+00
0471  9.73879e+18  7.30236e-23  2.06744e-08  2.97757e+07  3.66829e-01  0.00000e+00
0472  9.75720e+18  7.27651e-23  2.05838e-08  2.98079e+07  3.68020e-01  0.00000e+00
0473  9.77562e+18  7.25057e-23  2.04937e-08  2.98401e+07  3.69228e-01  0.00000e+00
0474  9.79403e+18  7.22455e-23  2.04041e-08  2.98722e+07  3.70454e-01  0.00000e+00
0475  9.81245e+18  7.19845e-23  2.03150e-08  2.99042e+07  3.71695e-01  0.00000e+00
0476  9.83087e+18  7.17230e-23  2.02263e-08  2.99362e+07  3.72953e-01  0.00000e+00
0477  9.84928e+18  7.14614e-23  2.01382e-08  2.99681e+07  3.74224e-01  0.00000e+00
0478  9.86770e+18  7.12000e-23  2.00506e-08  2.99999e+07  3.75509e-01  0.00000e+00
0479  9.88611e+18  7.09392e-23  1.99635e-08  3.00316e+07  3.76806e-01  0.00000e+00
0480  9.90453e+18  7.06795e-23  1.98769e-08  3.00633e+07  3.78113e-01  0.00000e+00
0481  9.92294e+18  7.04213e-23  1.97907e-08  3.00949e+07  3.79430e-01  0.00000e+00
0482  9.94136e+18  7.01647e-23  1.97051e-08  3.01264e+07  3.80754e-01  0.00000e+00
0483  9.95977e+18  6.99101e-23  1.96198e-08  3.01580e+07  3.82085e-01  0.00000e+00
0484  9.97819e+18  6.96576e-23  1.95350e-08  3.01894e+07  3.83421e-01  0.00000e+00
0485  9.99661e+18  6.94070e-23  1.94506e-08  3.02209e+07  3.84763e-01  0.00000e+00
0486  1.00150e+19  6.91586e-23  1.93666e-08  3.02523e+07  3.86109e-01  0.00000e+00
0487  1.00334e+19  6.89121e-23  1.92830e-08  3.02838e+07  3.87459e-01  0.00000e+00
0488  1.00519e+19  6.86675e-23  1.91997e-08  3.03152e+07  3.88812e-01  0.00000e+00
0489  1.00703e+19  6.84247e-23  1.91169e-08  3.03466e+07  3.90170e-01  0.00000e+00
0490  1.00887e+19  6.81836e-23  1.90344e-08  3.03781e+07  3.91532e-01  0.00000e+00
0491  1.01071e+19  6.79442e-23  1.89522e-08  3.04095e+07  3.92898e-01  0.00000e+00
0492  1.01255e+19  6.77064e-23  1.88704e-08  3.04410e+07  3.94269e-01  0.00000e+00
0493  1.01439e+19  6.74702e-23  1.87890e-08  3.04724e+07  3.95646e-01  0.00000e+00
0494  1.01623e+19  6.72355e-23  1.87080e-08  3.05039e+07  3.97030e-01  0.00000e+00
0495  1.01808e+19  6.70022e-23  1.86274e-08  3.05353e+07  3.98422e-01  0.00000e+00
0496  1.01992e+19  6.67703e-23  1.85471e-08  3.05667e+07  3.99824e-01  0.00000e+00
0497  1.02176e+19  6.65391e-23  1.84673e-08  3.05981e+07  4.01236e-01  0.00000e+00
0498  1.02360e+19  6.63071e-23  1.83878e-08  3.06295e+07  4.02661e-01  0.00000e+00
0499  1.02544e+19  6.60715e-23  1.83088e-08  3.06608e+07  4.04100e-01  0.00000e+00
0500  1.02728e+19  6.58270e-23  1.82302e-08  3.06921e+07  4.05561e-01  0.00000e+00
0501  1.02913e+19  6.55662e-23  1.81521e-08  3.07233e+07  4.07050e-01  0.00000e+00
0502  1.03097e+19  6.52808e-23  1.80744e-08  3.07545e+07  4.08585e-01  0.00000e+00
0503  1.03281e+19  6.49704e-23  1.79972e-08  3.07856e+07  4.10191e-01  0.00000e+00
0504  1.03465e+19  6.46678e-23  1.79206e-08  3.08167e+07  4.11911e-01  0.00000e+00
0505  1.03649e+19  6.44663e-23  1.78443e-08  3.08477e+07  4.13798e-01  0.00000e+00
0506  1.03833e+19  6.44156e-23  1.77683e-08  3.08787e+07  4.15889e-01  0.00000e+00
0507  1.04017e+19  6.44176e-23  1.76925e-08  3.09098e+07  4.18076e-01  0.00000e+00
0508  1.04202e+19  6.44411e-23  1.76168e-08  3.09409e+07  4.19856e-01  0.00000e+00
0509  1.04386e+19  6.45198e-23  1.75411e-08  3.09722e+07  4.20582e-01  0.00000e+00
0510  1.04570e+19  6.47031e-23  1.74654e-08  3.10035e+07  4.20626e-01  0.00000e+00
0511  1.04754e+19  6.50604e-23  1.73895e-08  3.10349e+07  4.20552e-01  0.00000e+00
0512  1.04938e+19  6.56858e-23  1.73131e-08  3.10666e+07  4.20240e-01  0.00000e+00
0513  1.05122e+19  6.67049e-23  1.72358e-08  3.10986e+07  4.19481e-01  0.00000e+00
0514  1.05307e+19  6.82783e-23  1.71572e-08  3.11309e+07  4.18027e-01  0.00000e+00
0515  1.05491e+19  7.06036e-23  1.70764e-08  3.11640e+07  4.15609e-01  0.00000e+00
0516  1.05675e+19  7.39104e-23  1.69925e-08  3.11981e+07  4.11948e-01  0.00000e+00
0517  1.05859e+19  7.84428e-23  1.69041e-08  3.12335e+07  4.06779e-01  0.00000e+00
0518  1.06043e+19  8.44278e-23  1.68097e-08  3.12707e+07  3.99879e-01  0.00000e+00
0519  1.06227e+19  9.20294e-23  1.67076e-08  3.13101e+07  3.91102e-01  0.00000e+00
0520  1.06412e+19  1.01297e-22  1.65961e-08  3.13527e+07  3.80404e-01  0.00000e+00
0521  1.06596e+19  1.12124e-22  1.64731e-08  3.14001e+07  3.67866e-01  0.00000e+00
0522  1.06780e+19  1.24215e-22  1.63372e-08  3.14539e+07  3.53708e-01  0.00000e+00
0523  1.06964e+19  1.37027e-22  1.61877e-08  3.15165e+07  3.38303e-01  0.00000e+00
0524  1.07148e+19  1.49579e-22  1.60241e-08  3.15901e+07  3.22188e-01  0.00000e+00
0525  1.07332e+19  1.60069e-22  1.58474e-08  3.16753e+07  3.06038e-01  0.00000e+00
0526  1.07516e+19  1.66221e-22  1.56606e-08  3.17700e+07  2.90499e-01  0.00000e+00
0527  1.07701e+19  1.67968e-22  1.54687e-08  3.18705e+07  2.75938e-01  0.00000e+00
0528  1.07885e+19  1.68075e-22  1.52768e-08  3.19735e+07  2.62440e-01  0.00000e+00
0529  1.08069e+19  1.68028e-22  1.50867e-08  3.20780e+07  2.49975e-01  0.00000e+00
0530  1.08253e+19  1.67836e-22  1.48980e-08  3.21843e+07  2.38481e-01  0.00000e+00
0531  1.08437e+19  1.67405e-22  1.47103e-08  3.22922e+07  2.27878e-01  0.00000e+00
0532  1.08621e+19  1.66685e-22  1.45236e-08  3.24017e+07  2.18081e-01  0.00000e+00
0533  1.08806e+19  1.65662e-22  1.43381e-08  3.25126e+07  2.09009e-01  0.00000e+00
0534  1.08990e+19  1.64357e-22  1.41545e-08  3.26244e+07  2.00590e-01  0.00000e+00
0535  1.09174e+19  1.62805e-22  1.39730e-08  3.27369e+07  1.92755e-01  0.00000e+00
0536  1.09358e+19  1.61053e-22  1.37942e-08  3.28498e+07  1.85447e-01  0.00000e+00
0537  1.09542e+19  1.59143e-22  1.36184e-08  3.29626e+07  1.78614e-01  0.00000e+00
0538  1.09726e+19  1.57115e-22  1.34458e-08  3.30753e+07  1.72213e-01  0.00000e+00
0539  1.09910e+19  1.54999e-22  1.32767e-08  3.31875e+07  1.66206e-01  0.00000e+00
0540  1.10095e+19  1.52823e-22  1.31110e-08  3.32991e+07  1.60562e-01  0.00000e+00
0541  1.10279e+19  1.50604e-22  1.29489e-08  3.34099e+07  1.55252e-01  0.00000e+00
0542  1.10463e+19  1.48356e-22  1.27902e-08  3.35196e+07  1.50254e-01  0.00000e+00
0543  1.10647e+19  1.46090e-22  1.26350e-08  3.36283e+07  1.45548e-01  0.00000e+00
0544  1.10831e+19  1.43810e-22  1.24833e-08  3.37356e+07  1.41117e-01  0.00000e+00
0545  1.11015e+19  1.41521e-22  1.23351e-08  3.38415e+07  1.36946e-01  0.00000e+00
0546  1.11200e+19  1.39222e-22  1.21904e-08  3.39460e+07  1.33021e-01  0.00000e+00
