# Athena++ data at time=1.334000e+13  cycle=893915581  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59975e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74642e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82230e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87858e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37286e+02  2.09116e+05  5.81365e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11013e+05  4.66583e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39755e+02  2.12860e+05  3.71370e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44436e+02  2.20916e+05  7.22612e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47566e+02  2.26625e+05  1.42756e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43631e+02  2.19547e+05  3.17901e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40847e+02  2.14754e+05 -6.67011e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45254e+02  2.22602e+05  3.04134e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48912e+02  2.28759e+05 -9.54104e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24331e+02  1.93436e+05 -5.91067e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05043e+02  1.74028e+05 -4.07166e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02483e+02  1.72001e+05 -1.52338e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03672e+02  1.73053e+05 -1.78598e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.22021e+02  4.11048e+05  4.47103e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.04803e+02  8.63818e+05  6.20174e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.74670e+02  8.24403e+05  6.42022e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.08911e+02  3.58214e+05  8.17271e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.03109e+02  1.73148e+05 -7.27905e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.91659e+01  1.69376e+05  6.99135e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00868e+02  1.70870e+05  5.23116e-21  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04149e+02  1.73310e+05 -2.38161e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07630e+02  1.76157e+05 -3.24624e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10782e+02  1.78875e+05 -2.41822e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13030e+02  1.80904e+05 -1.30106e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14369e+02  1.82150e+05 -4.15124e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15197e+02  1.82933e+05  3.33092e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15947e+02  1.83649e+05  1.13950e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16713e+02  1.84401e+05  1.39888e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17816e+02  1.85505e+05  1.75906e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19357e+02  1.87097e+05  1.93941e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21390e+02  1.89281e+05  1.95651e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23516e+02  1.91645e+05  1.81246e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25310e+02  1.93618e+05  1.20764e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26212e+02  1.94629e+05  1.04590e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25544e+02  1.93889e+05  8.16952e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25545e+02  1.93876e+05  1.19582e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.55746e+02  2.38388e+05  8.05230e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.95499e+02  4.74172e+05  1.15212e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.95613e+02  7.36613e+05  5.40380e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.30527e+02  9.28669e+05  3.12390e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.23893e+02  1.06459e+06  2.37263e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.96386e+02  1.17194e+06  1.99728e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.57064e+02  1.26471e+06  1.76899e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.10484e+02  1.34865e+06  1.59305e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.61166e+02  1.43056e+06  1.53100e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01039e+03  1.51093e+06  1.45961e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05817e+03  1.59055e+06  1.39870e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.10482e+03  1.66993e+06  1.35370e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15004e+03  1.74861e+06  1.30359e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19355e+03  1.82622e+06  1.25116e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23524e+03  1.90265e+06  1.20764e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27527e+03  1.97790e+06  1.16648e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31386e+03  2.05211e+06  1.12820e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35106e+03  2.12536e+06  1.08855e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38698e+03  2.19784e+06  1.04842e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42179e+03  2.26986e+06  1.00842e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45572e+03  2.34177e+06  9.69060e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48896e+03  2.41392e+06  9.30588e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52179e+03  2.48679e+06  8.94467e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55439e+03  2.56073e+06  8.60233e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58679e+03  2.63586e+06  8.24944e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61895e+03  2.71226e+06  7.90804e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.65084e+03  2.78989e+06  7.57873e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68235e+03  2.86859e+06  7.26213e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.71330e+03  2.94803e+06  6.95886e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.74347e+03  3.02766e+06  6.66760e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.77256e+03  3.10667e+06  6.39038e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80009e+03  3.18423e+06  6.12913e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82597e+03  3.26033e+06  5.88650e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.85048e+03  3.33490e+06  5.67789e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.87263e+03  3.40547e+06  5.48101e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.89060e+03  3.46991e+06  5.29717e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.91117e+03  3.54170e+06  5.11452e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.95276e+03  3.65307e+06  4.90678e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.97229e+03  3.72106e+06  4.74238e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.93030e+03  3.67444e+06  4.67207e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66216e+03  3.20160e+06  4.98668e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.46805e+02  1.45498e+06  1.90718e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70197e+02  2.90498e+05 -3.87660e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.71439e+01  1.62139e+05 -5.88125e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.57626e+01  1.59522e+05 -3.56296e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.77767e+01  1.60854e+05  2.87650e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.19050e+01  1.64041e+05  2.61360e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.65618e+01  1.67762e+05  2.75772e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.01483e+02  1.71343e+05  1.53972e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.06991e+02  1.75422e+05  2.42540e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14107e+02  1.81656e+05  2.74425e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28689e+02  1.96892e+05  4.34024e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71456e+02  2.64326e+05  1.02862e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.78587e+02  4.08077e+05  4.33061e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.18743e+02  5.71271e+05  2.70837e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.36733e+02  7.06701e+05  1.71373e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.25527e+02  8.06137e+05  1.26945e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.94972e+02  8.82037e+05  1.04381e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.52759e+02  9.43505e+05  9.05769e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.02943e+02  9.96027e+05  8.07296e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.48000e+02  1.04263e+06  7.38839e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.88979e+02  1.08462e+06  6.81761e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.26598e+02  1.12289e+06  6.33225e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.61855e+02  1.15876e+06  6.04367e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.95117e+02  1.19238e+06  5.73961e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02646e+03  1.22402e+06  5.46198e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.05610e+03  1.25397e+06  5.22242e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08426e+03  1.28247e+06  5.00526e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11104e+03  1.30966e+06  4.80201e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13655e+03  1.33571e+06  4.61146e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.16102e+03  1.36090e+06  4.45085e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.18464e+03  1.38539e+06  4.30204e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.20751e+03  1.40931e+06  4.15918e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.22969e+03  1.43278e+06  4.02205e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.25129e+03  1.45592e+06  3.89471e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.27249e+03  1.47889e+06  3.78801e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.29334e+03  1.50175e+06  3.68300e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.31385e+03  1.52453e+06  3.57994e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33401e+03  1.54723e+06  3.47909e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35380e+03  1.56984e+06  3.38063e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37321e+03  1.59236e+06  3.28975e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.39222e+03  1.61477e+06  3.20127e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.41079e+03  1.63702e+06  3.11492e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.42885e+03  1.65907e+06  3.03087e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.44637e+03  1.68086e+06  2.94926e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.46329e+03  1.70235e+06  2.87018e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.47958e+03  1.72351e+06  2.79369e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.49521e+03  1.74429e+06  2.71982e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51018e+03  1.76469e+06  2.65031e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.52450e+03  1.78473e+06  2.58372e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.53816e+03  1.80439e+06  2.51933e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.55119e+03  1.82367e+06  2.45711e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56367e+03  1.84271e+06  2.39690e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.57566e+03  1.86151e+06  2.34915e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.58716e+03  1.88008e+06  2.29380e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.59819e+03  1.89844e+06  2.24016e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.60877e+03  1.91663e+06  2.18817e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.61894e+03  1.93469e+06  2.13775e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62871e+03  1.95263e+06  2.08886e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.63811e+03  1.97047e+06  2.04143e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64716e+03  1.98823e+06  1.99542e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65587e+03  2.00591e+06  1.95076e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66424e+03  2.02351e+06  1.90743e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67229e+03  2.04103e+06  1.86538e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68001e+03  2.05846e+06  1.82457e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68741e+03  2.07581e+06  1.78497e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69448e+03  2.09305e+06  1.74654e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.70123e+03  2.11018e+06  1.70925e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70765e+03  2.12718e+06  1.67308e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71374e+03  2.14404e+06  1.63798e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71950e+03  2.16075e+06  1.60393e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72492e+03  2.17728e+06  1.57084e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73000e+03  2.19364e+06  1.53872e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73474e+03  2.20980e+06  1.50757e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73916e+03  2.22576e+06  1.47735e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74326e+03  2.24154e+06  1.44801e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74707e+03  2.25714e+06  1.41953e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75061e+03  2.27259e+06  1.39184e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75392e+03  2.28794e+06  1.36490e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75706e+03  2.30322e+06  1.33867e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76006e+03  2.31851e+06  1.31308e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76300e+03  2.33388e+06  1.28808e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76595e+03  2.34941e+06  1.26362e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76896e+03  2.36518e+06  1.23964e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77211e+03  2.38130e+06  1.21610e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77546e+03  2.39783e+06  1.19295e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77906e+03  2.41485e+06  1.17016e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78295e+03  2.43241e+06  1.14770e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78715e+03  2.45053e+06  1.12558e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79164e+03  2.46921e+06  1.10378e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79637e+03  2.48838e+06  1.08234e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80125e+03  2.50789e+06  1.06129e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80616e+03  2.52759e+06  1.03794e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81097e+03  2.54731e+06  1.01947e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81554e+03  2.56681e+06  1.00040e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81964e+03  2.58580e+06  9.81890e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82308e+03  2.60395e+06  9.63985e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82567e+03  2.62099e+06  9.46725e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82726e+03  2.63666e+06  9.30134e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82776e+03  2.65083e+06  9.14211e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82715e+03  2.66343e+06  8.98933e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82550e+03  2.67452e+06  8.84253e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82294e+03  2.68427e+06  8.70108e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81965e+03  2.69292e+06  8.56425e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81582e+03  2.70077e+06  8.43126e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81170e+03  2.70812e+06  8.30140e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80750e+03  2.71528e+06  8.17402e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80335e+03  2.72251e+06  8.07531e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79934e+03  2.72989e+06  7.95738e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79550e+03  2.73747e+06  7.84087e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79184e+03  2.74528e+06  7.72569e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78836e+03  2.75334e+06  7.61182e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78507e+03  2.76163e+06  7.49932e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78191e+03  2.77010e+06  7.38829e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77885e+03  2.77867e+06  7.27889e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77584e+03  2.78726e+06  7.17128e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77282e+03  2.79578e+06  7.06560e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76976e+03  2.80416e+06  6.96193e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76665e+03  2.81238e+06  6.86028e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76347e+03  2.82043e+06  6.76062e-19  0.00000e+00  0.00000e+00  1.33205e-06
