# Athena++ data at time=1.549000e+13  cycle=1037987433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71893e-22  5.41466e-08  2.51700e+07  2.86301e-01  0.00000e+00
0276  6.14775e+18  1.71016e-22  5.40195e-08  2.51695e+07  2.87546e-01  0.00000e+00
0277  6.16617e+18  1.70199e-22  5.38937e-08  2.51686e+07  2.88701e-01  0.00000e+00
0278  6.18458e+18  1.69438e-22  5.37690e-08  2.51676e+07  2.89774e-01  0.00000e+00
0279  6.20300e+18  1.68725e-22  5.36453e-08  2.51663e+07  2.90774e-01  0.00000e+00
0280  6.22141e+18  1.68052e-22  5.35225e-08  2.51649e+07  2.91715e-01  0.00000e+00
0281  6.23983e+18  1.67409e-22  5.34005e-08  2.51633e+07  2.92611e-01  0.00000e+00
0282  6.25824e+18  1.66788e-22  5.32793e-08  2.51615e+07  2.93481e-01  0.00000e+00
0283  6.27666e+18  1.66179e-22  5.31591e-08  2.51597e+07  2.94339e-01  0.00000e+00
0284  6.29507e+18  1.65574e-22  5.30396e-08  2.51577e+07  2.95202e-01  0.00000e+00
0285  6.31349e+18  1.64968e-22  5.29210e-08  2.51555e+07  2.96081e-01  0.00000e+00
0286  6.33191e+18  1.64355e-22  5.28032e-08  2.51532e+07  2.96988e-01  0.00000e+00
0287  6.35032e+18  1.63733e-22  5.26862e-08  2.51508e+07  2.97931e-01  0.00000e+00
0288  6.36874e+18  1.63099e-22  5.25700e-08  2.51483e+07  2.98913e-01  0.00000e+00
0289  6.38715e+18  1.62453e-22  5.24545e-08  2.51456e+07  2.99938e-01  0.00000e+00
0290  6.40557e+18  1.61798e-22  5.23396e-08  2.51429e+07  3.01004e-01  0.00000e+00
0291  6.42398e+18  1.61136e-22  5.22253e-08  2.51401e+07  3.02108e-01  0.00000e+00
0292  6.44240e+18  1.60469e-22  5.21116e-08  2.51372e+07  3.03244e-01  0.00000e+00
0293  6.46081e+18  1.59803e-22  5.19984e-08  2.51343e+07  3.04405e-01  0.00000e+00
0294  6.47923e+18  1.59141e-22  5.18857e-08  2.51314e+07  3.05583e-01  0.00000e+00
0295  6.49765e+18  1.58485e-22  5.17734e-08  2.51284e+07  3.06773e-01  0.00000e+00
0296  6.51606e+18  1.57839e-22  5.16614e-08  2.51254e+07  3.07967e-01  0.00000e+00
0297  6.53448e+18  1.57205e-22  5.15497e-08  2.51225e+07  3.09160e-01  0.00000e+00
0298  6.55289e+18  1.56584e-22  5.14382e-08  2.51196e+07  3.10349e-01  0.00000e+00
0299  6.57131e+18  1.55976e-22  5.13269e-08  2.51168e+07  3.11531e-01  0.00000e+00
0300  6.58972e+18  1.55381e-22  5.12156e-08  2.51141e+07  3.12706e-01  0.00000e+00
0301  6.60814e+18  1.54798e-22  5.11044e-08  2.51114e+07  3.13875e-01  0.00000e+00
0302  6.62655e+18  1.54226e-22  5.09932e-08  2.51089e+07  3.15038e-01  0.00000e+00
0303  6.64497e+18  1.53664e-22  5.08820e-08  2.51065e+07  3.16197e-01  0.00000e+00
0304  6.66339e+18  1.53111e-22  5.07708e-08  2.51042e+07  3.17355e-01  0.00000e+00
0305  6.68180e+18  1.52565e-22  5.06595e-08  2.51020e+07  3.18512e-01  0.00000e+00
0306  6.70022e+18  1.52027e-22  5.05482e-08  2.51000e+07  3.19671e-01  0.00000e+00
0307  6.71863e+18  1.51495e-22  5.04368e-08  2.50981e+07  3.20832e-01  0.00000e+00
0308  6.73705e+18  1.50969e-22  5.03253e-08  2.50964e+07  3.21997e-01  0.00000e+00
0309  6.75546e+18  1.50449e-22  5.02139e-08  2.50947e+07  3.23165e-01  0.00000e+00
0310  6.77388e+18  1.49935e-22  5.01024e-08  2.50933e+07  3.24337e-01  0.00000e+00
0311  6.79229e+18  1.49426e-22  4.99909e-08  2.50919e+07  3.25512e-01  0.00000e+00
0312  6.81071e+18  1.48923e-22  4.98792e-08  2.50907e+07  3.26691e-01  0.00000e+00
0313  6.82913e+18  1.48426e-22  4.97674e-08  2.50897e+07  3.27873e-01  0.00000e+00
0314  6.84754e+18  1.47934e-22  4.96555e-08  2.50888e+07  3.29059e-01  0.00000e+00
0315  6.86596e+18  1.47447e-22  4.95435e-08  2.50881e+07  3.30248e-01  0.00000e+00
0316  6.88437e+18  1.46965e-22  4.94314e-08  2.50876e+07  3.31441e-01  0.00000e+00
0317  6.90279e+18  1.46488e-22  4.93194e-08  2.50871e+07  3.32638e-01  0.00000e+00
0318  6.92120e+18  1.46017e-22  4.92075e-08  2.50868e+07  3.33838e-01  0.00000e+00
0319  6.93962e+18  1.45551e-22  4.90958e-08  2.50865e+07  3.35043e-01  0.00000e+00
0320  6.95803e+18  1.45091e-22  4.89844e-08  2.50862e+07  3.36253e-01  0.00000e+00
0321  6.97645e+18  1.44637e-22  4.88732e-08  2.50860e+07  3.37468e-01  0.00000e+00
0322  6.99487e+18  1.44188e-22  4.87625e-08  2.50858e+07  3.38689e-01  0.00000e+00
0323  7.01328e+18  1.43744e-22  4.86521e-08  2.50856e+07  3.39915e-01  0.00000e+00
0324  7.03170e+18  1.43306e-22  4.85422e-08  2.50854e+07  3.41149e-01  0.00000e+00
0325  7.05011e+18  1.42874e-22  4.84327e-08  2.50852e+07  3.42389e-01  0.00000e+00
0326  7.06853e+18  1.42446e-22  4.83236e-08  2.50850e+07  3.43637e-01  0.00000e+00
0327  7.08694e+18  1.42023e-22  4.82150e-08  2.50848e+07  3.44893e-01  0.00000e+00
0328  7.10536e+18  1.41605e-22  4.81068e-08  2.50845e+07  3.46158e-01  0.00000e+00
0329  7.12378e+18  1.41190e-22  4.79991e-08  2.50843e+07  3.47432e-01  0.00000e+00
0330  7.14219e+18  1.40780e-22  4.78918e-08  2.50840e+07  3.48715e-01  0.00000e+00
0331  7.16061e+18  1.40374e-22  4.77850e-08  2.50837e+07  3.50008e-01  0.00000e+00
0332  7.17902e+18  1.39972e-22  4.76787e-08  2.50833e+07  3.51311e-01  0.00000e+00
0333  7.19744e+18  1.39574e-22  4.75728e-08  2.50829e+07  3.52624e-01  0.00000e+00
0334  7.21585e+18  1.39180e-22  4.74676e-08  2.50824e+07  3.53948e-01  0.00000e+00
0335  7.23427e+18  1.38790e-22  4.73629e-08  2.50819e+07  3.55283e-01  0.00000e+00
0336  7.25268e+18  1.38403e-22  4.72588e-08  2.50813e+07  3.56630e-01  0.00000e+00
0337  7.27110e+18  1.38020e-22  4.71554e-08  2.50805e+07  3.57990e-01  0.00000e+00
0338  7.28952e+18  1.37641e-22  4.70527e-08  2.50797e+07  3.59363e-01  0.00000e+00
0339  7.30793e+18  1.37264e-22  4.69506e-08  2.50787e+07  3.60751e-01  0.00000e+00
0340  7.32635e+18  1.36891e-22  4.68494e-08  2.50776e+07  3.62154e-01  0.00000e+00
0341  7.34476e+18  1.36520e-22  4.67486e-08  2.50765e+07  3.63574e-01  0.00000e+00
0342  7.36318e+18  1.36149e-22  4.66476e-08  2.50755e+07  3.65011e-01  0.00000e+00
0343  7.38159e+18  1.35777e-22  4.65455e-08  2.50747e+07  3.66468e-01  0.00000e+00
0344  7.40001e+18  1.35404e-22  4.64424e-08  2.50748e+07  3.67945e-01  0.00000e+00
0345  7.41842e+18  1.35027e-22  4.63378e-08  2.50752e+07  3.69444e-01  0.00000e+00
0346  7.43684e+18  1.34648e-22  4.62315e-08  2.50762e+07  3.70966e-01  0.00000e+00
0347  7.45526e+18  1.34266e-22  4.61241e-08  2.50776e+07  3.72512e-01  0.00000e+00
0348  7.47367e+18  1.33881e-22  4.60159e-08  2.50794e+07  3.74084e-01  0.00000e+00
0349  7.49209e+18  1.33495e-22  4.59073e-08  2.50814e+07  3.75681e-01  0.00000e+00
0350  7.51050e+18  1.33108e-22  4.57988e-08  2.50835e+07  3.77306e-01  0.00000e+00
0351  7.52892e+18  1.32719e-22  4.56906e-08  2.50856e+07  3.78958e-01  0.00000e+00
0352  7.54733e+18  1.32330e-22  4.55826e-08  2.50877e+07  3.80639e-01  0.00000e+00
0353  7.56575e+18  1.31940e-22  4.54752e-08  2.50898e+07  3.82347e-01  0.00000e+00
0354  7.58416e+18  1.31549e-22  4.53691e-08  2.50914e+07  3.84083e-01  0.00000e+00
0355  7.60258e+18  1.31158e-22  4.52655e-08  2.50927e+07  3.85848e-01  0.00000e+00
0356  7.62100e+18  1.30768e-22  4.51646e-08  2.50929e+07  3.87639e-01  0.00000e+00
0357  7.63941e+18  1.30379e-22  4.50662e-08  2.50925e+07  3.89458e-01  0.00000e+00
0358  7.65783e+18  1.29994e-22  4.49707e-08  2.50914e+07  3.91301e-01  0.00000e+00
0359  7.67624e+18  1.29614e-22  4.48777e-08  2.50897e+07  3.93169e-01  0.00000e+00
0360  7.69466e+18  1.29238e-22  4.47866e-08  2.50874e+07  3.95060e-01  0.00000e+00
0361  7.71307e+18  1.28866e-22  4.46969e-08  2.50848e+07  3.96971e-01  0.00000e+00
0362  7.73149e+18  1.28498e-22  4.46083e-08  2.50819e+07  3.98902e-01  0.00000e+00
0363  7.74990e+18  1.28134e-22  4.45204e-08  2.50788e+07  4.00850e-01  0.00000e+00
0364  7.76832e+18  1.27774e-22  4.44327e-08  2.50758e+07  4.02815e-01  0.00000e+00
0365  7.78674e+18  1.27416e-22  4.43449e-08  2.50728e+07  4.04795e-01  0.00000e+00
0366  7.80515e+18  1.27061e-22  4.42567e-08  2.50701e+07  4.06789e-01  0.00000e+00
0367  7.82357e+18  1.26708e-22  4.41676e-08  2.50678e+07  4.08795e-01  0.00000e+00
0368  7.84198e+18  1.26356e-22  4.40775e-08  2.50658e+07  4.10815e-01  0.00000e+00
0369  7.86040e+18  1.26007e-22  4.39862e-08  2.50645e+07  4.12846e-01  0.00000e+00
0370  7.87881e+18  1.25658e-22  4.38931e-08  2.50635e+07  4.14891e-01  0.00000e+00
0371  7.89723e+18  1.25311e-22  4.37988e-08  2.50634e+07  4.16948e-01  0.00000e+00
0372  7.91564e+18  1.24963e-22  4.37030e-08  2.50638e+07  4.19020e-01  0.00000e+00
0373  7.93406e+18  1.24616e-22  4.36054e-08  2.50648e+07  4.21107e-01  0.00000e+00
0374  7.95248e+18  1.24267e-22  4.35061e-08  2.50665e+07  4.23211e-01  0.00000e+00
0375  7.97089e+18  1.23917e-22  4.34051e-08  2.50689e+07  4.25335e-01  0.00000e+00
0376  7.98931e+18  1.23565e-22  4.33025e-08  2.50719e+07  4.27480e-01  0.00000e+00
0377  8.00772e+18  1.23211e-22  4.31981e-08  2.50757e+07  4.29650e-01  0.00000e+00
0378  8.02614e+18  1.22854e-22  4.30918e-08  2.50802e+07  4.31848e-01  0.00000e+00
0379  8.04455e+18  1.22494e-22  4.29835e-08  2.50855e+07  4.34075e-01  0.00000e+00
0380  8.06297e+18  1.22131e-22  4.28728e-08  2.50918e+07  4.36335e-01  0.00000e+00
0381  8.08139e+18  1.21761e-22  4.27594e-08  2.50991e+07  4.38630e-01  0.00000e+00
0382  8.09980e+18  1.21373e-22  4.26433e-08  2.51075e+07  4.40959e-01  0.00000e+00
0383  8.11822e+18  1.20944e-22  4.25243e-08  2.51171e+07  4.43323e-01  0.00000e+00
0384  8.13663e+18  1.20449e-22  4.24022e-08  2.51278e+07  4.45734e-01  0.00000e+00
0385  8.15505e+18  1.19892e-22  4.22774e-08  2.51397e+07  4.48232e-01  0.00000e+00
0386  8.17346e+18  1.19402e-22  4.21497e-08  2.51528e+07  4.50922e-01  0.00000e+00
0387  8.19188e+18  1.19213e-22  4.20190e-08  2.51670e+07  4.53977e-01  0.00000e+00
0388  8.21029e+18  1.19216e-22  4.18854e-08  2.51825e+07  4.57516e-01  0.00000e+00
0389  8.22871e+18  1.19314e-22  4.17486e-08  2.51991e+07  4.61058e-01  0.00000e+00
0390  8.24713e+18  1.19707e-22  4.16087e-08  2.52168e+07  4.63005e-01  0.00000e+00
0391  8.26554e+18  1.20766e-22  4.14652e-08  2.52357e+07  4.63186e-01  0.00000e+00
0392  8.28396e+18  1.23133e-22  4.13171e-08  2.52559e+07  4.62950e-01  0.00000e+00
0393  8.30237e+18  1.27877e-22  4.11622e-08  2.52775e+07  4.61898e-01  0.00000e+00
0394  8.32079e+18  1.36691e-22  4.09964e-08  2.53008e+07  4.59241e-01  0.00000e+00
0395  8.33920e+18  1.52066e-22  4.08126e-08  2.53260e+07  4.54045e-01  0.00000e+00
0396  8.35762e+18  1.77286e-22  4.05990e-08  2.53528e+07  4.45320e-01  0.00000e+00
0397  8.37603e+18  2.15976e-22  4.03388e-08  2.53813e+07  4.32166e-01  0.00000e+00
0398  8.39445e+18  2.71069e-22  4.00159e-08  2.54167e+07  4.13956e-01  0.00000e+00
0399  8.41287e+18  3.43381e-22  3.96127e-08  2.54719e+07  3.90581e-01  0.00000e+00
0400  8.43128e+18  4.29702e-22  3.91054e-08  2.55653e+07  3.62803e-01  0.00000e+00
0401  8.44970e+18  5.18128e-22  3.84673e-08  2.57133e+07  3.32601e-01  0.00000e+00
0402  8.46811e+18  5.81609e-22  3.76852e-08  2.59168e+07  3.02789e-01  0.00000e+00
0403  8.48653e+18  6.01121e-22  3.67931e-08  2.61605e+07  2.75313e-01  0.00000e+00
0404  8.50494e+18  6.01472e-22  3.58515e-08  2.64299e+07  2.50526e-01  0.00000e+00
0405  8.52336e+18  5.99123e-22  3.48882e-08  2.67185e+07  2.28334e-01  0.00000e+00
0406  8.54177e+18  5.91776e-22  3.39047e-08  2.70245e+07  2.08600e-01  0.00000e+00
0407  8.56019e+18  5.77872e-22  3.29067e-08  2.73451e+07  1.91189e-01  0.00000e+00
0408  8.57861e+18  5.57196e-22  3.19114e-08  2.76747e+07  1.75957e-01  0.00000e+00
0409  8.59702e+18  5.30740e-22  3.09396e-08  2.80056e+07  1.62736e-01  0.00000e+00
0410  8.61544e+18  5.00216e-22  3.00103e-08  2.83297e+07  1.51336e-01  0.00000e+00
0411  8.63385e+18  4.67558e-22  2.91366e-08  2.86395e+07  1.41548e-01  0.00000e+00
0412  8.65227e+18  4.34549e-22  2.83251e-08  2.89293e+07  1.33157e-01  0.00000e+00
0413  8.67068e+18  4.02595e-22  2.75769e-08  2.91952e+07  1.25958e-01  0.00000e+00
0414  8.68910e+18  3.72665e-22  2.68916e-08  2.94359e+07  1.19759e-01  0.00000e+00
0415  8.70751e+18  3.45366e-22  2.62619e-08  2.96526e+07  1.14408e-01  0.00000e+00
0416  8.72593e+18  3.21023e-22  2.56815e-08  2.98472e+07  1.09832e-01  0.00000e+00
0417  8.74435e+18  2.99728e-22  2.51437e-08  3.00221e+07  1.06130e-01  0.00000e+00
0418  8.76276e+18  2.81365e-22  2.46422e-08  3.01799e+07  1.03638e-01  0.00000e+00
0419  8.78118e+18  2.65652e-22  2.41722e-08  3.03232e+07  1.02581e-01  0.00000e+00
0420  8.79959e+18  2.52229e-22  2.37281e-08  3.04550e+07  1.02412e-01  0.00000e+00
0421  8.81801e+18  2.40728e-22  2.33047e-08  3.05776e+07  1.02414e-01  0.00000e+00
0422  8.83642e+18  2.30800e-22  2.28987e-08  3.06923e+07  1.02438e-01  0.00000e+00
0423  8.85484e+18  2.22130e-22  2.25082e-08  3.07999e+07  1.02500e-01  0.00000e+00
0424  8.87326e+18  2.14453e-22  2.21311e-08  3.09016e+07  1.02609e-01  0.00000e+00
0425  8.89167e+18  2.07559e-22  2.17660e-08  3.09982e+07  1.02766e-01  0.00000e+00
0426  8.91009e+18  2.01289e-22  2.14119e-08  3.10902e+07  1.02965e-01  0.00000e+00
0427  8.92850e+18  1.95529e-22  2.10682e-08  3.11781e+07  1.03200e-01  0.00000e+00
0428  8.94692e+18  1.90190e-22  2.07345e-08  3.12623e+07  1.03465e-01  0.00000e+00
0429  8.96533e+18  1.85200e-22  2.04103e-08  3.13432e+07  1.03753e-01  0.00000e+00
0430  8.98375e+18  1.80500e-22  2.00955e-08  3.14211e+07  1.04059e-01  0.00000e+00
0431  9.00216e+18  1.76048e-22  1.97892e-08  3.14967e+07  1.04379e-01  0.00000e+00
0432  9.02058e+18  1.71823e-22  1.94908e-08  3.15701e+07  1.04710e-01  0.00000e+00
0433  9.03900e+18  1.67811e-22  1.92005e-08  3.16413e+07  1.05050e-01  0.00000e+00
0434  9.05741e+18  1.63997e-22  1.89181e-08  3.17104e+07  1.05396e-01  0.00000e+00
0435  9.07583e+18  1.60369e-22  1.86437e-08  3.17775e+07  1.05748e-01  0.00000e+00
0436  9.09424e+18  1.56913e-22  1.83771e-08  3.18431e+07  1.06103e-01  0.00000e+00
0437  9.11266e+18  1.53621e-22  1.81184e-08  3.19074e+07  1.06461e-01  0.00000e+00
0438  9.13107e+18  1.50482e-22  1.78678e-08  3.19707e+07  1.06821e-01  0.00000e+00
0439  9.14949e+18  1.47490e-22  1.76254e-08  3.20333e+07  1.07183e-01  0.00000e+00
0440  9.16790e+18  1.44634e-22  1.73913e-08  3.20954e+07  1.07546e-01  0.00000e+00
0441  9.18632e+18  1.41908e-22  1.71653e-08  3.21571e+07  1.07910e-01  0.00000e+00
0442  9.20474e+18  1.39302e-22  1.69472e-08  3.22185e+07  1.08275e-01  0.00000e+00
0443  9.22315e+18  1.36808e-22  1.67367e-08  3.22796e+07  1.08641e-01  0.00000e+00
0444  9.24157e+18  1.34417e-22  1.65331e-08  3.23402e+07  1.09007e-01  0.00000e+00
0445  9.25998e+18  1.32122e-22  1.63359e-08  3.24003e+07  1.09373e-01  0.00000e+00
0446  9.27840e+18  1.29915e-22  1.61445e-08  3.24596e+07  1.09740e-01  0.00000e+00
0447  9.29681e+18  1.27788e-22  1.59584e-08  3.25180e+07  1.10107e-01  0.00000e+00
0448  9.31523e+18  1.25733e-22  1.57770e-08  3.25753e+07  1.10476e-01  0.00000e+00
0449  9.33364e+18  1.23743e-22  1.55998e-08  3.26317e+07  1.10844e-01  0.00000e+00
0450  9.35206e+18  1.21814e-22  1.54265e-08  3.26871e+07  1.11214e-01  0.00000e+00
0451  9.37048e+18  1.19941e-22  1.52570e-08  3.27414e+07  1.11584e-01  0.00000e+00
0452  9.38889e+18  1.18122e-22  1.50911e-08  3.27947e+07  1.11956e-01  0.00000e+00
0453  9.40731e+18  1.16357e-22  1.49289e-08  3.28470e+07  1.12328e-01  0.00000e+00
0454  9.42572e+18  1.14642e-22  1.47704e-08  3.28984e+07  1.12701e-01  0.00000e+00
0455  9.44414e+18  1.12978e-22  1.46156e-08  3.29489e+07  1.13075e-01  0.00000e+00
0456  9.46255e+18  1.11363e-22  1.44645e-08  3.29987e+07  1.13450e-01  0.00000e+00
0457  9.48097e+18  1.09795e-22  1.43172e-08  3.30478e+07  1.13826e-01  0.00000e+00
0458  9.49939e+18  1.08273e-22  1.41736e-08  3.30963e+07  1.14202e-01  0.00000e+00
0459  9.51780e+18  1.06796e-22  1.40337e-08  3.31441e+07  1.14579e-01  0.00000e+00
0460  9.53622e+18  1.05362e-22  1.38974e-08  3.31914e+07  1.14956e-01  0.00000e+00
0461  9.55463e+18  1.03970e-22  1.37646e-08  3.32381e+07  1.15334e-01  0.00000e+00
0462  9.57305e+18  1.02619e-22  1.36353e-08  3.32841e+07  1.15713e-01  0.00000e+00
0463  9.59146e+18  1.01306e-22  1.35093e-08  3.33295e+07  1.16091e-01  0.00000e+00
0464  9.60988e+18  1.00030e-22  1.33865e-08  3.33743e+07  1.16470e-01  0.00000e+00
0465  9.62829e+18  9.87882e-23  1.32668e-08  3.34184e+07  1.16849e-01  0.00000e+00
0466  9.64671e+18  9.75787e-23  1.31500e-08  3.34618e+07  1.17228e-01  0.00000e+00
0467  9.66513e+18  9.63996e-23  1.30361e-08  3.35046e+07  1.17608e-01  0.00000e+00
0468  9.68354e+18  9.52498e-23  1.29248e-08  3.35466e+07  1.17988e-01  0.00000e+00
0469  9.70196e+18  9.41280e-23  1.28162e-08  3.35880e+07  1.18368e-01  0.00000e+00
0470  9.72037e+18  9.30334e-23  1.27101e-08  3.36287e+07  1.18749e-01  0.00000e+00
0471  9.73879e+18  9.19652e-23  1.26064e-08  3.36687e+07  1.19130e-01  0.00000e+00
0472  9.75720e+18  9.09225e-23  1.25052e-08  3.37079e+07  1.19512e-01  0.00000e+00
0473  9.77562e+18  8.99047e-23  1.24062e-08  3.37465e+07  1.19893e-01  0.00000e+00
0474  9.79403e+18  8.89112e-23  1.23095e-08  3.37844e+07  1.20275e-01  0.00000e+00
0475  9.81245e+18  8.79412e-23  1.22150e-08  3.38216e+07  1.20657e-01  0.00000e+00
0476  9.83087e+18  8.69942e-23  1.21226e-08  3.38581e+07  1.21038e-01  0.00000e+00
0477  9.84928e+18  8.60697e-23  1.20323e-08  3.38939e+07  1.21420e-01  0.00000e+00
0478  9.86770e+18  8.51670e-23  1.19441e-08  3.39290e+07  1.21801e-01  0.00000e+00
0479  9.88611e+18  8.42856e-23  1.18578e-08  3.39634e+07  1.22182e-01  0.00000e+00
0480  9.90453e+18  8.34250e-23  1.17735e-08  3.39971e+07  1.22562e-01  0.00000e+00
0481  9.92294e+18  8.25846e-23  1.16911e-08  3.40301e+07  1.22941e-01  0.00000e+00
0482  9.94136e+18  8.17638e-23  1.16105e-08  3.40623e+07  1.23319e-01  0.00000e+00
0483  9.95977e+18  8.09621e-23  1.15317e-08  3.40938e+07  1.23696e-01  0.00000e+00
0484  9.97819e+18  8.01790e-23  1.14546e-08  3.41246e+07  1.24072e-01  0.00000e+00
0485  9.99661e+18  7.94139e-23  1.13792e-08  3.41546e+07  1.24447e-01  0.00000e+00
0486  1.00150e+19  7.86662e-23  1.13055e-08  3.41839e+07  1.24820e-01  0.00000e+00
0487  1.00334e+19  7.79355e-23  1.12333e-08  3.42125e+07  1.25193e-01  0.00000e+00
0488  1.00519e+19  7.72213e-23  1.11627e-08  3.42404e+07  1.25563e-01  0.00000e+00
0489  1.00703e+19  7.65231e-23  1.10935e-08  3.42676e+07  1.25932e-01  0.00000e+00
0490  1.00887e+19  7.58404e-23  1.10259e-08  3.42941e+07  1.26300e-01  0.00000e+00
0491  1.01071e+19  7.51727e-23  1.09596e-08  3.43199e+07  1.26665e-01  0.00000e+00
0492  1.01255e+19  7.45200e-23  1.08947e-08  3.43450e+07  1.27029e-01  0.00000e+00
0493  1.01439e+19  7.38818e-23  1.08312e-08  3.43695e+07  1.27392e-01  0.00000e+00
0494  1.01623e+19  7.32576e-23  1.07690e-08  3.43932e+07  1.27752e-01  0.00000e+00
0495  1.01808e+19  7.26464e-23  1.07081e-08  3.44162e+07  1.28111e-01  0.00000e+00
0496  1.01992e+19  7.20477e-23  1.06485e-08  3.44386e+07  1.28468e-01  0.00000e+00
0497  1.02176e+19  7.14609e-23  1.05901e-08  3.44604e+07  1.28824e-01  0.00000e+00
0498  1.02360e+19  7.08858e-23  1.05328e-08  3.44816e+07  1.29178e-01  0.00000e+00
0499  1.02544e+19  7.03221e-23  1.04768e-08  3.45022e+07  1.29531e-01  0.00000e+00
0500  1.02728e+19  6.97693e-23  1.04218e-08  3.45221e+07  1.29882e-01  0.00000e+00
0501  1.02913e+19  6.92273e-23  1.03679e-08  3.45415e+07  1.30232e-01  0.00000e+00
0502  1.03097e+19  6.86957e-23  1.03151e-08  3.45603e+07  1.30580e-01  0.00000e+00
0503  1.03281e+19  6.81742e-23  1.02633e-08  3.45785e+07  1.30928e-01  0.00000e+00
0504  1.03465e+19  6.76627e-23  1.02125e-08  3.45961e+07  1.31274e-01  0.00000e+00
0505  1.03649e+19  6.71610e-23  1.01627e-08  3.46131e+07  1.31620e-01  0.00000e+00
0506  1.03833e+19  6.66688e-23  1.01140e-08  3.46295e+07  1.31964e-01  0.00000e+00
0507  1.04017e+19  6.61860e-23  1.00662e-08  3.46452e+07  1.32308e-01  0.00000e+00
0508  1.04202e+19  6.57125e-23  1.00195e-08  3.46603e+07  1.32652e-01  0.00000e+00
0509  1.04386e+19  6.52482e-23  9.97376e-09  3.46748e+07  1.32995e-01  0.00000e+00
0510  1.04570e+19  6.47927e-23  9.92905e-09  3.46885e+07  1.33337e-01  0.00000e+00
0511  1.04754e+19  6.43461e-23  9.88532e-09  3.47016e+07  1.33680e-01  0.00000e+00
0512  1.04938e+19  6.39079e-23  9.84257e-09  3.47140e+07  1.34022e-01  0.00000e+00
0513  1.05122e+19  6.34781e-23  9.80078e-09  3.47258e+07  1.34365e-01  0.00000e+00
0514  1.05307e+19  6.30564e-23  9.75994e-09  3.47369e+07  1.34707e-01  0.00000e+00
0515  1.05491e+19  6.26426e-23  9.72002e-09  3.47473e+07  1.35050e-01  0.00000e+00
0516  1.05675e+19  6.22364e-23  9.68101e-09  3.47570e+07  1.35393e-01  0.00000e+00
0517  1.05859e+19  6.18377e-23  9.64289e-09  3.47661e+07  1.35736e-01  0.00000e+00
0518  1.06043e+19  6.14461e-23  9.60563e-09  3.47745e+07  1.36081e-01  0.00000e+00
0519  1.06227e+19  6.10613e-23  9.56918e-09  3.47823e+07  1.36425e-01  0.00000e+00
0520  1.06412e+19  6.06828e-23  9.53348e-09  3.47896e+07  1.36771e-01  0.00000e+00
0521  1.06596e+19  6.03103e-23  9.49843e-09  3.47965e+07  1.37118e-01  0.00000e+00
0522  1.06780e+19  5.99433e-23  9.46395e-09  3.48029e+07  1.37465e-01  0.00000e+00
0523  1.06964e+19  5.95814e-23  9.42991e-09  3.48091e+07  1.37813e-01  0.00000e+00
0524  1.07148e+19  5.92243e-23  9.39625e-09  3.48151e+07  1.38163e-01  0.00000e+00
0525  1.07332e+19  5.88718e-23  9.36291e-09  3.48210e+07  1.38513e-01  0.00000e+00
0526  1.07516e+19  5.85238e-23  9.32986e-09  3.48267e+07  1.38865e-01  0.00000e+00
0527  1.07701e+19  5.81804e-23  9.29715e-09  3.48323e+07  1.39218e-01  0.00000e+00
0528  1.07885e+19  5.78418e-23  9.26487e-09  3.48376e+07  1.39572e-01  0.00000e+00
0529  1.08069e+19  5.75087e-23  9.23318e-09  3.48425e+07  1.39927e-01  0.00000e+00
0530  1.08253e+19  5.71814e-23  9.20224e-09  3.48467e+07  1.40283e-01  0.00000e+00
0531  1.08437e+19  5.68610e-23  9.17230e-09  3.48500e+07  1.40641e-01  0.00000e+00
0532  1.08621e+19  5.65491e-23  9.14388e-09  3.48522e+07  1.41000e-01  0.00000e+00
0533  1.08806e+19  5.62445e-23  9.11666e-09  3.48527e+07  1.41361e-01  0.00000e+00
0534  1.08990e+19  5.59452e-23  9.09009e-09  3.48526e+07  1.41724e-01  0.00000e+00
0535  1.09174e+19  5.56512e-23  9.06425e-09  3.48520e+07  1.42088e-01  0.00000e+00
0536  1.09358e+19  5.53634e-23  9.03938e-09  3.48505e+07  1.42454e-01  0.00000e+00
0537  1.09542e+19  5.50822e-23  9.01557e-09  3.48479e+07  1.42822e-01  0.00000e+00
0538  1.09726e+19  5.48069e-23  8.99272e-09  3.48445e+07  1.43193e-01  0.00000e+00
0539  1.09910e+19  5.45363e-23  8.97048e-09  3.48404e+07  1.43565e-01  0.00000e+00
0540  1.10095e+19  5.42689e-23  8.94847e-09  3.48362e+07  1.43940e-01  0.00000e+00
0541  1.10279e+19  5.40034e-23  8.92634e-09  3.48321e+07  1.44317e-01  0.00000e+00
0542  1.10463e+19  5.37390e-23  8.90388e-09  3.48286e+07  1.44696e-01  0.00000e+00
0543  1.10647e+19  5.34746e-23  8.88081e-09  3.48257e+07  1.45078e-01  0.00000e+00
0544  1.10831e+19  5.32082e-23  8.85659e-09  3.48239e+07  1.45462e-01  0.00000e+00
0545  1.11015e+19  5.29414e-23  8.83165e-09  3.48238e+07  1.45848e-01  0.00000e+00
0546  1.11200e+19  5.26753e-23  8.80631e-09  3.48240e+07  1.46237e-01  0.00000e+00
