# Athena++ data at time=1.843000e+13  cycle=1234997314  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73450e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79329e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85794e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37359e+02  2.09221e+05  5.96957e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39430e+02  2.12319e+05  6.14879e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41162e+02  2.15133e+05  6.70928e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40461e+02  2.14013e+05  3.06335e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39518e+02  2.12536e+05  1.43948e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44943e+02  2.21852e+05  6.61173e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55273e+02  2.38205e+05  6.23571e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52595e+02  2.34195e+05 -1.08519e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28551e+02  1.98263e+05 -5.23556e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06557e+02  1.75302e+05 -9.77499e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04445e+02  1.73514e+05  7.03460e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04024e+02  1.73162e+05  3.09814e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04932e+02  1.73901e+05  6.05180e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04959e+02  1.73944e+05 -1.74898e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06735e+02  1.75322e+05  5.21637e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.49344e+02  2.30215e+05 -2.51939e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.61698e+02  6.15228e+05  1.34432e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.88955e+02  1.12134e+06  3.57753e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.04235e+02  1.50842e+06  2.63574e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.11679e+02  1.55600e+06  2.39738e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.85916e+02  1.53404e+06  2.21440e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.19224e+02  1.42012e+06  2.07928e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.27755e+02  1.09774e+06  2.37089e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.55153e+02  4.65415e+05  9.54998e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06961e+02  1.77155e+05 -1.18737e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.71531e+01  1.67935e+05  4.57036e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.73008e+01  1.67935e+05 -1.18436e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.86494e+01  1.68933e+05  8.40468e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00343e+02  1.70392e+05  9.70909e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01810e+02  1.71706e+05  1.24979e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03119e+02  1.72469e+05  7.85377e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04934e+02  1.73911e+05 -1.70020e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08239e+02  1.76690e+05 -3.30055e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14642e+02  1.82604e+05 -8.66969e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24492e+02  1.93073e+05 -9.51755e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33034e+02  2.03362e+05 -3.23374e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36674e+02  2.08255e+05  1.13718e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38192e+02  2.10451e+05  1.74875e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38982e+02  2.11608e+05  2.20554e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39240e+02  2.11988e+05  2.32125e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39143e+02  2.11836e+05  2.33186e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38781e+02  2.11291e+05  2.21380e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37968e+02  2.10098e+05  1.80557e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36398e+02  2.07833e+05  1.27270e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34640e+02  2.05349e+05  1.08662e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33026e+02  2.03127e+05  1.10526e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31799e+02  2.01463e+05  1.43033e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30756e+02  2.00112e+05  1.14890e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31273e+02  2.00784e+05  1.16426e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54610e+02  2.35749e+05  1.14263e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.62732e+02  4.10856e+05  9.28604e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.40703e+02  6.23260e+05  5.60219e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.76849e+02  7.88115e+05  3.34177e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.74136e+02  9.03454e+05  2.44723e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.49067e+02  9.91142e+05  2.02889e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.11521e+02  1.06387e+06  1.77666e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.66271e+02  1.12763e+06  1.59308e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.15216e+02  1.18505e+06  1.45025e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.60400e+02  1.23882e+06  1.36249e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00290e+03  1.28919e+06  1.27674e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04273e+03  1.33667e+06  1.20104e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08059e+03  1.38205e+06  1.14948e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11693e+03  1.42546e+06  1.10093e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15177e+03  1.46712e+06  1.05437e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18514e+03  1.50719e+06  1.00993e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21697e+03  1.54581e+06  9.67664e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24728e+03  1.58312e+06  9.28413e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27637e+03  1.61962e+06  8.99903e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30442e+03  1.65535e+06  8.71311e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33143e+03  1.69036e+06  8.42966e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35743e+03  1.72464e+06  8.15125e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38244e+03  1.75819e+06  7.87968e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40651e+03  1.79099e+06  7.61618e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42964e+03  1.82298e+06  7.36163e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45197e+03  1.85435e+06  7.14819e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47356e+03  1.88499e+06  6.91843e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49433e+03  1.91494e+06  6.69688e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51429e+03  1.94424e+06  6.48959e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53342e+03  1.97295e+06  6.29132e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55172e+03  2.00114e+06  6.09996e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56916e+03  2.02887e+06  5.91546e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58575e+03  2.05620e+06  5.73774e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60150e+03  2.08318e+06  5.56664e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61644e+03  2.10983e+06  5.40200e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63064e+03  2.13615e+06  5.24364e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64413e+03  2.16215e+06  5.09133e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65699e+03  2.18781e+06  4.94452e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66927e+03  2.21311e+06  4.80333e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68103e+03  2.23806e+06  4.66753e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69229e+03  2.26263e+06  4.53689e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70308e+03  2.28685e+06  4.41119e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71339e+03  2.31072e+06  4.29021e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72322e+03  2.33429e+06  4.17374e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73254e+03  2.35758e+06  4.06161e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74133e+03  2.38064e+06  3.95363e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74956e+03  2.40350e+06  3.84963e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75722e+03  2.42618e+06  3.74944e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76432e+03  2.44868e+06  3.65290e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77087e+03  2.47101e+06  3.55987e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77691e+03  2.49314e+06  3.47017e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78247e+03  2.51504e+06  3.38369e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78760e+03  2.53670e+06  3.30023e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79235e+03  2.55807e+06  3.22137e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79674e+03  2.57911e+06  3.14234e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80078e+03  2.59981e+06  3.06608e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80448e+03  2.62018e+06  2.98340e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80779e+03  2.64027e+06  2.91424e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81072e+03  2.66010e+06  2.84720e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81335e+03  2.67966e+06  2.78221e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81567e+03  2.69900e+06  2.71916e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81769e+03  2.71817e+06  2.65795e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81941e+03  2.73719e+06  2.59851e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82084e+03  2.75609e+06  2.54076e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82200e+03  2.77490e+06  2.48462e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82293e+03  2.79364e+06  2.43002e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82364e+03  2.81233e+06  2.37690e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82418e+03  2.83099e+06  2.32520e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82458e+03  2.84965e+06  2.27487e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82486e+03  2.86831e+06  2.22584e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82505e+03  2.88700e+06  2.17807e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82517e+03  2.90573e+06  2.13151e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82525e+03  2.92455e+06  2.08611e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82530e+03  2.94345e+06  2.04184e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82535e+03  2.96248e+06  1.99865e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82542e+03  2.98164e+06  1.95645e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82553e+03  3.00095e+06  1.91511e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82570e+03  3.02044e+06  1.87476e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82593e+03  3.04011e+06  1.83536e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82625e+03  3.05998e+06  1.79689e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82665e+03  3.08004e+06  1.75932e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82712e+03  3.10031e+06  1.72263e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82763e+03  3.12079e+06  1.68680e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82817e+03  3.14146e+06  1.65181e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82869e+03  3.16228e+06  1.61764e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82917e+03  3.18321e+06  1.58428e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82955e+03  3.20420e+06  1.55172e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82978e+03  3.22517e+06  1.51996e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82983e+03  3.24605e+06  1.48876e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82965e+03  3.26673e+06  1.45835e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82923e+03  3.28713e+06  1.42873e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82854e+03  3.30716e+06  1.39988e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82758e+03  3.32677e+06  1.37180e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82639e+03  3.34598e+06  1.34445e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82503e+03  3.36484e+06  1.31780e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82334e+03  3.38301e+06  1.29189e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82108e+03  3.39999e+06  1.26677e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81913e+03  3.41742e+06  1.24213e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82076e+03  3.44150e+06  1.21701e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82599e+03  3.47244e+06  1.19145e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81764e+03  3.47753e+06  1.17035e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79702e+03  3.45883e+06  1.15869e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73190e+03  3.35321e+06  1.16764e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.47995e+03  2.88225e+06  1.23892e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.70278e+02  1.70289e+06  7.32483e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.12148e+02  6.02558e+05  3.62345e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.20801e+02  2.10157e+05 -5.07414e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.18635e+01  1.65405e+05 -9.27415e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.20089e+01  1.64385e+05 -1.17699e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.56878e+01  1.66820e+05  2.10204e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.03429e+02  1.72164e+05  2.46944e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.15070e+02  1.81909e+05  2.65033e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.34318e+02  2.03837e+05  1.63651e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71132e+02  2.54444e+05  6.36392e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.38083e+02  3.38916e+05  1.32426e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.31074e+02  4.39717e+05  1.15714e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.25153e+02  5.34710e+05  8.21536e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.04901e+02  6.13392e+05  6.14713e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.70378e+02  6.75344e+05  4.94820e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.25412e+02  7.24607e+05  4.18663e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.73338e+02  7.65455e+05  3.67605e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.16488e+02  8.00669e+05  3.32895e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.56164e+02  8.31789e+05  3.04502e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.93155e+02  8.59856e+05  2.81312e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.28016e+02  8.85545e+05  2.62392e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.61080e+02  9.09265e+05  2.45775e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.92525e+02  9.31274e+05  2.31063e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.22549e+02  9.51820e+05  2.17927e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.51497e+02  9.71327e+05  2.08677e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.79615e+02  9.89912e+05  1.99366e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00696e+03  1.00769e+06  1.91083e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.03357e+03  1.02474e+06  1.83335e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.05954e+03  1.04119e+06  1.76534e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.08491e+03  1.05706e+06  1.70127e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.10972e+03  1.07241e+06  1.64055e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.13396e+03  1.08727e+06  1.58298e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.15766e+03  1.10167e+06  1.52837e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.18083e+03  1.11564e+06  1.47654e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.20346e+03  1.12920e+06  1.42733e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.22557e+03  1.14237e+06  1.38065e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.24720e+03  1.15520e+06  1.33772e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.26844e+03  1.16778e+06  1.30277e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28935e+03  1.18012e+06  1.26881e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.30992e+03  1.19223e+06  1.23582e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.33015e+03  1.20414e+06  1.20381e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.35003e+03  1.21583e+06  1.17279e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.36956e+03  1.22733e+06  1.14273e-18  0.00000e+00  0.00000e+00  1.33205e-06
