# Athena++ data at time=2.670000e+12  cycle=178917136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10372e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80901e-21  6.96785e-08  2.00366e+07  1.20073e-01  0.00000e+00
0276  6.14775e+18  1.34002e-21  6.51895e-08  2.07022e+07  1.18982e-01  0.00000e+00
0277  6.16617e+18  1.03015e-21  6.11242e-08  2.13757e+07  1.18976e-01  0.00000e+00
0278  6.18458e+18  8.43876e-22  5.81715e-08  2.19245e+07  1.19051e-01  0.00000e+00
0279  6.20300e+18  7.29424e-22  5.60272e-08  2.23554e+07  1.19239e-01  0.00000e+00
0280  6.22141e+18  6.53234e-22  5.42795e-08  2.27153e+07  1.19537e-01  0.00000e+00
0281  6.23983e+18  5.98212e-22  5.27394e-08  2.30332e+07  1.19923e-01  0.00000e+00
0282  6.25824e+18  5.55857e-22  5.13417e-08  2.33210e+07  1.20375e-01  0.00000e+00
0283  6.27666e+18  5.21564e-22  5.00632e-08  2.35855e+07  1.20874e-01  0.00000e+00
0284  6.29507e+18  4.92685e-22  4.88780e-08  2.38331e+07  1.21406e-01  0.00000e+00
0285  6.31349e+18  4.67721e-22  4.77655e-08  2.40677e+07  1.21963e-01  0.00000e+00
0286  6.33191e+18  4.45773e-22  4.67166e-08  2.42910e+07  1.22538e-01  0.00000e+00
0287  6.35032e+18  4.26230e-22  4.57253e-08  2.45043e+07  1.23125e-01  0.00000e+00
0288  6.36874e+18  4.08650e-22  4.47845e-08  2.47091e+07  1.23720e-01  0.00000e+00
0289  6.38715e+18  3.92716e-22  4.38883e-08  2.49063e+07  1.24322e-01  0.00000e+00
0290  6.40557e+18  3.78196e-22  4.30330e-08  2.50967e+07  1.24926e-01  0.00000e+00
0291  6.42398e+18  3.64894e-22  4.22149e-08  2.52806e+07  1.25531e-01  0.00000e+00
0292  6.44240e+18  3.52612e-22  4.14314e-08  2.54587e+07  1.26136e-01  0.00000e+00
0293  6.46081e+18  3.41181e-22  4.06780e-08  2.56329e+07  1.26738e-01  0.00000e+00
0294  6.47923e+18  3.30505e-22  3.99495e-08  2.58034e+07  1.27339e-01  0.00000e+00
0295  6.49765e+18  3.20516e-22  3.92463e-08  2.59701e+07  1.27935e-01  0.00000e+00
0296  6.51606e+18  3.11147e-22  3.85678e-08  2.61329e+07  1.28528e-01  0.00000e+00
0297  6.53448e+18  3.02331e-22  3.79121e-08  2.62923e+07  1.29116e-01  0.00000e+00
0298  6.55289e+18  2.94012e-22  3.72772e-08  2.64485e+07  1.29700e-01  0.00000e+00
0299  6.57131e+18  2.86148e-22  3.66620e-08  2.66016e+07  1.30278e-01  0.00000e+00
0300  6.58972e+18  2.78702e-22  3.60655e-08  2.67519e+07  1.30851e-01  0.00000e+00
0301  6.60814e+18  2.71640e-22  3.54868e-08  2.68993e+07  1.31418e-01  0.00000e+00
0302  6.62655e+18  2.64934e-22  3.49252e-08  2.70440e+07  1.31979e-01  0.00000e+00
0303  6.64497e+18  2.58557e-22  3.43798e-08  2.71860e+07  1.32534e-01  0.00000e+00
0304  6.66339e+18  2.52486e-22  3.38497e-08  2.73253e+07  1.33083e-01  0.00000e+00
0305  6.68180e+18  2.46690e-22  3.33344e-08  2.74622e+07  1.33626e-01  0.00000e+00
0306  6.70022e+18  2.41135e-22  3.28325e-08  2.75972e+07  1.34163e-01  0.00000e+00
0307  6.71863e+18  2.35799e-22  3.23425e-08  2.77307e+07  1.34695e-01  0.00000e+00
0308  6.73705e+18  2.30665e-22  3.18637e-08  2.78629e+07  1.35221e-01  0.00000e+00
0309  6.75546e+18  2.25724e-22  3.13959e-08  2.79936e+07  1.35741e-01  0.00000e+00
0310  6.77388e+18  2.20965e-22  3.09389e-08  2.81229e+07  1.36257e-01  0.00000e+00
0311  6.79229e+18  2.16379e-22  3.04924e-08  2.82508e+07  1.36767e-01  0.00000e+00
0312  6.81071e+18  2.11957e-22  3.00561e-08  2.83773e+07  1.37273e-01  0.00000e+00
0313  6.82913e+18  2.07692e-22  2.96296e-08  2.85022e+07  1.37774e-01  0.00000e+00
0314  6.84754e+18  2.03576e-22  2.92128e-08  2.86258e+07  1.38272e-01  0.00000e+00
0315  6.86596e+18  1.99600e-22  2.88054e-08  2.87479e+07  1.38765e-01  0.00000e+00
0316  6.88437e+18  1.95759e-22  2.84071e-08  2.88686e+07  1.39255e-01  0.00000e+00
0317  6.90279e+18  1.92046e-22  2.80176e-08  2.89879e+07  1.39742e-01  0.00000e+00
0318  6.92120e+18  1.88453e-22  2.76367e-08  2.91059e+07  1.40226e-01  0.00000e+00
0319  6.93962e+18  1.84974e-22  2.72641e-08  2.92227e+07  1.40707e-01  0.00000e+00
0320  6.95803e+18  1.81603e-22  2.68994e-08  2.93383e+07  1.41185e-01  0.00000e+00
0321  6.97645e+18  1.78336e-22  2.65424e-08  2.94526e+07  1.41661e-01  0.00000e+00
0322  6.99487e+18  1.75169e-22  2.61930e-08  2.95658e+07  1.42135e-01  0.00000e+00
0323  7.01328e+18  1.72097e-22  2.58510e-08  2.96777e+07  1.42605e-01  0.00000e+00
0324  7.03170e+18  1.69118e-22  2.55162e-08  2.97885e+07  1.43074e-01  0.00000e+00
0325  7.05011e+18  1.66227e-22  2.51883e-08  2.98981e+07  1.43540e-01  0.00000e+00
0326  7.06853e+18  1.63421e-22  2.48673e-08  3.00065e+07  1.44002e-01  0.00000e+00
0327  7.08694e+18  1.60697e-22  2.45528e-08  3.01137e+07  1.44462e-01  0.00000e+00
0328  7.10536e+18  1.58052e-22  2.42447e-08  3.02197e+07  1.44919e-01  0.00000e+00
0329  7.12378e+18  1.55484e-22  2.39428e-08  3.03246e+07  1.45372e-01  0.00000e+00
0330  7.14219e+18  1.52989e-22  2.36470e-08  3.04283e+07  1.45820e-01  0.00000e+00
0331  7.16061e+18  1.50566e-22  2.33571e-08  3.05309e+07  1.46265e-01  0.00000e+00
0332  7.17902e+18  1.48212e-22  2.30728e-08  3.06324e+07  1.46704e-01  0.00000e+00
0333  7.19744e+18  1.45924e-22  2.27941e-08  3.07327e+07  1.47139e-01  0.00000e+00
0334  7.21585e+18  1.43698e-22  2.25208e-08  3.08321e+07  1.47568e-01  0.00000e+00
0335  7.23427e+18  1.41529e-22  2.22523e-08  3.09308e+07  1.47990e-01  0.00000e+00
0336  7.25268e+18  1.39415e-22  2.19883e-08  3.10288e+07  1.48407e-01  0.00000e+00
0337  7.27110e+18  1.37354e-22  2.17289e-08  3.11262e+07  1.48817e-01  0.00000e+00
0338  7.28952e+18  1.35345e-22  2.14740e-08  3.12228e+07  1.49219e-01  0.00000e+00
0339  7.30793e+18  1.33386e-22  2.12234e-08  3.13187e+07  1.49615e-01  0.00000e+00
0340  7.32635e+18  1.31476e-22  2.09772e-08  3.14140e+07  1.50003e-01  0.00000e+00
0341  7.34476e+18  1.29614e-22  2.07352e-08  3.15085e+07  1.50383e-01  0.00000e+00
0342  7.36318e+18  1.27799e-22  2.04973e-08  3.16023e+07  1.50756e-01  0.00000e+00
0343  7.38159e+18  1.26028e-22  2.02635e-08  3.16955e+07  1.51121e-01  0.00000e+00
0344  7.40001e+18  1.24300e-22  2.00336e-08  3.17879e+07  1.51478e-01  0.00000e+00
0345  7.41842e+18  1.22614e-22  1.98076e-08  3.18796e+07  1.51827e-01  0.00000e+00
0346  7.43684e+18  1.20969e-22  1.95855e-08  3.19706e+07  1.52169e-01  0.00000e+00
0347  7.45526e+18  1.19363e-22  1.93671e-08  3.20609e+07  1.52503e-01  0.00000e+00
0348  7.47367e+18  1.17795e-22  1.91524e-08  3.21505e+07  1.52830e-01  0.00000e+00
0349  7.49209e+18  1.16264e-22  1.89413e-08  3.22394e+07  1.53150e-01  0.00000e+00
0350  7.51050e+18  1.14768e-22  1.87338e-08  3.23275e+07  1.53464e-01  0.00000e+00
0351  7.52892e+18  1.13306e-22  1.85298e-08  3.24149e+07  1.53771e-01  0.00000e+00
0352  7.54733e+18  1.11877e-22  1.83293e-08  3.25016e+07  1.54072e-01  0.00000e+00
0353  7.56575e+18  1.10480e-22  1.81321e-08  3.25875e+07  1.54368e-01  0.00000e+00
0354  7.58416e+18  1.09113e-22  1.79382e-08  3.26727e+07  1.54658e-01  0.00000e+00
0355  7.60258e+18  1.07775e-22  1.77475e-08  3.27573e+07  1.54943e-01  0.00000e+00
0356  7.62100e+18  1.06464e-22  1.75597e-08  3.28413e+07  1.55223e-01  0.00000e+00
0357  7.63941e+18  1.05181e-22  1.73750e-08  3.29247e+07  1.55499e-01  0.00000e+00
0358  7.65783e+18  1.03923e-22  1.71931e-08  3.30075e+07  1.55771e-01  0.00000e+00
0359  7.67624e+18  1.02690e-22  1.70140e-08  3.30897e+07  1.56040e-01  0.00000e+00
0360  7.69466e+18  1.01481e-22  1.68377e-08  3.31713e+07  1.56305e-01  0.00000e+00
0361  7.71307e+18  1.00295e-22  1.66640e-08  3.32524e+07  1.56567e-01  0.00000e+00
0362  7.73149e+18  9.91323e-23  1.64930e-08  3.33329e+07  1.56826e-01  0.00000e+00
0363  7.74990e+18  9.79911e-23  1.63245e-08  3.34129e+07  1.57082e-01  0.00000e+00
0364  7.76832e+18  9.68711e-23  1.61586e-08  3.34924e+07  1.57336e-01  0.00000e+00
0365  7.78674e+18  9.57720e-23  1.59951e-08  3.35713e+07  1.57588e-01  0.00000e+00
0366  7.80515e+18  9.46932e-23  1.58341e-08  3.36496e+07  1.57838e-01  0.00000e+00
0367  7.82357e+18  9.36343e-23  1.56757e-08  3.37273e+07  1.58086e-01  0.00000e+00
0368  7.84198e+18  9.25951e-23  1.55197e-08  3.38043e+07  1.58333e-01  0.00000e+00
0369  7.86040e+18  9.15750e-23  1.53662e-08  3.38807e+07  1.58578e-01  0.00000e+00
0370  7.87881e+18  9.05739e-23  1.52152e-08  3.39564e+07  1.58822e-01  0.00000e+00
0371  7.89723e+18  8.95913e-23  1.50666e-08  3.40314e+07  1.59065e-01  0.00000e+00
0372  7.91564e+18  8.86266e-23  1.49205e-08  3.41057e+07  1.59307e-01  0.00000e+00
0373  7.93406e+18  8.76795e-23  1.47767e-08  3.41793e+07  1.59548e-01  0.00000e+00
0374  7.95248e+18  8.67493e-23  1.46352e-08  3.42523e+07  1.59788e-01  0.00000e+00
0375  7.97089e+18  8.58355e-23  1.44958e-08  3.43247e+07  1.60028e-01  0.00000e+00
0376  7.98931e+18  8.49375e-23  1.43585e-08  3.43964e+07  1.60266e-01  0.00000e+00
0377  8.00772e+18  8.40549e-23  1.42233e-08  3.44676e+07  1.60505e-01  0.00000e+00
0378  8.02614e+18  8.31872e-23  1.40900e-08  3.45383e+07  1.60742e-01  0.00000e+00
0379  8.04455e+18  8.23341e-23  1.39586e-08  3.46084e+07  1.60979e-01  0.00000e+00
0380  8.06297e+18  8.14952e-23  1.38291e-08  3.46780e+07  1.61216e-01  0.00000e+00
0381  8.08139e+18  8.06704e-23  1.37015e-08  3.47470e+07  1.61451e-01  0.00000e+00
0382  8.09980e+18  7.98598e-23  1.35757e-08  3.48155e+07  1.61686e-01  0.00000e+00
0383  8.11822e+18  7.90628e-23  1.34518e-08  3.48834e+07  1.61920e-01  0.00000e+00
0384  8.13663e+18  7.82783e-23  1.33296e-08  3.49508e+07  1.62154e-01  0.00000e+00
0385  8.15505e+18  7.75053e-23  1.32089e-08  3.50179e+07  1.62386e-01  0.00000e+00
0386  8.17346e+18  7.67437e-23  1.30897e-08  3.50848e+07  1.62618e-01  0.00000e+00
0387  8.19188e+18  7.59932e-23  1.29719e-08  3.51514e+07  1.62848e-01  0.00000e+00
0388  8.21029e+18  7.52538e-23  1.28556e-08  3.52176e+07  1.63077e-01  0.00000e+00
0389  8.22871e+18  7.45255e-23  1.27407e-08  3.52835e+07  1.63304e-01  0.00000e+00
0390  8.24713e+18  7.38079e-23  1.26273e-08  3.53491e+07  1.63530e-01  0.00000e+00
0391  8.26554e+18  7.31010e-23  1.25152e-08  3.54144e+07  1.63754e-01  0.00000e+00
0392  8.28396e+18  7.24047e-23  1.24046e-08  3.54794e+07  1.63976e-01  0.00000e+00
0393  8.30237e+18  7.17186e-23  1.22953e-08  3.55440e+07  1.64197e-01  0.00000e+00
0394  8.32079e+18  7.10428e-23  1.21873e-08  3.56083e+07  1.64415e-01  0.00000e+00
0395  8.33920e+18  7.03771e-23  1.20807e-08  3.56723e+07  1.64630e-01  0.00000e+00
0396  8.35762e+18  6.97214e-23  1.19754e-08  3.57360e+07  1.64843e-01  0.00000e+00
0397  8.37603e+18  6.90754e-23  1.18713e-08  3.57994e+07  1.65054e-01  0.00000e+00
0398  8.39445e+18  6.84391e-23  1.17685e-08  3.58624e+07  1.65261e-01  0.00000e+00
0399  8.41287e+18  6.78123e-23  1.16670e-08  3.59252e+07  1.65465e-01  0.00000e+00
0400  8.43128e+18  6.71949e-23  1.15667e-08  3.59876e+07  1.65666e-01  0.00000e+00
0401  8.44970e+18  6.65867e-23  1.14675e-08  3.60497e+07  1.65864e-01  0.00000e+00
0402  8.46811e+18  6.59877e-23  1.13696e-08  3.61114e+07  1.66058e-01  0.00000e+00
0403  8.48653e+18  6.53977e-23  1.12728e-08  3.61729e+07  1.66248e-01  0.00000e+00
0404  8.50494e+18  6.48165e-23  1.11772e-08  3.62340e+07  1.66434e-01  0.00000e+00
0405  8.52336e+18  6.42442e-23  1.10828e-08  3.62948e+07  1.66616e-01  0.00000e+00
0406  8.54177e+18  6.36805e-23  1.09894e-08  3.63553e+07  1.66794e-01  0.00000e+00
0407  8.56019e+18  6.31253e-23  1.08972e-08  3.64155e+07  1.66967e-01  0.00000e+00
0408  8.57861e+18  6.25786e-23  1.08060e-08  3.64753e+07  1.67135e-01  0.00000e+00
0409  8.59702e+18  6.20401e-23  1.07160e-08  3.65348e+07  1.67298e-01  0.00000e+00
0410  8.61544e+18  6.15099e-23  1.06270e-08  3.65940e+07  1.67457e-01  0.00000e+00
0411  8.63385e+18  6.09878e-23  1.05391e-08  3.66528e+07  1.67610e-01  0.00000e+00
0412  8.65227e+18  6.04736e-23  1.04522e-08  3.67113e+07  1.67758e-01  0.00000e+00
0413  8.67068e+18  5.99673e-23  1.03665e-08  3.67694e+07  1.67900e-01  0.00000e+00
0414  8.68910e+18  5.94686e-23  1.02817e-08  3.68272e+07  1.68037e-01  0.00000e+00
0415  8.70751e+18  5.89774e-23  1.01980e-08  3.68846e+07  1.68169e-01  0.00000e+00
0416  8.72593e+18  5.84937e-23  1.01153e-08  3.69416e+07  1.68295e-01  0.00000e+00
0417  8.74435e+18  5.80173e-23  1.00336e-08  3.69982e+07  1.68415e-01  0.00000e+00
0418  8.76276e+18  5.75481e-23  9.95288e-09  3.70545e+07  1.68529e-01  0.00000e+00
0419  8.78118e+18  5.70860e-23  9.87320e-09  3.71104e+07  1.68637e-01  0.00000e+00
0420  8.79959e+18  5.66311e-23  9.79451e-09  3.71658e+07  1.68740e-01  0.00000e+00
0421  8.81801e+18  5.61831e-23  9.71681e-09  3.72209e+07  1.68837e-01  0.00000e+00
0422  8.83642e+18  5.57420e-23  9.64009e-09  3.72755e+07  1.68927e-01  0.00000e+00
0423  8.85484e+18  5.53076e-23  9.56429e-09  3.73298e+07  1.69012e-01  0.00000e+00
0424  8.87326e+18  5.48794e-23  9.48937e-09  3.73837e+07  1.69091e-01  0.00000e+00
0425  8.89167e+18  5.44574e-23  9.41527e-09  3.74374e+07  1.69165e-01  0.00000e+00
0426  8.91009e+18  5.40412e-23  9.34196e-09  3.74908e+07  1.69233e-01  0.00000e+00
0427  8.92850e+18  5.36308e-23  9.26942e-09  3.75439e+07  1.69295e-01  0.00000e+00
0428  8.94692e+18  5.32260e-23  9.19763e-09  3.75969e+07  1.69352e-01  0.00000e+00
0429  8.96533e+18  5.28266e-23  9.12660e-09  3.76495e+07  1.69404e-01  0.00000e+00
0430  8.98375e+18  5.24325e-23  9.05630e-09  3.77020e+07  1.69451e-01  0.00000e+00
0431  9.00216e+18  5.20437e-23  8.98674e-09  3.77542e+07  1.69493e-01  0.00000e+00
0432  9.02058e+18  5.16599e-23  8.91790e-09  3.78061e+07  1.69530e-01  0.00000e+00
0433  9.03900e+18  5.12811e-23  8.84978e-09  3.78578e+07  1.69564e-01  0.00000e+00
0434  9.05741e+18  5.09070e-23  8.78236e-09  3.79092e+07  1.69593e-01  0.00000e+00
0435  9.07583e+18  5.05377e-23  8.71563e-09  3.79604e+07  1.69618e-01  0.00000e+00
0436  9.09424e+18  5.01730e-23  8.64959e-09  3.80114e+07  1.69640e-01  0.00000e+00
0437  9.11266e+18  4.98127e-23  8.58422e-09  3.80621e+07  1.69659e-01  0.00000e+00
0438  9.13107e+18  4.94567e-23  8.51952e-09  3.81126e+07  1.69674e-01  0.00000e+00
0439  9.14949e+18  4.91050e-23  8.45547e-09  3.81629e+07  1.69687e-01  0.00000e+00
0440  9.16790e+18  4.87574e-23  8.39208e-09  3.82129e+07  1.69697e-01  0.00000e+00
0441  9.18632e+18  4.84138e-23  8.32933e-09  3.82627e+07  1.69705e-01  0.00000e+00
0442  9.20474e+18  4.80741e-23  8.26722e-09  3.83122e+07  1.69711e-01  0.00000e+00
0443  9.22315e+18  4.77383e-23  8.20574e-09  3.83615e+07  1.69716e-01  0.00000e+00
0444  9.24157e+18  4.74062e-23  8.14488e-09  3.84106e+07  1.69718e-01  0.00000e+00
0445  9.25998e+18  4.70778e-23  8.08464e-09  3.84594e+07  1.69720e-01  0.00000e+00
0446  9.27840e+18  4.67530e-23  8.02501e-09  3.85080e+07  1.69720e-01  0.00000e+00
0447  9.29681e+18  4.64316e-23  7.96598e-09  3.85564e+07  1.69720e-01  0.00000e+00
0448  9.31523e+18  4.61137e-23  7.90754e-09  3.86045e+07  1.69720e-01  0.00000e+00
0449  9.33364e+18  4.57991e-23  7.84969e-09  3.86524e+07  1.69719e-01  0.00000e+00
0450  9.35206e+18  4.54877e-23  7.79242e-09  3.87000e+07  1.69718e-01  0.00000e+00
0451  9.37048e+18  4.51795e-23  7.73573e-09  3.87475e+07  1.69718e-01  0.00000e+00
0452  9.38889e+18  4.48744e-23  7.67960e-09  3.87947e+07  1.69717e-01  0.00000e+00
0453  9.40731e+18  4.45724e-23  7.62404e-09  3.88416e+07  1.69718e-01  0.00000e+00
0454  9.42572e+18  4.42734e-23  7.56903e-09  3.88883e+07  1.69719e-01  0.00000e+00
0455  9.44414e+18  4.39772e-23  7.51457e-09  3.89348e+07  1.69721e-01  0.00000e+00
0456  9.46255e+18  4.36839e-23  7.46066e-09  3.89811e+07  1.69725e-01  0.00000e+00
0457  9.48097e+18  4.33935e-23  7.40728e-09  3.90272e+07  1.69730e-01  0.00000e+00
0458  9.49939e+18  4.31057e-23  7.35444e-09  3.90730e+07  1.69737e-01  0.00000e+00
0459  9.51780e+18  4.28206e-23  7.30212e-09  3.91186e+07  1.69746e-01  0.00000e+00
0460  9.53622e+18  4.25381e-23  7.25033e-09  3.91639e+07  1.69758e-01  0.00000e+00
0461  9.55463e+18  4.22581e-23  7.19906e-09  3.92090e+07  1.69773e-01  0.00000e+00
0462  9.57305e+18  4.19806e-23  7.14829e-09  3.92540e+07  1.69790e-01  0.00000e+00
0463  9.59146e+18  4.17054e-23  7.09804e-09  3.92986e+07  1.69811e-01  0.00000e+00
0464  9.60988e+18  4.14327e-23  7.04828e-09  3.93431e+07  1.69835e-01  0.00000e+00
0465  9.62829e+18  4.11621e-23  6.99902e-09  3.93873e+07  1.69863e-01  0.00000e+00
0466  9.64671e+18  4.08938e-23  6.95026e-09  3.94313e+07  1.69896e-01  0.00000e+00
0467  9.66513e+18  4.06276e-23  6.90198e-09  3.94750e+07  1.69933e-01  0.00000e+00
0468  9.68354e+18  4.03635e-23  6.85418e-09  3.95185e+07  1.69976e-01  0.00000e+00
0469  9.70196e+18  4.01014e-23  6.80687e-09  3.95618e+07  1.70023e-01  0.00000e+00
0470  9.72037e+18  3.98412e-23  6.76003e-09  3.96049e+07  1.70077e-01  0.00000e+00
0471  9.73879e+18  3.95829e-23  6.71367e-09  3.96478e+07  1.70137e-01  0.00000e+00
0472  9.75720e+18  3.93264e-23  6.66778e-09  3.96904e+07  1.70204e-01  0.00000e+00
0473  9.77562e+18  3.90717e-23  6.62235e-09  3.97328e+07  1.70277e-01  0.00000e+00
0474  9.79403e+18  3.88186e-23  6.57739e-09  3.97750e+07  1.70359e-01  0.00000e+00
0475  9.81245e+18  3.85670e-23  6.53289e-09  3.98170e+07  1.70448e-01  0.00000e+00
0476  9.83087e+18  3.83170e-23  6.48883e-09  3.98588e+07  1.70545e-01  0.00000e+00
0477  9.84928e+18  3.80684e-23  6.44522e-09  3.99004e+07  1.70652e-01  0.00000e+00
0478  9.86770e+18  3.78212e-23  6.40205e-09  3.99418e+07  1.70767e-01  0.00000e+00
0479  9.88611e+18  3.75754e-23  6.35934e-09  3.99829e+07  1.70892e-01  0.00000e+00
0480  9.90453e+18  3.73310e-23  6.31710e-09  4.00238e+07  1.71027e-01  0.00000e+00
0481  9.92294e+18  3.70879e-23  6.27533e-09  4.00643e+07  1.71173e-01  0.00000e+00
0482  9.94136e+18  3.68462e-23  6.23405e-09  4.01046e+07  1.71328e-01  0.00000e+00
0483  9.95977e+18  3.66060e-23  6.19327e-09  4.01445e+07  1.71494e-01  0.00000e+00
0484  9.97819e+18  3.63673e-23  6.15297e-09  4.01841e+07  1.71671e-01  0.00000e+00
0485  9.99661e+18  3.61300e-23  6.11321e-09  4.02232e+07  1.71859e-01  0.00000e+00
0486  1.00150e+19  3.58942e-23  6.07394e-09  4.02620e+07  1.72058e-01  0.00000e+00
0487  1.00334e+19  3.56595e-23  6.03512e-09  4.03006e+07  1.72267e-01  0.00000e+00
0488  1.00519e+19  3.54260e-23  5.99673e-09  4.03389e+07  1.72487e-01  0.00000e+00
0489  1.00703e+19  3.51937e-23  5.95877e-09  4.03769e+07  1.72716e-01  0.00000e+00
0490  1.00887e+19  3.49627e-23  5.92123e-09  4.04147e+07  1.72955e-01  0.00000e+00
0491  1.01071e+19  3.47331e-23  5.88413e-09  4.04522e+07  1.73202e-01  0.00000e+00
0492  1.01255e+19  3.45051e-23  5.84745e-09  4.04894e+07  1.73457e-01  0.00000e+00
0493  1.01439e+19  3.42788e-23  5.81120e-09  4.05264e+07  1.73718e-01  0.00000e+00
0494  1.01623e+19  3.40541e-23  5.77536e-09  4.05631e+07  1.73985e-01  0.00000e+00
0495  1.01808e+19  3.38314e-23  5.73991e-09  4.05996e+07  1.74255e-01  0.00000e+00
0496  1.01992e+19  3.36108e-23  5.70484e-09  4.06358e+07  1.74527e-01  0.00000e+00
0497  1.02176e+19  3.33924e-23  5.67015e-09  4.06718e+07  1.74800e-01  0.00000e+00
0498  1.02360e+19  3.31764e-23  5.63582e-09  4.07077e+07  1.75071e-01  0.00000e+00
0499  1.02544e+19  3.29632e-23  5.60185e-09  4.07433e+07  1.75339e-01  0.00000e+00
0500  1.02728e+19  3.27528e-23  5.56824e-09  4.07787e+07  1.75602e-01  0.00000e+00
0501  1.02913e+19  3.25456e-23  5.53497e-09  4.08140e+07  1.75860e-01  0.00000e+00
0502  1.03097e+19  3.23417e-23  5.50204e-09  4.08490e+07  1.76113e-01  0.00000e+00
0503  1.03281e+19  3.21414e-23  5.46946e-09  4.08838e+07  1.76361e-01  0.00000e+00
0504  1.03465e+19  3.19449e-23  5.43721e-09  4.09185e+07  1.76606e-01  0.00000e+00
0505  1.03649e+19  3.17524e-23  5.40528e-09  4.09530e+07  1.76846e-01  0.00000e+00
0506  1.03833e+19  3.15639e-23  5.37368e-09  4.09872e+07  1.77071e-01  0.00000e+00
0507  1.04017e+19  3.13797e-23  5.34239e-09  4.10213e+07  1.77254e-01  0.00000e+00
0508  1.04202e+19  3.11999e-23  5.31142e-09  4.10553e+07  1.77357e-01  0.00000e+00
0509  1.04386e+19  3.10243e-23  5.28075e-09  4.10890e+07  1.77384e-01  0.00000e+00
0510  1.04570e+19  3.08531e-23  5.25039e-09  4.11226e+07  1.77385e-01  0.00000e+00
0511  1.04754e+19  3.06862e-23  5.22033e-09  4.11559e+07  1.77384e-01  0.00000e+00
0512  1.04938e+19  3.05236e-23  5.19056e-09  4.11891e+07  1.77378e-01  0.00000e+00
0513  1.05122e+19  3.03649e-23  5.16109e-09  4.12222e+07  1.77365e-01  0.00000e+00
0514  1.05307e+19  3.02102e-23  5.13192e-09  4.12550e+07  1.77342e-01  0.00000e+00
0515  1.05491e+19  3.00591e-23  5.10303e-09  4.12876e+07  1.77307e-01  0.00000e+00
0516  1.05675e+19  2.99115e-23  5.07443e-09  4.13201e+07  1.77259e-01  0.00000e+00
0517  1.05859e+19  2.97671e-23  5.04611e-09  4.13524e+07  1.77196e-01  0.00000e+00
0518  1.06043e+19  2.96255e-23  5.01807e-09  4.13844e+07  1.77120e-01  0.00000e+00
0519  1.06227e+19  2.94864e-23  4.99029e-09  4.14164e+07  1.77030e-01  0.00000e+00
0520  1.06412e+19  2.93497e-23  4.96278e-09  4.14481e+07  1.76929e-01  0.00000e+00
0521  1.06596e+19  2.92148e-23  4.93552e-09  4.14797e+07  1.76817e-01  0.00000e+00
0522  1.06780e+19  2.90816e-23  4.90850e-09  4.15112e+07  1.76696e-01  0.00000e+00
0523  1.06964e+19  2.89498e-23  4.88171e-09  4.15425e+07  1.76570e-01  0.00000e+00
0524  1.07148e+19  2.88190e-23  4.85516e-09  4.15737e+07  1.76439e-01  0.00000e+00
0525  1.07332e+19  2.86891e-23  4.82882e-09  4.16048e+07  1.76306e-01  0.00000e+00
0526  1.07516e+19  2.85599e-23  4.80270e-09  4.16358e+07  1.76173e-01  0.00000e+00
0527  1.07701e+19  2.84311e-23  4.77680e-09  4.16667e+07  1.76042e-01  0.00000e+00
0528  1.07885e+19  2.83026e-23  4.75110e-09  4.16975e+07  1.75914e-01  0.00000e+00
0529  1.08069e+19  2.81744e-23  4.72561e-09  4.17282e+07  1.75791e-01  0.00000e+00
0530  1.08253e+19  2.80462e-23  4.70033e-09  4.17587e+07  1.75674e-01  0.00000e+00
0531  1.08437e+19  2.79182e-23  4.67526e-09  4.17892e+07  1.75564e-01  0.00000e+00
0532  1.08621e+19  2.77902e-23  4.65040e-09  4.18195e+07  1.75463e-01  0.00000e+00
0533  1.08806e+19  2.76623e-23  4.62575e-09  4.18497e+07  1.75369e-01  0.00000e+00
0534  1.08990e+19  2.75345e-23  4.60131e-09  4.18797e+07  1.75285e-01  0.00000e+00
0535  1.09174e+19  2.74067e-23  4.57708e-09  4.19096e+07  1.75208e-01  0.00000e+00
0536  1.09358e+19  2.72790e-23  4.55306e-09  4.19394e+07  1.75141e-01  0.00000e+00
0537  1.09542e+19  2.71516e-23  4.52925e-09  4.19690e+07  1.75081e-01  0.00000e+00
0538  1.09726e+19  2.70243e-23  4.50564e-09  4.19985e+07  1.75029e-01  0.00000e+00
0539  1.09910e+19  2.68974e-23  4.48223e-09  4.20278e+07  1.74984e-01  0.00000e+00
0540  1.10095e+19  2.67708e-23  4.45903e-09  4.20569e+07  1.74945e-01  0.00000e+00
0541  1.10279e+19  2.66446e-23  4.43602e-09  4.20859e+07  1.74912e-01  0.00000e+00
0542  1.10463e+19  2.65189e-23  4.41321e-09  4.21148e+07  1.74884e-01  0.00000e+00
0543  1.10647e+19  2.63939e-23  4.39060e-09  4.21435e+07  1.74860e-01  0.00000e+00
0544  1.10831e+19  2.62694e-23  4.36817e-09  4.21720e+07  1.74841e-01  0.00000e+00
0545  1.11015e+19  2.61457e-23  4.34594e-09  4.22004e+07  1.74825e-01  0.00000e+00
0546  1.11200e+19  2.60227e-23  4.32389e-09  4.22287e+07  1.74813e-01  0.00000e+00
