# Athena++ data at time=1.523000e+13  cycle=1020564791  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83422e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93889e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37386e+02  2.09261e+05  5.88087e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38695e+02  2.11222e+05  5.02509e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39217e+02  2.12036e+05  3.64883e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41137e+02  2.15162e+05  3.22994e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49100e+02  2.28408e+05  1.06647e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50104e+02  2.29903e+05  1.16087e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44439e+02  2.20966e+05  4.87498e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40755e+02  2.14639e+05 -2.24767e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45732e+02  2.23476e+05  1.03095e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58136e+02  2.43038e+05  1.96791e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36460e+02  2.09151e+05 -4.88663e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08951e+02  1.77395e+05 -1.69623e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02724e+02  1.72210e+05 -4.43163e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05510e+02  1.74514e+05 -1.61972e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.23042e+02  4.08854e+05  5.84644e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.13202e+02  8.67055e+05  6.15395e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.07838e+02  8.71499e+05  5.60395e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.03824e+02  5.69023e+05  1.05288e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21974e+02  1.91885e+05 -1.03240e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.99116e+01  1.70143e+05 -1.35508e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02213e+02  1.72071e+05  2.17960e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07311e+02  1.75931e+05 -6.62373e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13638e+02  1.81578e+05 -8.06135e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19000e+02  1.86850e+05 -4.16949e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22172e+02  1.90207e+05 -3.55419e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23672e+02  1.91833e+05  1.33331e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24535e+02  1.92765e+05  1.48822e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25441e+02  1.93751e+05  1.85387e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26408e+02  1.94827e+05  2.01578e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27303e+02  1.95842e+05  2.02373e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27961e+02  1.96603e+05  1.88364e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28342e+02  1.97061e+05  1.48787e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28748e+02  1.97575e+05  1.21536e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29020e+02  1.97928e+05  9.03656e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29186e+02  1.98137e+05  8.91992e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29168e+02  1.98102e+05  1.13300e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29274e+02  1.98215e+05  1.59338e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29617e+02  1.98624e+05  2.11263e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30117e+02  1.99257e+05  2.13739e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29630e+02  1.98622e+05  2.38864e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28837e+02  1.97651e+05  1.71594e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34141e+02  2.04902e+05 -3.00442e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.99431e+02  3.23760e+05  5.08398e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.72498e+02  5.54654e+05  8.54510e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.40298e+02  7.64886e+05  4.33798e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.54135e+02  9.11932e+05  2.87154e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.36305e+02  1.01949e+06  2.31358e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.02604e+02  1.10670e+06  1.98567e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.59832e+02  1.18300e+06  1.76754e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.10622e+02  1.25141e+06  1.59971e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.57262e+02  1.31500e+06  1.49784e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00137e+03  1.37520e+06  1.41556e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04336e+03  1.43314e+06  1.34970e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08332e+03  1.48926e+06  1.29246e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12120e+03  1.54362e+06  1.23617e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15715e+03  1.59653e+06  1.18536e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19141e+03  1.64816e+06  1.13948e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22402e+03  1.69843e+06  1.09454e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25505e+03  1.74738e+06  1.05240e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28469e+03  1.79522e+06  1.01788e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31319e+03  1.84212e+06  9.83446e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34064e+03  1.88813e+06  9.55515e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36701e+03  1.93323e+06  9.23838e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39231e+03  1.97743e+06  8.92811e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41652e+03  2.02076e+06  8.62598e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43962e+03  2.06330e+06  8.33302e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46163e+03  2.10513e+06  8.04983e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48252e+03  2.14635e+06  7.77678e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50234e+03  2.18701e+06  7.51506e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52113e+03  2.22719e+06  7.27045e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53899e+03  2.26691e+06  7.03467e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55597e+03  2.30618e+06  6.80770e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57215e+03  2.34504e+06  6.58942e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58758e+03  2.38352e+06  6.37960e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60232e+03  2.42166e+06  6.17796e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61642e+03  2.45952e+06  5.98417e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62992e+03  2.49713e+06  5.79791e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64290e+03  2.53456e+06  5.61882e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65537e+03  2.57181e+06  5.44812e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66735e+03  2.60886e+06  5.27842e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67883e+03  2.64572e+06  5.11547e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68981e+03  2.68236e+06  4.95901e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70024e+03  2.71877e+06  4.80880e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71011e+03  2.75490e+06  4.66461e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71936e+03  2.79069e+06  4.52625e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72797e+03  2.82608e+06  4.39353e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73589e+03  2.86101e+06  4.26626e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74312e+03  2.89541e+06  4.14422e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74965e+03  2.92923e+06  4.02721e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75548e+03  2.96244e+06  3.91500e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76065e+03  2.99503e+06  3.80694e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76520e+03  3.02699e+06  3.70289e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76918e+03  3.05836e+06  3.60293e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77267e+03  3.08920e+06  3.50679e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77575e+03  3.11958e+06  3.41422e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77849e+03  3.14959e+06  3.32494e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78097e+03  3.17934e+06  3.23873e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78328e+03  3.20894e+06  3.15535e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78547e+03  3.23852e+06  3.07428e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78762e+03  3.26821e+06  2.99527e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78975e+03  3.29818e+06  2.91856e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79193e+03  3.32855e+06  2.84397e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79417e+03  3.35944e+06  2.77138e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79654e+03  3.39101e+06  2.70064e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79918e+03  3.42354e+06  2.63154e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80190e+03  3.45657e+06  2.56430e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80382e+03  3.48856e+06  2.49978e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80661e+03  3.52263e+06  2.42849e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81810e+03  3.57419e+06  2.36365e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82905e+03  3.62506e+06  2.30105e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81004e+03  3.61691e+06  2.25500e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72510e+03  3.47544e+06  2.28367e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.25084e+03  2.53858e+06  2.38961e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.99029e+02  8.09285e+05  1.98969e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.10414e+02  1.96213e+05 -1.25823e-16  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.85573e+01  1.53875e+05 -9.73065e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.87439e+01  1.53618e+05 -2.84622e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.13383e+01  1.55652e+05  2.19702e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.58791e+01  1.59336e+05  2.92443e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.10267e+01  1.63288e+05  2.16817e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.63549e+01  1.67495e+05  2.43523e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.02015e+02  1.71532e+05  3.36941e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.08503e+02  1.76498e+05  2.45592e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17482e+02  1.84625e+05  2.87873e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34557e+02  2.04477e+05  2.18014e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74357e+02  2.62532e+05  1.07196e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.56780e+02  3.67685e+05  2.36204e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.69134e+02  4.89133e+05  1.79044e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.74159e+02  5.97391e+05  1.20179e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.59469e+02  6.82325e+05  8.98092e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.28810e+02  7.47727e+05  7.25365e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.87613e+02  8.00513e+05  6.21769e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.39623e+02  8.45025e+05  5.52449e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.86797e+02  8.83736e+05  4.98398e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.30313e+02  9.18166e+05  4.57149e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.70778e+02  9.49089e+05  4.22320e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.08564e+02  9.77005e+05  3.92091e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.44353e+02  1.00282e+06  3.72492e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.78721e+02  1.02679e+06  3.53964e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.01172e+03  1.04914e+06  3.37018e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04347e+03  1.07010e+06  3.21755e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07412e+03  1.08983e+06  3.08419e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10379e+03  1.10847e+06  2.95945e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.13255e+03  1.12613e+06  2.84253e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.16046e+03  1.14291e+06  2.73294e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.18763e+03  1.15894e+06  2.63285e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.21410e+03  1.17427e+06  2.53817e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.23993e+03  1.18899e+06  2.44849e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.26526e+03  1.20324e+06  2.37381e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.29022e+03  1.21707e+06  2.30491e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31486e+03  1.23052e+06  2.23797e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33918e+03  1.24364e+06  2.17301e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.36318e+03  1.25644e+06  2.11001e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.38686e+03  1.26895e+06  2.04900e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.41022e+03  1.28117e+06  1.98996e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.43324e+03  1.29313e+06  1.93288e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.45592e+03  1.30483e+06  1.87773e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.47824e+03  1.31628e+06  1.82449e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.50019e+03  1.32749e+06  1.77322e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.52178e+03  1.33847e+06  1.72572e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.54304e+03  1.34923e+06  1.68055e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56398e+03  1.35979e+06  1.63790e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.58459e+03  1.37016e+06  1.59647e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.60488e+03  1.38032e+06  1.55626e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.62481e+03  1.39030e+06  1.51725e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.64440e+03  1.40008e+06  1.47945e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.66361e+03  1.40968e+06  1.44282e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.68246e+03  1.41910e+06  1.40736e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.70092e+03  1.42833e+06  1.37303e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71899e+03  1.43740e+06  1.33982e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73666e+03  1.44630e+06  1.30768e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75392e+03  1.45505e+06  1.27661e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77077e+03  1.46365e+06  1.24656e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78720e+03  1.47211e+06  1.21750e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80320e+03  1.48042e+06  1.18942e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81877e+03  1.48863e+06  1.16225e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83399e+03  1.49672e+06  1.13834e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84888e+03  1.50469e+06  1.11505e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86346e+03  1.51256e+06  1.09236e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87771e+03  1.52032e+06  1.07025e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89165e+03  1.52798e+06  1.04873e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90528e+03  1.53555e+06  1.02777e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91860e+03  1.54303e+06  1.00736e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93160e+03  1.55042e+06  9.87487e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94428e+03  1.55774e+06  9.68143e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95664e+03  1.56499e+06  9.49314e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96867e+03  1.57218e+06  9.31002e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98038e+03  1.57932e+06  9.13358e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99176e+03  1.58641e+06  8.96173e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00284e+03  1.59346e+06  8.79435e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01360e+03  1.60046e+06  8.63131e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02406e+03  1.60742e+06  8.47248e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03424e+03  1.61434e+06  8.31773e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04413e+03  1.62121e+06  8.16695e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05375e+03  1.62805e+06  8.02001e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06309e+03  1.63484e+06  7.87680e-19  0.00000e+00  0.00000e+00  1.33205e-06
