# Athena++ data at time=9.010000e+12  cycle=603761573  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35083e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59770e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74392e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82256e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90574e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09315e+05  6.08461e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39130e+02  2.11863e+05  6.06927e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39424e+02  2.12361e+05  3.19009e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39404e+02  2.12356e+05  1.79329e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44285e+02  2.20679e+05  5.40809e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54562e+02  2.36763e+05  1.50799e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51988e+02  2.32970e+05  6.75945e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39096e+02  2.12439e+05 -2.28151e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16386e+02  1.84431e+05 -3.06832e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09760e+02  1.77965e+05 -2.85338e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09386e+02  1.77616e+05 -2.37717e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10134e+02  1.78253e+05  1.42786e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11443e+02  1.79410e+05  2.05499e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12501e+02  1.80371e+05  2.10965e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12982e+02  1.80812e+05  2.27800e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13004e+02  1.80828e+05  2.51771e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12769e+02  1.80607e+05  2.73592e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12456e+02  1.80315e+05  2.98365e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12156e+02  1.80037e+05  3.16594e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11956e+02  1.79847e+05  3.66703e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12277e+02  1.80120e+05  4.86646e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12307e+02  1.80192e+05  1.69780e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15562e+02  1.83401e+05 -6.34260e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.95255e+02  3.26895e+05  2.99114e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.18045e+02  6.69733e+05  9.49234e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.23308e+02  9.81679e+05  3.79623e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.54714e+02  1.19614e+06  2.64317e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.48153e+02  1.35282e+06  2.23574e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.27061e+02  1.48869e+06  2.07693e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00234e+03  1.62337e+06  2.05888e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.07743e+03  1.76228e+06  2.01694e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.15510e+03  1.90729e+06  1.96794e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23661e+03  2.05875e+06  1.89515e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32140e+03  2.22283e+06  1.82573e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40988e+03  2.40457e+06  1.73558e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.50620e+03  2.60415e+06  1.62957e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.61592e+03  2.81957e+06  1.51764e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.74125e+03  3.05960e+06  1.39562e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.88069e+03  3.34592e+06  1.27646e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.02488e+03  3.66452e+06  1.17143e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.11244e+03  3.88890e+06  1.09190e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.09195e+03  3.89569e+06  1.06269e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.97647e+03  3.67715e+06  1.07698e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.25519e+03  2.34929e+06  1.24479e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.71004e+02  5.12621e+05  4.23305e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.07315e+01  1.65436e+05 -1.59514e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.40056e+01  1.57998e+05  8.16797e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.43948e+01  1.58327e+05  7.89624e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.56950e+01  1.59359e+05  1.16244e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.69152e+01  1.60282e+05  4.97390e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.80513e+01  1.61147e+05  2.28044e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.91968e+01  1.62026e+05  5.46451e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.04191e+01  1.62973e+05 -8.37134e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.17481e+01  1.64016e+05 -2.71963e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.30697e+01  1.65070e+05 -6.79136e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.40477e+01  1.65861e+05 -1.11182e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.49154e+01  1.66558e+05 -9.34571e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.66569e+01  1.67924e+05  1.46784e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.95991e+01  1.69726e+05  1.08081e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04569e+02  1.73460e+05  4.72463e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11532e+02  1.79225e+05  6.59820e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29284e+02  1.97595e+05  8.19942e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.95993e+02  3.08482e+05  4.04319e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.56666e+02  5.11174e+05  6.02027e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.29243e+02  7.13763e+05  3.07000e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.58986e+02  8.64552e+05  1.98954e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.51168e+02  9.67827e+05  1.59265e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.18918e+02  1.04027e+06  1.38925e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.72071e+02  1.09410e+06  1.26167e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.16517e+02  1.13703e+06  1.16436e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.56754e+02  1.17533e+06  1.10760e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.95478e+02  1.21143e+06  1.04937e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.03329e+03  1.24683e+06  9.94113e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.07054e+03  1.28199e+06  9.46300e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10717e+03  1.31664e+06  9.00802e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14294e+03  1.35051e+06  8.59454e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17771e+03  1.38343e+06  8.24375e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21126e+03  1.41519e+06  7.90768e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.24342e+03  1.44571e+06  7.58789e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.27431e+03  1.47526e+06  7.33446e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30414e+03  1.50386e+06  7.09173e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33296e+03  1.53161e+06  6.85425e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36083e+03  1.55851e+06  6.62333e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38783e+03  1.58466e+06  6.40567e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41400e+03  1.61012e+06  6.19991e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43935e+03  1.63494e+06  6.00009e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46385e+03  1.65918e+06  5.80666e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48750e+03  1.68287e+06  5.61990e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51029e+03  1.70606e+06  5.44355e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53226e+03  1.72877e+06  5.27698e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55344e+03  1.75103e+06  5.11614e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57386e+03  1.77285e+06  4.96107e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59353e+03  1.79423e+06  4.81172e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61249e+03  1.81516e+06  4.66802e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63078e+03  1.83563e+06  4.52983e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64855e+03  1.85575e+06  4.41507e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66576e+03  1.87544e+06  4.28884e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68239e+03  1.89471e+06  4.16732e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69842e+03  1.91359e+06  4.05037e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71382e+03  1.93212e+06  3.93784e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72856e+03  1.95035e+06  3.82960e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74259e+03  1.96833e+06  3.72550e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75591e+03  1.98609e+06  3.62540e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76852e+03  2.00366e+06  3.52914e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78044e+03  2.02104e+06  3.43657e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79169e+03  2.03825e+06  3.34751e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80230e+03  2.05529e+06  3.26181e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81232e+03  2.07209e+06  3.17503e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82185e+03  2.08865e+06  3.10035e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83097e+03  2.10493e+06  3.02800e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83971e+03  2.12096e+06  2.95790e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84810e+03  2.13672e+06  2.88997e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85612e+03  2.15223e+06  2.82414e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86373e+03  2.16752e+06  2.76032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87090e+03  2.18263e+06  2.69839e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87760e+03  2.19758e+06  2.63838e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88378e+03  2.21242e+06  2.58022e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88946e+03  2.22715e+06  2.52384e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89463e+03  2.24179e+06  2.46920e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89932e+03  2.25631e+06  2.41622e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90358e+03  2.27069e+06  2.36484e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90744e+03  2.28490e+06  2.31500e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91097e+03  2.29892e+06  2.26664e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91420e+03  2.31271e+06  2.21971e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91714e+03  2.32628e+06  2.17414e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91982e+03  2.33961e+06  2.12989e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92223e+03  2.35273e+06  2.08690e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92434e+03  2.36566e+06  2.04514e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92615e+03  2.37843e+06  2.00455e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92762e+03  2.39108e+06  1.96510e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92876e+03  2.40362e+06  1.92673e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92957e+03  2.41608e+06  1.88941e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93005e+03  2.42847e+06  1.85309e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93023e+03  2.44077e+06  1.81774e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93014e+03  2.45299e+06  1.78331e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92981e+03  2.46510e+06  1.74977e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92927e+03  2.47708e+06  1.71709e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92856e+03  2.48894e+06  1.68524e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92769e+03  2.50065e+06  1.65417e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92667e+03  2.51224e+06  1.62388e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92551e+03  2.52369e+06  1.59432e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92421e+03  2.53503e+06  1.56547e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92276e+03  2.54626e+06  1.53837e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92116e+03  2.55739e+06  1.51058e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91940e+03  2.56842e+06  1.48346e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91746e+03  2.57937e+06  1.45697e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91536e+03  2.59023e+06  1.43110e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91310e+03  2.60102e+06  1.40583e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91070e+03  2.61174e+06  1.38113e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90816e+03  2.62239e+06  1.35698e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90549e+03  2.63298e+06  1.33336e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90271e+03  2.64350e+06  1.31027e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89983e+03  2.65396e+06  1.28766e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89687e+03  2.66437e+06  1.26554e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89383e+03  2.67472e+06  1.24389e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89072e+03  2.68504e+06  1.22268e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88761e+03  2.69527e+06  1.20191e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88446e+03  2.70545e+06  1.18156e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88127e+03  2.71560e+06  1.16162e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87807e+03  2.72571e+06  1.14208e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87487e+03  2.73578e+06  1.12292e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87166e+03  2.74583e+06  1.10414e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86845e+03  2.75585e+06  1.08572e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86524e+03  2.76588e+06  1.06766e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86200e+03  2.77591e+06  1.04994e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85874e+03  2.78597e+06  1.03255e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85544e+03  2.79606e+06  1.01549e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85211e+03  2.80617e+06  9.98745e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84873e+03  2.81631e+06  9.82310e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84533e+03  2.82646e+06  9.66180e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84189e+03  2.83660e+06  9.50351e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83844e+03  2.84671e+06  9.34818e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83497e+03  2.85676e+06  9.19580e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83150e+03  2.86673e+06  9.04633e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82802e+03  2.87658e+06  8.89975e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82454e+03  2.88631e+06  8.75601e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82105e+03  2.89589e+06  8.61508e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81754e+03  2.90533e+06  8.47688e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81398e+03  2.91461e+06  8.34136e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81036e+03  2.92375e+06  8.20844e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80667e+03  2.93278e+06  8.07800e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80293e+03  2.94176e+06  7.97801e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79913e+03  2.95068e+06  7.85759e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79525e+03  2.95954e+06  7.73942e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79129e+03  2.96833e+06  7.62342e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78726e+03  2.97707e+06  7.50953e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78320e+03  2.98575e+06  7.39729e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77913e+03  2.99437e+06  7.28699e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77507e+03  3.00295e+06  7.17856e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77105e+03  3.01149e+06  7.07193e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76709e+03  3.01998e+06  6.96706e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76319e+03  3.02842e+06  6.86392e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75936e+03  3.03681e+06  6.76247e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75559e+03  3.04516e+06  6.66269e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75187e+03  3.05348e+06  6.56454e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74820e+03  3.06180e+06  6.46797e-19  0.00000e+00  0.00000e+00  1.33205e-06
