# Athena++ data at time=4.670000e+12  cycle=312937463  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73570e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79379e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87698e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37396e+02  2.09273e+05  6.09361e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39491e+02  2.12411e+05  6.22906e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40562e+02  2.14131e+05  5.68073e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39823e+02  2.12983e+05  2.65535e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39747e+02  2.12895e+05  1.18682e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46609e+02  2.25013e+05  5.69000e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59088e+02  2.44137e+05  1.42655e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56318e+02  2.39728e+05  1.03242e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47844e+02  2.27332e+05  7.37323e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44255e+02  2.20730e+05  1.15217e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36054e+02  2.07876e+05 -1.96984e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.22748e+02  1.91125e+05 -1.87098e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18446e+02  1.86233e+05 -3.10533e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17401e+02  1.85104e+05  1.40262e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17743e+02  1.85420e+05  3.56556e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18618e+02  1.86309e+05  4.15492e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19287e+02  1.87003e+05  4.22495e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19798e+02  1.87540e+05  4.30203e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20271e+02  1.88041e+05  4.28515e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20678e+02  1.88480e+05  4.10023e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20938e+02  1.88767e+05  3.72809e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20981e+02  1.88822e+05  3.20600e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20848e+02  1.88690e+05  2.47846e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20921e+02  1.88788e+05  1.49192e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21196e+02  1.89094e+05  1.12991e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21596e+02  1.89543e+05  7.52395e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22085e+02  1.90076e+05  1.11302e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22604e+02  1.90647e+05  1.53997e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23257e+02  1.91361e+05  2.22504e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23848e+02  1.91984e+05  2.58318e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24261e+02  1.92435e+05  2.35920e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23220e+02  1.91325e+05  1.91473e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23116e+02  1.91183e+05  2.80507e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.46806e+02  2.25406e+05  2.02430e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.77398e+02  4.56736e+05  1.19557e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.88060e+02  7.31775e+05  5.93710e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.31295e+02  9.38972e+05  3.28567e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.27537e+02  1.08378e+06  2.46614e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.01345e+02  1.19689e+06  2.07177e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.62203e+02  1.29275e+06  1.83362e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.15078e+02  1.37857e+06  1.67167e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.64434e+02  1.46104e+06  1.61325e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01124e+03  1.54034e+06  1.54023e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05574e+03  1.61746e+06  1.48550e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09842e+03  1.69287e+06  1.43951e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13914e+03  1.76659e+06  1.38872e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.17800e+03  1.83890e+06  1.33569e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21512e+03  1.91013e+06  1.29285e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25060e+03  1.98019e+06  1.24345e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28484e+03  2.04971e+06  1.20525e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31812e+03  2.11876e+06  1.16551e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35054e+03  2.18745e+06  1.12508e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38219e+03  2.25586e+06  1.08455e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41313e+03  2.32412e+06  1.04446e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44344e+03  2.39234e+06  1.00511e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47312e+03  2.46065e+06  9.66696e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50227e+03  2.52921e+06  9.29556e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53086e+03  2.59808e+06  8.94780e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.55883e+03  2.66719e+06  8.59911e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.58604e+03  2.73649e+06  8.26297e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61238e+03  2.80579e+06  7.94001e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63772e+03  2.87487e+06  7.63073e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66190e+03  2.94349e+06  7.33543e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68480e+03  3.01135e+06  7.05271e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.70645e+03  3.07811e+06  6.78292e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.72690e+03  3.14358e+06  6.52728e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.74604e+03  3.20783e+06  6.28498e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.76387e+03  3.27089e+06  6.05308e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78108e+03  3.33293e+06  5.83210e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.79817e+03  3.39445e+06  5.62142e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81289e+03  3.45369e+06  5.41375e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.82515e+03  3.51082e+06  5.24093e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85021e+03  3.59116e+06  5.06032e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.88523e+03  3.68763e+06  4.87629e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.86277e+03  3.67700e+06  4.76633e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69965e+03  3.39603e+06  4.90468e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.32102e+02  1.68214e+06  2.27453e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67395e+02  2.90716e+05 -5.46695e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.27563e+01  1.58504e+05 -6.49737e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.18476e+01  1.56271e+05 -3.50049e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.44235e+01  1.58273e+05  3.34306e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.86801e+01  1.61560e+05  2.24911e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.28532e+01  1.64830e+05  1.48769e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.65961e+01  1.67828e+05  1.88747e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.00050e+02  1.70108e+05  7.75524e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03505e+02  1.72673e+05  1.82795e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.06848e+02  1.75333e+05  1.94481e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10262e+02  1.78215e+05  2.11952e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.13894e+02  1.81482e+05  2.34021e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.17851e+02  1.85300e+05  2.65722e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.23217e+02  1.90979e+05  3.09000e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.35640e+02  2.06147e+05  3.29279e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74680e+02  2.67993e+05  1.40979e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.72094e+02  3.95872e+05  4.12203e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.00757e+02  5.39129e+05  2.80053e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.12369e+02  6.58517e+05  1.84041e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.99221e+02  7.47301e+05  1.38268e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.68703e+02  8.14925e+05  1.12828e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.27844e+02  8.69934e+05  9.83979e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.80262e+02  9.16804e+05  8.74471e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.27918e+02  9.58178e+05  7.92910e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.72018e+02  9.95526e+05  7.27212e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.13348e+02  1.02969e+06  6.74485e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.52766e+02  1.06181e+06  6.37893e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.90811e+02  1.09205e+06  6.02305e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02743e+03  1.12070e+06  5.69752e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.06283e+03  1.14799e+06  5.41979e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.09721e+03  1.17411e+06  5.17468e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.13065e+03  1.19917e+06  4.94461e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.16317e+03  1.22326e+06  4.72859e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.19479e+03  1.24647e+06  4.52570e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.22551e+03  1.26882e+06  4.33521e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.25541e+03  1.29046e+06  4.16563e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.28470e+03  1.31150e+06  4.02438e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.31342e+03  1.33196e+06  3.88788e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.34160e+03  1.35192e+06  3.76153e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.36932e+03  1.37142e+06  3.64468e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.39653e+03  1.39050e+06  3.53095e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.42321e+03  1.40915e+06  3.42059e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.44936e+03  1.42739e+06  3.31377e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.47496e+03  1.44520e+06  3.21060e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.50001e+03  1.46260e+06  3.11124e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.52454e+03  1.47962e+06  3.01955e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.54854e+03  1.49626e+06  2.93085e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.57201e+03  1.51255e+06  2.84515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.59494e+03  1.52849e+06  2.76243e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.61732e+03  1.54411e+06  2.68266e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.63913e+03  1.55941e+06  2.60579e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66038e+03  1.57442e+06  2.53207e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68108e+03  1.58916e+06  2.46231e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70123e+03  1.60364e+06  2.39500e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72084e+03  1.61788e+06  2.33008e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73992e+03  1.63188e+06  2.26747e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75847e+03  1.64564e+06  2.20712e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77650e+03  1.65920e+06  2.14894e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79401e+03  1.67254e+06  2.09285e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81099e+03  1.68568e+06  2.03621e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82750e+03  1.69868e+06  1.98897e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84363e+03  1.71155e+06  1.94303e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85937e+03  1.72434e+06  1.89835e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87476e+03  1.73708e+06  1.85488e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88981e+03  1.74980e+06  1.81259e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90457e+03  1.76256e+06  1.77141e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91908e+03  1.77540e+06  1.73130e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93339e+03  1.78836e+06  1.69220e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94757e+03  1.80148e+06  1.65405e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96166e+03  1.81479e+06  1.61680e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97570e+03  1.82833e+06  1.58040e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98979e+03  1.84217e+06  1.54479e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00394e+03  1.85632e+06  1.51488e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01808e+03  1.87075e+06  1.48104e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03216e+03  1.88541e+06  1.44799e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04608e+03  1.90024e+06  1.41578e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05972e+03  1.91515e+06  1.38445e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07294e+03  1.93001e+06  1.35407e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08559e+03  1.94468e+06  1.32469e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09750e+03  1.95899e+06  1.29640e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10852e+03  1.97276e+06  1.26924e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11850e+03  1.98584e+06  1.24325e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12735e+03  1.99809e+06  1.21846e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13498e+03  2.00942e+06  1.19486e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14138e+03  2.01979e+06  1.17241e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14658e+03  2.02923e+06  1.15105e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.15066e+03  2.03779e+06  1.13070e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15372e+03  2.04560e+06  1.11125e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15593e+03  2.05281e+06  1.09259e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15745e+03  2.05957e+06  1.07461e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15846e+03  2.06605e+06  1.05720e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15912e+03  2.07240e+06  1.04026e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15959e+03  2.07874e+06  1.02371e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16002e+03  2.08519e+06  1.00749e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16049e+03  2.09182e+06  9.91531e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.16108e+03  2.09868e+06  9.75815e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16183e+03  2.10580e+06  9.60321e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16272e+03  2.11318e+06  9.45046e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16374e+03  2.12080e+06  9.29998e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16484e+03  2.12862e+06  9.15191e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16595e+03  2.13661e+06  9.00645e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16701e+03  2.14472e+06  8.86379e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16796e+03  2.15287e+06  8.72410e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16875e+03  2.16102e+06  8.58750e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16934e+03  2.16911e+06  8.45396e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16970e+03  2.17710e+06  8.32360e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16982e+03  2.18496e+06  8.19645e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16971e+03  2.19265e+06  8.07243e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16935e+03  2.20018e+06  7.95147e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16877e+03  2.20754e+06  7.83343e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16799e+03  2.21475e+06  7.71820e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16701e+03  2.22181e+06  7.60562e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16587e+03  2.22874e+06  7.49558e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16456e+03  2.23557e+06  7.38796e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16310e+03  2.24230e+06  7.28263e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16151e+03  2.24897e+06  7.17952e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15979e+03  2.25557e+06  7.07852e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15795e+03  2.26211e+06  6.97957e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15599e+03  2.26861e+06  6.88258e-19  0.00000e+00  0.00000e+00  1.33205e-06
