# Athena++ data at time=1.610000e+12  cycle=107886363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22264e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72005e-22  9.27451e-08  2.17130e+07  3.57892e-01  0.00000e+00
0276  6.14775e+18  1.72142e-22  9.29461e-08  2.16224e+07  3.59592e-01  0.00000e+00
0277  6.16617e+18  1.72257e-22  9.31411e-08  2.15333e+07  3.61339e-01  0.00000e+00
0278  6.18458e+18  1.72345e-22  9.33311e-08  2.14458e+07  3.63145e-01  0.00000e+00
0279  6.20300e+18  1.72407e-22  9.35177e-08  2.13596e+07  3.65015e-01  0.00000e+00
0280  6.22141e+18  1.72445e-22  9.37023e-08  2.12744e+07  3.66948e-01  0.00000e+00
0281  6.23983e+18  1.72470e-22  9.38855e-08  2.11896e+07  3.68938e-01  0.00000e+00
0282  6.25824e+18  1.72490e-22  9.40671e-08  2.11050e+07  3.70971e-01  0.00000e+00
0283  6.27666e+18  1.72511e-22  9.42464e-08  2.10205e+07  3.73030e-01  0.00000e+00
0284  6.29507e+18  1.72537e-22  9.44224e-08  2.09363e+07  3.75093e-01  0.00000e+00
0285  6.31349e+18  1.72573e-22  9.45943e-08  2.08526e+07  3.77141e-01  0.00000e+00
0286  6.33191e+18  1.72625e-22  9.47618e-08  2.07697e+07  3.79156e-01  0.00000e+00
0287  6.35032e+18  1.72699e-22  9.49254e-08  2.06878e+07  3.81130e-01  0.00000e+00
0288  6.36874e+18  1.72799e-22  9.50862e-08  2.06071e+07  3.83058e-01  0.00000e+00
0289  6.38715e+18  1.72923e-22  9.52451e-08  2.05275e+07  3.84946e-01  0.00000e+00
0290  6.40557e+18  1.73068e-22  9.54029e-08  2.04492e+07  3.86808e-01  0.00000e+00
0291  6.42398e+18  1.73225e-22  9.55597e-08  2.03722e+07  3.88664e-01  0.00000e+00
0292  6.44240e+18  1.73382e-22  9.57151e-08  2.02963e+07  3.90535e-01  0.00000e+00
0293  6.46081e+18  1.73528e-22  9.58686e-08  2.02215e+07  3.92445e-01  0.00000e+00
0294  6.47923e+18  1.73649e-22  9.60195e-08  2.01475e+07  3.94412e-01  0.00000e+00
0295  6.49765e+18  1.73736e-22  9.61671e-08  2.00742e+07  3.96451e-01  0.00000e+00
0296  6.51606e+18  1.73789e-22  9.63112e-08  2.00016e+07  3.98567e-01  0.00000e+00
0297  6.53448e+18  1.73819e-22  9.64516e-08  1.99295e+07  4.00756e-01  0.00000e+00
0298  6.55289e+18  1.73840e-22  9.65881e-08  1.98579e+07  4.03002e-01  0.00000e+00
0299  6.57131e+18  1.73860e-22  9.67207e-08  1.97868e+07  4.05284e-01  0.00000e+00
0300  6.58972e+18  1.73884e-22  9.68491e-08  1.97162e+07  4.07575e-01  0.00000e+00
0301  6.60814e+18  1.73918e-22  9.69731e-08  1.96464e+07  4.09847e-01  0.00000e+00
0302  6.62655e+18  1.73969e-22  9.70923e-08  1.95774e+07  4.12079e-01  0.00000e+00
0303  6.64497e+18  1.74042e-22  9.72074e-08  1.95093e+07  4.14255e-01  0.00000e+00
0304  6.66339e+18  1.74143e-22  9.73194e-08  1.94419e+07  4.16372e-01  0.00000e+00
0305  6.68180e+18  1.74273e-22  9.74299e-08  1.93750e+07  4.18439e-01  0.00000e+00
0306  6.70022e+18  1.74429e-22  9.75402e-08  1.93084e+07  4.20476e-01  0.00000e+00
0307  6.71863e+18  1.74599e-22  9.76511e-08  1.92420e+07  4.22510e-01  0.00000e+00
0308  6.73705e+18  1.74764e-22  9.77627e-08  1.91758e+07  4.24573e-01  0.00000e+00
0309  6.75546e+18  1.74904e-22  9.78742e-08  1.91100e+07  4.26694e-01  0.00000e+00
0310  6.77388e+18  1.75005e-22  9.79846e-08  1.90448e+07  4.28894e-01  0.00000e+00
0311  6.79229e+18  1.75069e-22  9.80929e-08  1.89802e+07  4.31184e-01  0.00000e+00
0312  6.81071e+18  1.75110e-22  9.81989e-08  1.89163e+07  4.33559e-01  0.00000e+00
0313  6.82913e+18  1.75143e-22  9.83026e-08  1.88530e+07  4.36001e-01  0.00000e+00
0314  6.84754e+18  1.75177e-22  9.84043e-08  1.87902e+07  4.38480e-01  0.00000e+00
0315  6.86596e+18  1.75221e-22  9.85043e-08  1.87280e+07  4.40961e-01  0.00000e+00
0316  6.88437e+18  1.75282e-22  9.86026e-08  1.86661e+07  4.43413e-01  0.00000e+00
0317  6.90279e+18  1.75367e-22  9.86993e-08  1.86048e+07  4.45808e-01  0.00000e+00
0318  6.92120e+18  1.75482e-22  9.87941e-08  1.85439e+07  4.48133e-01  0.00000e+00
0319  6.93962e+18  1.75629e-22  9.88868e-08  1.84835e+07  4.50393e-01  0.00000e+00
0320  6.95803e+18  1.75803e-22  9.89773e-08  1.84237e+07  4.52606e-01  0.00000e+00
0321  6.97645e+18  1.75992e-22  9.90655e-08  1.83645e+07  4.54803e-01  0.00000e+00
0322  6.99487e+18  1.76179e-22  9.91517e-08  1.83058e+07  4.57022e-01  0.00000e+00
0323  7.01328e+18  1.76341e-22  9.92360e-08  1.82478e+07  4.59298e-01  0.00000e+00
0324  7.03170e+18  1.76467e-22  9.93192e-08  1.81903e+07  4.61659e-01  0.00000e+00
0325  7.05011e+18  1.76558e-22  9.94015e-08  1.81335e+07  4.64117e-01  0.00000e+00
0326  7.06853e+18  1.76628e-22  9.94830e-08  1.80772e+07  4.66666e-01  0.00000e+00
0327  7.08694e+18  1.76690e-22  9.95641e-08  1.80214e+07  4.69286e-01  0.00000e+00
0328  7.10536e+18  1.76756e-22  9.96436e-08  1.79661e+07  4.71936e-01  0.00000e+00
0329  7.12378e+18  1.76832e-22  9.97188e-08  1.79118e+07  4.74576e-01  0.00000e+00
0330  7.14219e+18  1.76936e-22  9.97938e-08  1.78577e+07  4.77200e-01  0.00000e+00
0331  7.16061e+18  1.77072e-22  9.98670e-08  1.78030e+07  4.79721e-01  0.00000e+00
0332  7.17902e+18  1.77169e-22  9.99224e-08  1.77530e+07  4.82002e-01  0.00000e+00
0333  7.19744e+18  1.77390e-22  9.99827e-08  1.77037e+07  4.84916e-01  0.00000e+00
0334  7.21585e+18  1.79729e-22  1.00091e-07  1.76324e+07  4.88268e-01  0.00000e+00
0335  7.23427e+18  2.29026e-22  1.00249e-07  1.76149e+07  4.87706e-01  0.00000e+00
0336  7.25268e+18  1.20562e-21  9.49703e-08  1.68688e+07  4.72914e-01  0.00000e+00
0337  7.27110e+18  7.58804e-21  9.28881e-08  1.31853e+07  4.14115e-01  0.00000e+00
0338  7.28952e+18  1.38841e-20  1.04545e-07  1.08507e+07  3.40349e-01  0.00000e+00
0339  7.30793e+18  1.42921e-20  1.05148e-07  1.03880e+07  2.67197e-01  0.00000e+00
0340  7.32635e+18  1.41586e-20  1.04420e-07  1.03695e+07  1.99640e-01  0.00000e+00
0341  7.34476e+18  1.38469e-20  1.03176e-07  1.03733e+07  1.45797e-01  0.00000e+00
0342  7.36318e+18  1.34381e-20  1.01669e-07  1.03801e+07  1.13974e-01  0.00000e+00
0343  7.38159e+18  1.30217e-20  1.00103e-07  1.03806e+07  1.03265e-01  0.00000e+00
0344  7.40001e+18  1.26468e-20  9.86406e-08  1.03774e+07  1.01861e-01  0.00000e+00
0345  7.41842e+18  1.23115e-20  9.73290e-08  1.03686e+07  1.01835e-01  0.00000e+00
0346  7.43684e+18  1.19902e-20  9.60890e-08  1.03558e+07  1.01878e-01  0.00000e+00
0347  7.45526e+18  1.16623e-20  9.48631e-08  1.03407e+07  1.02044e-01  0.00000e+00
0348  7.47367e+18  1.13198e-20  9.36376e-08  1.03242e+07  1.02405e-01  0.00000e+00
0349  7.49209e+18  1.09669e-20  9.24356e-08  1.03067e+07  1.03007e-01  0.00000e+00
0350  7.51050e+18  1.06199e-20  9.13076e-08  1.02897e+07  1.03837e-01  0.00000e+00
0351  7.52892e+18  1.02993e-20  9.01213e-08  1.02736e+07  1.04814e-01  0.00000e+00
0352  7.54733e+18  1.00150e-20  8.91208e-08  1.02577e+07  1.05805e-01  0.00000e+00
0353  7.56575e+18  9.76287e-21  8.79898e-08  1.02422e+07  1.06667e-01  0.00000e+00
0354  7.58416e+18  9.52466e-21  8.69212e-08  1.02241e+07  1.07312e-01  0.00000e+00
0355  7.60258e+18  9.27500e-21  8.58437e-08  1.02024e+07  1.07736e-01  0.00000e+00
0356  7.62100e+18  8.98425e-21  8.46775e-08  1.01732e+07  1.07999e-01  0.00000e+00
0357  7.63941e+18  8.60777e-21  8.33362e-08  1.01278e+07  1.08163e-01  0.00000e+00
0358  7.65783e+18  8.08011e-21  8.17283e-08  1.00531e+07  1.08260e-01  0.00000e+00
0359  7.67624e+18  7.34053e-21  7.98530e-08  9.93590e+06  1.08299e-01  0.00000e+00
0360  7.69466e+18  6.41838e-21  7.81830e-08  9.77770e+06  1.08299e-01  0.00000e+00
0361  7.71307e+18  5.50262e-21  7.61540e-08  9.59662e+06  1.08255e-01  0.00000e+00
0362  7.73149e+18  4.82839e-21  7.47099e-08  9.43277e+06  1.08092e-01  0.00000e+00
0363  7.74990e+18  4.47232e-21  7.36285e-08  9.32826e+06  1.07786e-01  0.00000e+00
0364  7.76832e+18  4.32270e-21  7.28735e-08  9.27466e+06  1.07410e-01  0.00000e+00
0365  7.78674e+18  4.25371e-21  7.22247e-08  9.24618e+06  1.07050e-01  0.00000e+00
0366  7.80515e+18  4.20883e-21  7.17154e-08  9.22936e+06  1.06732e-01  0.00000e+00
0367  7.82357e+18  4.17161e-21  7.12635e-08  9.21892e+06  1.06438e-01  0.00000e+00
0368  7.84198e+18  4.13759e-21  7.08368e-08  9.21098e+06  1.06151e-01  0.00000e+00
0369  7.86040e+18  4.10499e-21  7.04219e-08  9.20357e+06  1.05862e-01  0.00000e+00
0370  7.87881e+18  4.07261e-21  7.00104e-08  9.19582e+06  1.05569e-01  0.00000e+00
0371  7.89723e+18  4.03954e-21  6.95962e-08  9.18723e+06  1.05276e-01  0.00000e+00
0372  7.91564e+18  4.00505e-21  6.91749e-08  9.17744e+06  1.04984e-01  0.00000e+00
0373  7.93406e+18  3.96853e-21  6.87423e-08  9.16606e+06  1.04692e-01  0.00000e+00
0374  7.95248e+18  3.92929e-21  6.82943e-08  9.15268e+06  1.04400e-01  0.00000e+00
0375  7.97089e+18  3.88657e-21  6.78260e-08  9.13675e+06  1.04107e-01  0.00000e+00
0376  7.98931e+18  3.83940e-21  6.73313e-08  9.11759e+06  1.03812e-01  0.00000e+00
0377  8.00772e+18  3.78646e-21  6.68020e-08  9.09416e+06  1.03516e-01  0.00000e+00
0378  8.02614e+18  3.72575e-21  6.62259e-08  9.06497e+06  1.03218e-01  0.00000e+00
0379  8.04455e+18  3.65404e-21  6.55840e-08  9.02747e+06  1.02918e-01  0.00000e+00
0380  8.06297e+18  3.56558e-21  6.48190e-08  8.97664e+06  1.02615e-01  0.00000e+00
0381  8.08139e+18  3.45027e-21  6.38443e-08  8.90229e+06  1.02308e-01  0.00000e+00
0382  8.09980e+18  3.29418e-21  6.25844e-08  8.79134e+06  1.01995e-01  0.00000e+00
0383  8.11822e+18  3.08418e-21  6.09033e-08  8.62577e+06  1.01673e-01  0.00000e+00
0384  8.13663e+18  2.80718e-21  5.81335e-08  8.36244e+06  1.01340e-01  0.00000e+00
0385  8.15505e+18  2.45480e-21  5.41601e-08  7.92890e+06  1.00996e-01  0.00000e+00
0386  8.17346e+18  2.08591e-21  4.96629e-08  7.36948e+06  1.00640e-01  0.00000e+00
0387  8.19188e+18  1.83127e-21  4.61608e-08  6.89778e+06  1.00277e-01  0.00000e+00
0388  8.21029e+18  1.72673e-21  4.43225e-08  6.66728e+06  9.99136e-02  0.00000e+00
0389  8.22871e+18  1.69932e-21  4.36730e-08  6.60604e+06  9.95557e-02  0.00000e+00
0390  8.24713e+18  1.69166e-21  4.34331e-08  6.59827e+06  9.92019e-02  0.00000e+00
0391  8.26554e+18  1.68655e-21  4.32623e-08  6.59829e+06  9.88505e-02  0.00000e+00
0392  8.28396e+18  1.68100e-21  4.30941e-08  6.59787e+06  9.85008e-02  0.00000e+00
0393  8.30237e+18  1.67456e-21  4.29193e-08  6.59582e+06  9.81531e-02  0.00000e+00
0394  8.32079e+18  1.66740e-21  4.27358e-08  6.59216e+06  9.78074e-02  0.00000e+00
0395  8.33920e+18  1.65995e-21  4.25472e-08  6.58766e+06  9.74636e-02  0.00000e+00
0396  8.35762e+18  1.65254e-21  4.23581e-08  6.58304e+06  9.71218e-02  0.00000e+00
0397  8.37603e+18  1.64531e-21  4.21710e-08  6.57866e+06  9.67819e-02  0.00000e+00
0398  8.39445e+18  1.63824e-21  4.19865e-08  6.57457e+06  9.64438e-02  0.00000e+00
0399  8.41287e+18  1.63130e-21  4.18042e-08  6.57069e+06  9.61076e-02  0.00000e+00
0400  8.43128e+18  1.62444e-21  4.16237e-08  6.56695e+06  9.57732e-02  0.00000e+00
0401  8.44970e+18  1.61764e-21  4.14446e-08  6.56328e+06  9.54405e-02  0.00000e+00
0402  8.46811e+18  1.61090e-21  4.12668e-08  6.55968e+06  9.51097e-02  0.00000e+00
0403  8.48653e+18  1.60421e-21  4.10903e-08  6.55613e+06  9.47805e-02  0.00000e+00
0404  8.50494e+18  1.59759e-21  4.09150e-08  6.55264e+06  9.44532e-02  0.00000e+00
0405  8.52336e+18  1.59102e-21  4.07410e-08  6.54922e+06  9.41275e-02  0.00000e+00
0406  8.54177e+18  1.58451e-21  4.05682e-08  6.54587e+06  9.38036e-02  0.00000e+00
0407  8.56019e+18  1.57807e-21  4.03967e-08  6.54260e+06  9.34813e-02  0.00000e+00
0408  8.57861e+18  1.57168e-21  4.02265e-08  6.53940e+06  9.31608e-02  0.00000e+00
0409  8.59702e+18  1.56536e-21  4.00576e-08  6.53629e+06  9.28419e-02  0.00000e+00
0410  8.61544e+18  1.55911e-21  3.98900e-08  6.53325e+06  9.25246e-02  0.00000e+00
0411  8.63385e+18  1.55292e-21  3.97236e-08  6.53030e+06  9.22090e-02  0.00000e+00
0412  8.65227e+18  1.54680e-21  3.95586e-08  6.52744e+06  9.18950e-02  0.00000e+00
0413  8.67068e+18  1.54075e-21  3.93949e-08  6.52468e+06  9.15826e-02  0.00000e+00
0414  8.68910e+18  1.53477e-21  3.92325e-08  6.52202e+06  9.12718e-02  0.00000e+00
0415  8.70751e+18  1.52887e-21  3.90715e-08  6.51947e+06  9.09626e-02  0.00000e+00
0416  8.72593e+18  1.52305e-21  3.89118e-08  6.51704e+06  9.06550e-02  0.00000e+00
0417  8.74435e+18  1.51732e-21  3.87535e-08  6.51473e+06  9.03489e-02  0.00000e+00
0418  8.76276e+18  1.51166e-21  3.85967e-08  6.51256e+06  9.00444e-02  0.00000e+00
0419  8.78118e+18  1.50610e-21  3.84413e-08  6.51052e+06  8.97415e-02  0.00000e+00
0420  8.79959e+18  1.50062e-21  3.82873e-08  6.50863e+06  8.94401e-02  0.00000e+00
0421  8.81801e+18  1.49522e-21  3.81348e-08  6.50688e+06  8.91402e-02  0.00000e+00
0422  8.83642e+18  1.48992e-21  3.79837e-08  6.50528e+06  8.88418e-02  0.00000e+00
0423  8.85484e+18  1.48470e-21  3.78341e-08  6.50382e+06  8.85450e-02  0.00000e+00
0424  8.87326e+18  1.47957e-21  3.76859e-08  6.50252e+06  8.82496e-02  0.00000e+00
0425  8.89167e+18  1.47452e-21  3.75391e-08  6.50137e+06  8.79558e-02  0.00000e+00
0426  8.91009e+18  1.46955e-21  3.73938e-08  6.50036e+06  8.76634e-02  0.00000e+00
0427  8.92850e+18  1.46465e-21  3.72498e-08  6.49949e+06  8.73725e-02  0.00000e+00
0428  8.94692e+18  1.45983e-21  3.71071e-08  6.49876e+06  8.70831e-02  0.00000e+00
0429  8.96533e+18  1.45508e-21  3.69658e-08  6.49815e+06  8.67951e-02  0.00000e+00
0430  8.98375e+18  1.45039e-21  3.68257e-08  6.49766e+06  8.65086e-02  0.00000e+00
0431  9.00216e+18  1.44576e-21  3.66868e-08  6.49727e+06  8.62235e-02  0.00000e+00
0432  9.02058e+18  1.44118e-21  3.65491e-08  6.49699e+06  8.59399e-02  0.00000e+00
0433  9.03900e+18  1.43664e-21  3.64124e-08  6.49679e+06  8.56576e-02  0.00000e+00
0434  9.05741e+18  1.43215e-21  3.62769e-08  6.49667e+06  8.53768e-02  0.00000e+00
0435  9.07583e+18  1.42770e-21  3.61423e-08  6.49662e+06  8.50973e-02  0.00000e+00
0436  9.09424e+18  1.42327e-21  3.60087e-08  6.49662e+06  8.48192e-02  0.00000e+00
0437  9.11266e+18  1.41887e-21  3.58759e-08  6.49665e+06  8.45425e-02  0.00000e+00
0438  9.13107e+18  1.41449e-21  3.57439e-08  6.49671e+06  8.42671e-02  0.00000e+00
0439  9.14949e+18  1.41013e-21  3.56127e-08  6.49682e+06  8.39930e-02  0.00000e+00
0440  9.16790e+18  1.40579e-21  3.54824e-08  6.49696e+06  8.37203e-02  0.00000e+00
0441  9.18632e+18  1.40147e-21  3.53528e-08  6.49711e+06  8.34488e-02  0.00000e+00
0442  9.20474e+18  1.39716e-21  3.52239e-08  6.49728e+06  8.31786e-02  0.00000e+00
0443  9.22315e+18  1.39286e-21  3.50957e-08  6.49745e+06  8.29097e-02  0.00000e+00
0444  9.24157e+18  1.38858e-21  3.49681e-08  6.49762e+06  8.26421e-02  0.00000e+00
0445  9.25998e+18  1.38430e-21  3.48412e-08  6.49780e+06  8.23757e-02  0.00000e+00
0446  9.27840e+18  1.38004e-21  3.47150e-08  6.49799e+06  8.21106e-02  0.00000e+00
0447  9.29681e+18  1.37579e-21  3.45894e-08  6.49819e+06  8.18467e-02  0.00000e+00
0448  9.31523e+18  1.37156e-21  3.44645e-08  6.49841e+06  8.15839e-02  0.00000e+00
0449  9.33364e+18  1.36735e-21  3.43404e-08  6.49865e+06  8.13224e-02  0.00000e+00
0450  9.35206e+18  1.36316e-21  3.42170e-08  6.49892e+06  8.10621e-02  0.00000e+00
0451  9.37048e+18  1.35900e-21  3.40943e-08  6.49922e+06  8.08029e-02  0.00000e+00
0452  9.38889e+18  1.35487e-21  3.39723e-08  6.49956e+06  8.05450e-02  0.00000e+00
0453  9.40731e+18  1.35076e-21  3.38512e-08  6.49995e+06  8.02882e-02  0.00000e+00
0454  9.42572e+18  1.34669e-21  3.37309e-08  6.50039e+06  8.00325e-02  0.00000e+00
0455  9.44414e+18  1.34265e-21  3.36114e-08  6.50088e+06  7.97780e-02  0.00000e+00
0456  9.46255e+18  1.33864e-21  3.34927e-08  6.50143e+06  7.95246e-02  0.00000e+00
0457  9.48097e+18  1.33467e-21  3.33749e-08  6.50205e+06  7.92724e-02  0.00000e+00
0458  9.49939e+18  1.33074e-21  3.32579e-08  6.50273e+06  7.90212e-02  0.00000e+00
0459  9.51780e+18  1.32684e-21  3.31418e-08  6.50348e+06  7.87712e-02  0.00000e+00
0460  9.53622e+18  1.32299e-21  3.30266e-08  6.50430e+06  7.85223e-02  0.00000e+00
0461  9.55463e+18  1.31916e-21  3.29122e-08  6.50518e+06  7.82745e-02  0.00000e+00
0462  9.57305e+18  1.31538e-21  3.27986e-08  6.50614e+06  7.80278e-02  0.00000e+00
0463  9.59146e+18  1.31163e-21  3.26859e-08  6.50716e+06  7.77821e-02  0.00000e+00
0464  9.60988e+18  1.30792e-21  3.25741e-08  6.50826e+06  7.75376e-02  0.00000e+00
0465  9.62829e+18  1.30424e-21  3.24631e-08  6.50942e+06  7.72941e-02  0.00000e+00
0466  9.64671e+18  1.30060e-21  3.23529e-08  6.51066e+06  7.70516e-02  0.00000e+00
0467  9.66513e+18  1.29699e-21  3.22435e-08  6.51196e+06  7.68102e-02  0.00000e+00
0468  9.68354e+18  1.29342e-21  3.21349e-08  6.51333e+06  7.65699e-02  0.00000e+00
0469  9.70196e+18  1.28988e-21  3.20272e-08  6.51476e+06  7.63306e-02  0.00000e+00
0470  9.72037e+18  1.28638e-21  3.19202e-08  6.51626e+06  7.60923e-02  0.00000e+00
0471  9.73879e+18  1.28290e-21  3.18141e-08  6.51783e+06  7.58551e-02  0.00000e+00
0472  9.75720e+18  1.27946e-21  3.17087e-08  6.51946e+06  7.56188e-02  0.00000e+00
0473  9.77562e+18  1.27606e-21  3.16041e-08  6.52116e+06  7.53836e-02  0.00000e+00
0474  9.79403e+18  1.27268e-21  3.15003e-08  6.52293e+06  7.51494e-02  0.00000e+00
0475  9.81245e+18  1.26933e-21  3.13972e-08  6.52476e+06  7.49162e-02  0.00000e+00
0476  9.83087e+18  1.26602e-21  3.12949e-08  6.52665e+06  7.46839e-02  0.00000e+00
0477  9.84928e+18  1.26274e-21  3.11934e-08  6.52861e+06  7.44527e-02  0.00000e+00
0478  9.86770e+18  1.25949e-21  3.10926e-08  6.53063e+06  7.42224e-02  0.00000e+00
0479  9.88611e+18  1.25626e-21  3.09926e-08  6.53272e+06  7.39931e-02  0.00000e+00
0480  9.90453e+18  1.25307e-21  3.08933e-08  6.53487e+06  7.37647e-02  0.00000e+00
0481  9.92294e+18  1.24991e-21  3.07947e-08  6.53708e+06  7.35373e-02  0.00000e+00
0482  9.94136e+18  1.24678e-21  3.06969e-08  6.53936e+06  7.33108e-02  0.00000e+00
0483  9.95977e+18  1.24367e-21  3.05997e-08  6.54170e+06  7.30853e-02  0.00000e+00
0484  9.97819e+18  1.24060e-21  3.05034e-08  6.54411e+06  7.28607e-02  0.00000e+00
0485  9.99661e+18  1.23755e-21  3.04077e-08  6.54657e+06  7.26371e-02  0.00000e+00
0486  1.00150e+19  1.23454e-21  3.03127e-08  6.54910e+06  7.24144e-02  0.00000e+00
0487  1.00334e+19  1.23155e-21  3.02185e-08  6.55170e+06  7.21925e-02  0.00000e+00
0488  1.00519e+19  1.22859e-21  3.01249e-08  6.55435e+06  7.19716e-02  0.00000e+00
0489  1.00703e+19  1.22565e-21  3.00320e-08  6.55707e+06  7.17516e-02  0.00000e+00
0490  1.00887e+19  1.22274e-21  2.99399e-08  6.55984e+06  7.15325e-02  0.00000e+00
0491  1.01071e+19  1.21987e-21  2.98484e-08  6.56268e+06  7.13143e-02  0.00000e+00
0492  1.01255e+19  1.21701e-21  2.97576e-08  6.56558e+06  7.10969e-02  0.00000e+00
0493  1.01439e+19  1.21419e-21  2.96674e-08  6.56855e+06  7.08805e-02  0.00000e+00
0494  1.01623e+19  1.21139e-21  2.95780e-08  6.57157e+06  7.06649e-02  0.00000e+00
0495  1.01808e+19  1.20861e-21  2.94892e-08  6.57465e+06  7.04502e-02  0.00000e+00
0496  1.01992e+19  1.20586e-21  2.94011e-08  6.57780e+06  7.02363e-02  0.00000e+00
0497  1.02176e+19  1.20314e-21  2.93136e-08  6.58100e+06  7.00233e-02  0.00000e+00
0498  1.02360e+19  1.20044e-21  2.92268e-08  6.58426e+06  6.98111e-02  0.00000e+00
0499  1.02544e+19  1.19777e-21  2.91406e-08  6.58759e+06  6.95998e-02  0.00000e+00
0500  1.02728e+19  1.19513e-21  2.90551e-08  6.59097e+06  6.93893e-02  0.00000e+00
0501  1.02913e+19  1.19250e-21  2.89702e-08  6.59441e+06  6.91796e-02  0.00000e+00
0502  1.03097e+19  1.18991e-21  2.88859e-08  6.59792e+06  6.89707e-02  0.00000e+00
0503  1.03281e+19  1.18733e-21  2.88023e-08  6.60148e+06  6.87627e-02  0.00000e+00
0504  1.03465e+19  1.18478e-21  2.87193e-08  6.60510e+06  6.85555e-02  0.00000e+00
0505  1.03649e+19  1.18226e-21  2.86370e-08  6.60877e+06  6.83491e-02  0.00000e+00
0506  1.03833e+19  1.17975e-21  2.85552e-08  6.61251e+06  6.81435e-02  0.00000e+00
0507  1.04017e+19  1.17727e-21  2.84741e-08  6.61630e+06  6.79386e-02  0.00000e+00
0508  1.04202e+19  1.17482e-21  2.83935e-08  6.62015e+06  6.77346e-02  0.00000e+00
0509  1.04386e+19  1.17238e-21  2.83136e-08  6.62406e+06  6.75314e-02  0.00000e+00
0510  1.04570e+19  1.16997e-21  2.82343e-08  6.62803e+06  6.73289e-02  0.00000e+00
0511  1.04754e+19  1.16759e-21  2.81555e-08  6.63205e+06  6.71272e-02  0.00000e+00
0512  1.04938e+19  1.16522e-21  2.80774e-08  6.63613e+06  6.69262e-02  0.00000e+00
0513  1.05122e+19  1.16287e-21  2.79998e-08  6.64026e+06  6.67261e-02  0.00000e+00
0514  1.05307e+19  1.16055e-21  2.79229e-08  6.64445e+06  6.65267e-02  0.00000e+00
0515  1.05491e+19  1.15825e-21  2.78464e-08  6.64869e+06  6.63280e-02  0.00000e+00
0516  1.05675e+19  1.15597e-21  2.77706e-08  6.65299e+06  6.61301e-02  0.00000e+00
0517  1.05859e+19  1.15371e-21  2.76953e-08  6.65734e+06  6.59329e-02  0.00000e+00
0518  1.06043e+19  1.15147e-21  2.76206e-08  6.66174e+06  6.57364e-02  0.00000e+00
0519  1.06227e+19  1.14924e-21  2.75464e-08  6.66620e+06  6.55407e-02  0.00000e+00
0520  1.06412e+19  1.14704e-21  2.74728e-08  6.67070e+06  6.53457e-02  0.00000e+00
0521  1.06596e+19  1.14486e-21  2.73997e-08  6.67525e+06  6.51514e-02  0.00000e+00
0522  1.06780e+19  1.14269e-21  2.73272e-08  6.67985e+06  6.49578e-02  0.00000e+00
0523  1.06964e+19  1.14055e-21  2.72551e-08  6.68450e+06  6.47650e-02  0.00000e+00
0524  1.07148e+19  1.13842e-21  2.71836e-08  6.68919e+06  6.45728e-02  0.00000e+00
0525  1.07332e+19  1.13630e-21  2.71125e-08  6.69392e+06  6.43813e-02  0.00000e+00
0526  1.07516e+19  1.13420e-21  2.70419e-08  6.69868e+06  6.41906e-02  0.00000e+00
0527  1.07701e+19  1.13211e-21  2.69718e-08  6.70348e+06  6.40005e-02  0.00000e+00
0528  1.07885e+19  1.13003e-21  2.69021e-08  6.70831e+06  6.38111e-02  0.00000e+00
0529  1.08069e+19  1.12796e-21  2.68329e-08  6.71316e+06  6.36223e-02  0.00000e+00
0530  1.08253e+19  1.12590e-21  2.67639e-08  6.71801e+06  6.34343e-02  0.00000e+00
0531  1.08437e+19  1.12383e-21  2.66954e-08  6.72287e+06  6.32469e-02  0.00000e+00
0532  1.08621e+19  1.12176e-21  2.66270e-08  6.72770e+06  6.30601e-02  0.00000e+00
0533  1.08806e+19  1.11968e-21  2.65588e-08  6.73249e+06  6.28740e-02  0.00000e+00
0534  1.08990e+19  1.11757e-21  2.64907e-08  6.73720e+06  6.26885e-02  0.00000e+00
0535  1.09174e+19  1.11542e-21  2.64224e-08  6.74178e+06  6.25037e-02  0.00000e+00
0536  1.09358e+19  1.11320e-21  2.63538e-08  6.74617e+06  6.23195e-02  0.00000e+00
0537  1.09542e+19  1.11089e-21  2.62844e-08  6.75024e+06  6.21359e-02  0.00000e+00
0538  1.09726e+19  1.10846e-21  2.62123e-08  6.75380e+06  6.19529e-02  0.00000e+00
0539  1.09910e+19  1.10613e-21  2.61412e-08  6.75770e+06  6.17705e-02  0.00000e+00
0540  1.10095e+19  1.10485e-21  2.61062e-08  6.76563e+06  6.15886e-02  0.00000e+00
0541  1.10279e+19  1.10501e-21  2.60639e-08  6.77920e+06  6.14073e-02  0.00000e+00
0542  1.10463e+19  1.10612e-21  2.60321e-08  6.79355e+06  6.12267e-02  0.00000e+00
0543  1.10647e+19  1.10732e-21  2.60012e-08  6.80759e+06  6.10470e-02  0.00000e+00
0544  1.10831e+19  1.10790e-21  2.59660e-08  6.82048e+06  6.08682e-02  0.00000e+00
0545  1.11015e+19  1.10797e-21  2.59262e-08  6.83185e+06  6.06902e-02  0.00000e+00
0546  1.11200e+19  1.10773e-21  2.58819e-08  6.84190e+06  6.05128e-02  0.00000e+00
