# Athena++ data at time=1.637000e+13  cycle=1096956377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07284e-22  8.43370e-08  2.17199e+07  5.04795e-01  0.00000e+00
0276  6.14775e+18  2.16350e-22  8.41338e-08  2.17178e+07  5.04247e-01  0.00000e+00
0277  6.16617e+18  2.38796e-22  8.39211e-08  2.17178e+07  5.01470e-01  0.00000e+00
0278  6.18458e+18  2.89992e-22  8.36648e-08  2.17179e+07  4.93880e-01  0.00000e+00
0279  6.20300e+18  3.98524e-22  8.33186e-08  2.17140e+07  4.78056e-01  0.00000e+00
0280  6.22141e+18  6.12567e-22  8.29497e-08  2.17247e+07  4.49613e-01  0.00000e+00
0281  6.23983e+18  1.00519e-21  8.25464e-08  2.18144e+07  4.04273e-01  0.00000e+00
0282  6.25824e+18  1.61191e-21  8.06691e-08  2.18998e+07  3.43632e-01  0.00000e+00
0283  6.27666e+18  2.14223e-21  7.69071e-08  2.18492e+07  2.79930e-01  0.00000e+00
0284  6.29507e+18  2.23697e-21  7.40042e-08  2.17234e+07  2.23117e-01  0.00000e+00
0285  6.31349e+18  2.18895e-21  7.18848e-08  2.17153e+07  1.76623e-01  0.00000e+00
0286  6.33191e+18  1.99338e-21  6.94656e-08  2.18269e+07  1.43690e-01  0.00000e+00
0287  6.35032e+18  1.64598e-21  6.60675e-08  2.21771e+07  1.24839e-01  0.00000e+00
0288  6.36874e+18  1.27061e-21  6.19249e-08  2.27316e+07  1.17307e-01  0.00000e+00
0289  6.38715e+18  9.76597e-22  5.83472e-08  2.32939e+07  1.15865e-01  0.00000e+00
0290  6.40557e+18  7.82379e-22  5.59019e-08  2.37251e+07  1.15842e-01  0.00000e+00
0291  6.42398e+18  6.60283e-22  5.42374e-08  2.40319e+07  1.15929e-01  0.00000e+00
0292  6.44240e+18  5.81841e-22  5.29451e-08  2.42648e+07  1.16173e-01  0.00000e+00
0293  6.46081e+18  5.28762e-22  5.18403e-08  2.44551e+07  1.16582e-01  0.00000e+00
0294  6.47923e+18  4.90559e-22  5.08604e-08  2.46180e+07  1.17136e-01  0.00000e+00
0295  6.49765e+18  4.61366e-22  4.99724e-08  2.47626e+07  1.17803e-01  0.00000e+00
0296  6.51606e+18  4.37933e-22  4.91530e-08  2.48942e+07  1.18551e-01  0.00000e+00
0297  6.53448e+18  4.18394e-22  4.83899e-08  2.50156e+07  1.19357e-01  0.00000e+00
0298  6.55289e+18  4.01613e-22  4.76754e-08  2.51285e+07  1.20204e-01  0.00000e+00
0299  6.57131e+18  3.86875e-22  4.70023e-08  2.52345e+07  1.21080e-01  0.00000e+00
0300  6.58972e+18  3.73720e-22  4.63652e-08  2.53344e+07  1.21977e-01  0.00000e+00
0301  6.60814e+18  3.61843e-22  4.57607e-08  2.54290e+07  1.22891e-01  0.00000e+00
0302  6.62655e+18  3.51030e-22  4.51859e-08  2.55187e+07  1.23817e-01  0.00000e+00
0303  6.64497e+18  3.41120e-22  4.46383e-08  2.56037e+07  1.24754e-01  0.00000e+00
0304  6.66339e+18  3.31963e-22  4.41153e-08  2.56845e+07  1.25699e-01  0.00000e+00
0305  6.68180e+18  3.23420e-22  4.36165e-08  2.57619e+07  1.26651e-01  0.00000e+00
0306  6.70022e+18  3.15405e-22  4.31368e-08  2.58368e+07  1.27608e-01  0.00000e+00
0307  6.71863e+18  3.07871e-22  4.26757e-08  2.59091e+07  1.28570e-01  0.00000e+00
0308  6.73705e+18  3.00778e-22  4.22324e-08  2.59787e+07  1.29537e-01  0.00000e+00
0309  6.75546e+18  2.94086e-22  4.18057e-08  2.60458e+07  1.30506e-01  0.00000e+00
0310  6.77388e+18  2.87755e-22  4.13945e-08  2.61104e+07  1.31479e-01  0.00000e+00
0311  6.79229e+18  2.81748e-22  4.09977e-08  2.61728e+07  1.32455e-01  0.00000e+00
0312  6.81071e+18  2.76034e-22  4.06145e-08  2.62331e+07  1.33435e-01  0.00000e+00
0313  6.82913e+18  2.70588e-22  4.02440e-08  2.62914e+07  1.34419e-01  0.00000e+00
0314  6.84754e+18  2.65389e-22  3.98859e-08  2.63476e+07  1.35408e-01  0.00000e+00
0315  6.86596e+18  2.60418e-22  3.95396e-08  2.64020e+07  1.36403e-01  0.00000e+00
0316  6.88437e+18  2.55658e-22  3.92044e-08  2.64544e+07  1.37403e-01  0.00000e+00
0317  6.90279e+18  2.51095e-22  3.88799e-08  2.65051e+07  1.38410e-01  0.00000e+00
0318  6.92120e+18  2.46717e-22  3.85654e-08  2.65540e+07  1.39422e-01  0.00000e+00
0319  6.93962e+18  2.42512e-22  3.82605e-08  2.66011e+07  1.40441e-01  0.00000e+00
0320  6.95803e+18  2.38467e-22  3.79648e-08  2.66467e+07  1.41465e-01  0.00000e+00
0321  6.97645e+18  2.34575e-22  3.76775e-08  2.66908e+07  1.42495e-01  0.00000e+00
0322  6.99487e+18  2.30828e-22  3.73985e-08  2.67333e+07  1.43530e-01  0.00000e+00
0323  7.01328e+18  2.27219e-22  3.71273e-08  2.67743e+07  1.44569e-01  0.00000e+00
0324  7.03170e+18  2.23741e-22  3.68635e-08  2.68140e+07  1.45613e-01  0.00000e+00
0325  7.05011e+18  2.20380e-22  3.66069e-08  2.68522e+07  1.46660e-01  0.00000e+00
0326  7.06853e+18  2.17128e-22  3.63570e-08  2.68893e+07  1.47712e-01  0.00000e+00
0327  7.08694e+18  2.13978e-22  3.61134e-08  2.69253e+07  1.48768e-01  0.00000e+00
0328  7.10536e+18  2.10924e-22  3.58760e-08  2.69602e+07  1.49827e-01  0.00000e+00
0329  7.12378e+18  2.07963e-22  3.56446e-08  2.69941e+07  1.50889e-01  0.00000e+00
0330  7.14219e+18  2.05093e-22  3.54188e-08  2.70270e+07  1.51954e-01  0.00000e+00
0331  7.16061e+18  2.02309e-22  3.51987e-08  2.70588e+07  1.53022e-01  0.00000e+00
0332  7.17902e+18  1.99610e-22  3.49838e-08  2.70896e+07  1.54091e-01  0.00000e+00
0333  7.19744e+18  1.96993e-22  3.47742e-08  2.71194e+07  1.55162e-01  0.00000e+00
0334  7.21585e+18  1.94456e-22  3.45694e-08  2.71483e+07  1.56233e-01  0.00000e+00
0335  7.23427e+18  1.91995e-22  3.43695e-08  2.71762e+07  1.57305e-01  0.00000e+00
0336  7.25268e+18  1.89610e-22  3.41741e-08  2.72032e+07  1.58377e-01  0.00000e+00
0337  7.27110e+18  1.87297e-22  3.39832e-08  2.72292e+07  1.59447e-01  0.00000e+00
0338  7.28952e+18  1.85053e-22  3.37964e-08  2.72544e+07  1.60517e-01  0.00000e+00
0339  7.30793e+18  1.82875e-22  3.36137e-08  2.72788e+07  1.61586e-01  0.00000e+00
0340  7.32635e+18  1.80759e-22  3.34348e-08  2.73023e+07  1.62653e-01  0.00000e+00
0341  7.34476e+18  1.78699e-22  3.32595e-08  2.73251e+07  1.63718e-01  0.00000e+00
0342  7.36318e+18  1.76693e-22  3.30878e-08  2.73472e+07  1.64782e-01  0.00000e+00
0343  7.38159e+18  1.74739e-22  3.29196e-08  2.73686e+07  1.65846e-01  0.00000e+00
0344  7.40001e+18  1.72835e-22  3.27547e-08  2.73893e+07  1.66908e-01  0.00000e+00
0345  7.41842e+18  1.70980e-22  3.25934e-08  2.74093e+07  1.67970e-01  0.00000e+00
0346  7.43684e+18  1.69172e-22  3.24353e-08  2.74285e+07  1.69031e-01  0.00000e+00
0347  7.45526e+18  1.67409e-22  3.22807e-08  2.74470e+07  1.70093e-01  0.00000e+00
0348  7.47367e+18  1.65691e-22  3.21294e-08  2.74647e+07  1.71156e-01  0.00000e+00
0349  7.49209e+18  1.64015e-22  3.19812e-08  2.74817e+07  1.72220e-01  0.00000e+00
0350  7.51050e+18  1.62380e-22  3.18362e-08  2.74979e+07  1.73286e-01  0.00000e+00
0351  7.52892e+18  1.60784e-22  3.16943e-08  2.75135e+07  1.74355e-01  0.00000e+00
0352  7.54733e+18  1.59225e-22  3.15552e-08  2.75283e+07  1.75427e-01  0.00000e+00
0353  7.56575e+18  1.57701e-22  3.14191e-08  2.75425e+07  1.76502e-01  0.00000e+00
0354  7.58416e+18  1.56211e-22  3.12856e-08  2.75561e+07  1.77582e-01  0.00000e+00
0355  7.60258e+18  1.54754e-22  3.11549e-08  2.75689e+07  1.78666e-01  0.00000e+00
0356  7.62100e+18  1.53329e-22  3.10270e-08  2.75811e+07  1.79754e-01  0.00000e+00
0357  7.63941e+18  1.51936e-22  3.09017e-08  2.75925e+07  1.80848e-01  0.00000e+00
0358  7.65783e+18  1.50572e-22  3.07791e-08  2.76032e+07  1.81948e-01  0.00000e+00
0359  7.67624e+18  1.49238e-22  3.06590e-08  2.76133e+07  1.83053e-01  0.00000e+00
0360  7.69466e+18  1.47931e-22  3.05412e-08  2.76228e+07  1.84164e-01  0.00000e+00
0361  7.71307e+18  1.46651e-22  3.04252e-08  2.76318e+07  1.85280e-01  0.00000e+00
0362  7.73149e+18  1.45394e-22  3.03105e-08  2.76406e+07  1.86402e-01  0.00000e+00
0363  7.74990e+18  1.44160e-22  3.01966e-08  2.76492e+07  1.87530e-01  0.00000e+00
0364  7.76832e+18  1.42946e-22  3.00832e-08  2.76580e+07  1.88663e-01  0.00000e+00
0365  7.78674e+18  1.41752e-22  2.99701e-08  2.76668e+07  1.89802e-01  0.00000e+00
0366  7.80515e+18  1.40578e-22  2.98573e-08  2.76757e+07  1.90945e-01  0.00000e+00
0367  7.82357e+18  1.39424e-22  2.97451e-08  2.76846e+07  1.92093e-01  0.00000e+00
0368  7.84198e+18  1.38290e-22  2.96341e-08  2.76933e+07  1.93246e-01  0.00000e+00
0369  7.86040e+18  1.37178e-22  2.95250e-08  2.77014e+07  1.94402e-01  0.00000e+00
0370  7.87881e+18  1.36089e-22  2.94185e-08  2.77088e+07  1.95564e-01  0.00000e+00
0371  7.89723e+18  1.35025e-22  2.93155e-08  2.77149e+07  1.96729e-01  0.00000e+00
0372  7.91564e+18  1.33985e-22  2.92163e-08  2.77199e+07  1.97898e-01  0.00000e+00
0373  7.93406e+18  1.32969e-22  2.91206e-08  2.77235e+07  1.99072e-01  0.00000e+00
0374  7.95248e+18  1.31976e-22  2.90281e-08  2.77261e+07  2.00250e-01  0.00000e+00
0375  7.97089e+18  1.31004e-22  2.89383e-08  2.77278e+07  2.01432e-01  0.00000e+00
0376  7.98931e+18  1.30052e-22  2.88510e-08  2.77288e+07  2.02618e-01  0.00000e+00
0377  8.00772e+18  1.29119e-22  2.87655e-08  2.77290e+07  2.03807e-01  0.00000e+00
0378  8.02614e+18  1.28202e-22  2.86810e-08  2.77289e+07  2.05001e-01  0.00000e+00
0379  8.04455e+18  1.27301e-22  2.85978e-08  2.77286e+07  2.06199e-01  0.00000e+00
0380  8.06297e+18  1.26415e-22  2.85157e-08  2.77281e+07  2.07400e-01  0.00000e+00
0381  8.08139e+18  1.25542e-22  2.84337e-08  2.77276e+07  2.08605e-01  0.00000e+00
0382  8.09980e+18  1.24680e-22  2.83515e-08  2.77276e+07  2.09814e-01  0.00000e+00
0383  8.11822e+18  1.23829e-22  2.82689e-08  2.77278e+07  2.11027e-01  0.00000e+00
0384  8.13663e+18  1.22987e-22  2.81855e-08  2.77285e+07  2.12244e-01  0.00000e+00
0385  8.15505e+18  1.22155e-22  2.81014e-08  2.77298e+07  2.13464e-01  0.00000e+00
0386  8.17346e+18  1.21331e-22  2.80165e-08  2.77315e+07  2.14688e-01  0.00000e+00
0387  8.19188e+18  1.20516e-22  2.79309e-08  2.77338e+07  2.15915e-01  0.00000e+00
0388  8.21029e+18  1.19710e-22  2.78446e-08  2.77366e+07  2.17146e-01  0.00000e+00
0389  8.22871e+18  1.18911e-22  2.77573e-08  2.77400e+07  2.18380e-01  0.00000e+00
0390  8.24713e+18  1.18120e-22  2.76688e-08  2.77441e+07  2.19618e-01  0.00000e+00
0391  8.26554e+18  1.17334e-22  2.75789e-08  2.77491e+07  2.20858e-01  0.00000e+00
0392  8.28396e+18  1.16555e-22  2.74875e-08  2.77548e+07  2.22101e-01  0.00000e+00
0393  8.30237e+18  1.15782e-22  2.73945e-08  2.77615e+07  2.23346e-01  0.00000e+00
0394  8.32079e+18  1.15014e-22  2.72998e-08  2.77691e+07  2.24591e-01  0.00000e+00
0395  8.33920e+18  1.14252e-22  2.72032e-08  2.77778e+07  2.25838e-01  0.00000e+00
0396  8.35762e+18  1.13496e-22  2.71048e-08  2.77875e+07  2.27083e-01  0.00000e+00
0397  8.37603e+18  1.12745e-22  2.70047e-08  2.77982e+07  2.28327e-01  0.00000e+00
0398  8.39445e+18  1.12001e-22  2.69028e-08  2.78100e+07  2.29569e-01  0.00000e+00
0399  8.41287e+18  1.11263e-22  2.67993e-08  2.78227e+07  2.30806e-01  0.00000e+00
0400  8.43128e+18  1.10532e-22  2.66946e-08  2.78363e+07  2.32038e-01  0.00000e+00
0401  8.44970e+18  1.09809e-22  2.65886e-08  2.78507e+07  2.33264e-01  0.00000e+00
0402  8.46811e+18  1.09093e-22  2.64815e-08  2.78658e+07  2.34483e-01  0.00000e+00
0403  8.48653e+18  1.08384e-22  2.63736e-08  2.78816e+07  2.35693e-01  0.00000e+00
0404  8.50494e+18  1.07683e-22  2.62650e-08  2.78981e+07  2.36895e-01  0.00000e+00
0405  8.52336e+18  1.06989e-22  2.61556e-08  2.79151e+07  2.38085e-01  0.00000e+00
0406  8.54177e+18  1.06304e-22  2.60457e-08  2.79328e+07  2.39265e-01  0.00000e+00
0407  8.56019e+18  1.05627e-22  2.59351e-08  2.79510e+07  2.40432e-01  0.00000e+00
0408  8.57861e+18  1.04959e-22  2.58239e-08  2.79698e+07  2.41586e-01  0.00000e+00
0409  8.59702e+18  1.04301e-22  2.57121e-08  2.79891e+07  2.42726e-01  0.00000e+00
0410  8.61544e+18  1.03655e-22  2.55999e-08  2.80089e+07  2.43851e-01  0.00000e+00
0411  8.63385e+18  1.03021e-22  2.54875e-08  2.80292e+07  2.44962e-01  0.00000e+00
0412  8.65227e+18  1.02399e-22  2.53748e-08  2.80498e+07  2.46059e-01  0.00000e+00
0413  8.67068e+18  1.01788e-22  2.52621e-08  2.80708e+07  2.47143e-01  0.00000e+00
0414  8.68910e+18  1.01188e-22  2.51492e-08  2.80922e+07  2.48214e-01  0.00000e+00
0415  8.70751e+18  1.00598e-22  2.50360e-08  2.81139e+07  2.49274e-01  0.00000e+00
0416  8.72593e+18  1.00016e-22  2.49227e-08  2.81361e+07  2.50325e-01  0.00000e+00
0417  8.74435e+18  9.94410e-23  2.48091e-08  2.81587e+07  2.51368e-01  0.00000e+00
0418  8.76276e+18  9.88726e-23  2.46953e-08  2.81817e+07  2.52406e-01  0.00000e+00
0419  8.78118e+18  9.83103e-23  2.45816e-08  2.82051e+07  2.53439e-01  0.00000e+00
0420  8.79959e+18  9.77528e-23  2.44676e-08  2.82289e+07  2.54471e-01  0.00000e+00
0421  8.81801e+18  9.71994e-23  2.43534e-08  2.82532e+07  2.55503e-01  0.00000e+00
0422  8.83642e+18  9.66496e-23  2.42391e-08  2.82779e+07  2.56537e-01  0.00000e+00
0423  8.85484e+18  9.61029e-23  2.41245e-08  2.83031e+07  2.57575e-01  0.00000e+00
0424  8.87326e+18  9.55589e-23  2.40099e-08  2.83288e+07  2.58620e-01  0.00000e+00
0425  8.89167e+18  9.50169e-23  2.38953e-08  2.83549e+07  2.59674e-01  0.00000e+00
0426  8.91009e+18  9.44767e-23  2.37807e-08  2.83814e+07  2.60738e-01  0.00000e+00
0427  8.92850e+18  9.39379e-23  2.36663e-08  2.84083e+07  2.61815e-01  0.00000e+00
0428  8.94692e+18  9.34003e-23  2.35521e-08  2.84357e+07  2.62905e-01  0.00000e+00
0429  8.96533e+18  9.28636e-23  2.34381e-08  2.84634e+07  2.64011e-01  0.00000e+00
0430  8.98375e+18  9.23277e-23  2.33244e-08  2.84914e+07  2.65133e-01  0.00000e+00
0431  9.00216e+18  9.17925e-23  2.32109e-08  2.85196e+07  2.66271e-01  0.00000e+00
0432  9.02058e+18  9.12580e-23  2.30977e-08  2.85481e+07  2.67426e-01  0.00000e+00
0433  9.03900e+18  9.07246e-23  2.29848e-08  2.85767e+07  2.68597e-01  0.00000e+00
0434  9.05741e+18  9.01925e-23  2.28722e-08  2.86055e+07  2.69785e-01  0.00000e+00
0435  9.07583e+18  8.96621e-23  2.27599e-08  2.86344e+07  2.70986e-01  0.00000e+00
0436  9.09424e+18  8.91341e-23  2.26480e-08  2.86634e+07  2.72202e-01  0.00000e+00
0437  9.11266e+18  8.86090e-23  2.25367e-08  2.86926e+07  2.73429e-01  0.00000e+00
0438  9.13107e+18  8.80874e-23  2.24258e-08  2.87218e+07  2.74666e-01  0.00000e+00
0439  9.14949e+18  8.75699e-23  2.23155e-08  2.87512e+07  2.75911e-01  0.00000e+00
0440  9.16790e+18  8.70569e-23  2.22058e-08  2.87806e+07  2.77161e-01  0.00000e+00
0441  9.18632e+18  8.65491e-23  2.20966e-08  2.88102e+07  2.78416e-01  0.00000e+00
0442  9.20474e+18  8.60469e-23  2.19881e-08  2.88397e+07  2.79672e-01  0.00000e+00
0443  9.22315e+18  8.55506e-23  2.18801e-08  2.88694e+07  2.80927e-01  0.00000e+00
0444  9.24157e+18  8.50606e-23  2.17727e-08  2.88991e+07  2.82181e-01  0.00000e+00
0445  9.25998e+18  8.45771e-23  2.16659e-08  2.89289e+07  2.83432e-01  0.00000e+00
0446  9.27840e+18  8.41000e-23  2.15597e-08  2.89587e+07  2.84679e-01  0.00000e+00
0447  9.29681e+18  8.36296e-23  2.14541e-08  2.89886e+07  2.85921e-01  0.00000e+00
0448  9.31523e+18  8.31655e-23  2.13491e-08  2.90185e+07  2.87159e-01  0.00000e+00
0449  9.33364e+18  8.27077e-23  2.12447e-08  2.90485e+07  2.88392e-01  0.00000e+00
0450  9.35206e+18  8.22558e-23  2.11408e-08  2.90786e+07  2.89622e-01  0.00000e+00
0451  9.37048e+18  8.18095e-23  2.10375e-08  2.91087e+07  2.90849e-01  0.00000e+00
0452  9.38889e+18  8.13682e-23  2.09348e-08  2.91388e+07  2.92075e-01  0.00000e+00
0453  9.40731e+18  8.09316e-23  2.08327e-08  2.91690e+07  2.93302e-01  0.00000e+00
0454  9.42572e+18  8.04992e-23  2.07311e-08  2.91993e+07  2.94531e-01  0.00000e+00
0455  9.44414e+18  8.00706e-23  2.06301e-08  2.92296e+07  2.95764e-01  0.00000e+00
0456  9.46255e+18  7.96452e-23  2.05297e-08  2.92599e+07  2.97003e-01  0.00000e+00
0457  9.48097e+18  7.92228e-23  2.04298e-08  2.92902e+07  2.98250e-01  0.00000e+00
0458  9.49939e+18  7.88031e-23  2.03306e-08  2.93206e+07  2.99505e-01  0.00000e+00
0459  9.51780e+18  7.83858e-23  2.02319e-08  2.93510e+07  3.00770e-01  0.00000e+00
0460  9.53622e+18  7.79709e-23  2.01338e-08  2.93814e+07  3.02045e-01  0.00000e+00
0461  9.55463e+18  7.75583e-23  2.00364e-08  2.94118e+07  3.03332e-01  0.00000e+00
0462  9.57305e+18  7.71481e-23  1.99395e-08  2.94423e+07  3.04629e-01  0.00000e+00
0463  9.59146e+18  7.67404e-23  1.98433e-08  2.94727e+07  3.05937e-01  0.00000e+00
0464  9.60988e+18  7.63354e-23  1.97477e-08  2.95031e+07  3.07254e-01  0.00000e+00
0465  9.62829e+18  7.59334e-23  1.96528e-08  2.95335e+07  3.08581e-01  0.00000e+00
0466  9.64671e+18  7.55347e-23  1.95585e-08  2.95638e+07  3.09916e-01  0.00000e+00
0467  9.66513e+18  7.51394e-23  1.94649e-08  2.95941e+07  3.11257e-01  0.00000e+00
0468  9.68354e+18  7.47479e-23  1.93721e-08  2.96243e+07  3.12604e-01  0.00000e+00
0469  9.70196e+18  7.43603e-23  1.92799e-08  2.96545e+07  3.13956e-01  0.00000e+00
0470  9.72037e+18  7.39767e-23  1.91884e-08  2.96846e+07  3.15313e-01  0.00000e+00
0471  9.73879e+18  7.35973e-23  1.90976e-08  2.97146e+07  3.16673e-01  0.00000e+00
0472  9.75720e+18  7.32218e-23  1.90075e-08  2.97445e+07  3.18037e-01  0.00000e+00
0473  9.77562e+18  7.28501e-23  1.89180e-08  2.97744e+07  3.19407e-01  0.00000e+00
0474  9.79403e+18  7.24819e-23  1.88292e-08  2.98043e+07  3.20784e-01  0.00000e+00
0475  9.81245e+18  7.21167e-23  1.87410e-08  2.98341e+07  3.22169e-01  0.00000e+00
0476  9.83087e+18  7.17540e-23  1.86534e-08  2.98639e+07  3.23567e-01  0.00000e+00
0477  9.84928e+18  7.13932e-23  1.85663e-08  2.98937e+07  3.24979e-01  0.00000e+00
0478  9.86770e+18  7.10336e-23  1.84799e-08  2.99234e+07  3.26412e-01  0.00000e+00
0479  9.88611e+18  7.06742e-23  1.83940e-08  2.99532e+07  3.27868e-01  0.00000e+00
0480  9.90453e+18  7.03144e-23  1.83087e-08  2.99829e+07  3.29354e-01  0.00000e+00
0481  9.92294e+18  6.99533e-23  1.82239e-08  3.00127e+07  3.30874e-01  0.00000e+00
0482  9.94136e+18  6.95903e-23  1.81396e-08  3.00424e+07  3.32433e-01  0.00000e+00
0483  9.95977e+18  6.92246e-23  1.80559e-08  3.00722e+07  3.34035e-01  0.00000e+00
0484  9.97819e+18  6.88559e-23  1.79727e-08  3.01019e+07  3.35685e-01  0.00000e+00
0485  9.99661e+18  6.84838e-23  1.78901e-08  3.01317e+07  3.37384e-01  0.00000e+00
0486  1.00150e+19  6.81084e-23  1.78081e-08  3.01615e+07  3.39135e-01  0.00000e+00
0487  1.00334e+19  6.77297e-23  1.77266e-08  3.01912e+07  3.40936e-01  0.00000e+00
0488  1.00519e+19  6.73485e-23  1.76457e-08  3.02210e+07  3.42787e-01  0.00000e+00
0489  1.00703e+19  6.69654e-23  1.75653e-08  3.02507e+07  3.44681e-01  0.00000e+00
0490  1.00887e+19  6.65818e-23  1.74856e-08  3.02803e+07  3.46614e-01  0.00000e+00
0491  1.01071e+19  6.61990e-23  1.74065e-08  3.03100e+07  3.48575e-01  0.00000e+00
0492  1.01255e+19  6.58188e-23  1.73280e-08  3.03396e+07  3.50555e-01  0.00000e+00
0493  1.01439e+19  6.54431e-23  1.72501e-08  3.03691e+07  3.52541e-01  0.00000e+00
0494  1.01623e+19  6.50740e-23  1.71727e-08  3.03987e+07  3.54518e-01  0.00000e+00
0495  1.01808e+19  6.47133e-23  1.70960e-08  3.04281e+07  3.56472e-01  0.00000e+00
0496  1.01992e+19  6.43633e-23  1.70198e-08  3.04576e+07  3.58387e-01  0.00000e+00
0497  1.02176e+19  6.40254e-23  1.69442e-08  3.04870e+07  3.60250e-01  0.00000e+00
0498  1.02360e+19  6.37012e-23  1.68691e-08  3.05164e+07  3.62047e-01  0.00000e+00
0499  1.02544e+19  6.33916e-23  1.67945e-08  3.05458e+07  3.63769e-01  0.00000e+00
0500  1.02728e+19  6.30970e-23  1.67204e-08  3.05751e+07  3.65408e-01  0.00000e+00
0501  1.02913e+19  6.28174e-23  1.66467e-08  3.06045e+07  3.66961e-01  0.00000e+00
0502  1.03097e+19  6.25522e-23  1.65735e-08  3.06339e+07  3.68428e-01  0.00000e+00
0503  1.03281e+19  6.23002e-23  1.65007e-08  3.06633e+07  3.69814e-01  0.00000e+00
0504  1.03465e+19  6.20600e-23  1.64283e-08  3.06928e+07  3.71126e-01  0.00000e+00
0505  1.03649e+19  6.18299e-23  1.63563e-08  3.07222e+07  3.72375e-01  0.00000e+00
0506  1.03833e+19  6.16079e-23  1.62846e-08  3.07518e+07  3.73573e-01  0.00000e+00
0507  1.04017e+19  6.13921e-23  1.62133e-08  3.07813e+07  3.74733e-01  0.00000e+00
0508  1.04202e+19  6.11806e-23  1.61424e-08  3.08109e+07  3.75868e-01  0.00000e+00
0509  1.04386e+19  6.09718e-23  1.60718e-08  3.08405e+07  3.76991e-01  0.00000e+00
0510  1.04570e+19  6.07641e-23  1.60016e-08  3.08701e+07  3.78114e-01  0.00000e+00
0511  1.04754e+19  6.05565e-23  1.59317e-08  3.08998e+07  3.79245e-01  0.00000e+00
0512  1.04938e+19  6.03481e-23  1.58623e-08  3.09294e+07  3.80392e-01  0.00000e+00
0513  1.05122e+19  6.01383e-23  1.57932e-08  3.09591e+07  3.81562e-01  0.00000e+00
0514  1.05307e+19  5.99270e-23  1.57245e-08  3.09888e+07  3.82756e-01  0.00000e+00
0515  1.05491e+19  5.97141e-23  1.56562e-08  3.10185e+07  3.83977e-01  0.00000e+00
0516  1.05675e+19  5.95002e-23  1.55883e-08  3.10481e+07  3.85223e-01  0.00000e+00
0517  1.05859e+19  5.92857e-23  1.55208e-08  3.10778e+07  3.86491e-01  0.00000e+00
0518  1.06043e+19  5.90714e-23  1.54537e-08  3.11074e+07  3.87778e-01  0.00000e+00
0519  1.06227e+19  5.88580e-23  1.53870e-08  3.11370e+07  3.89079e-01  0.00000e+00
0520  1.06412e+19  5.86460e-23  1.53208e-08  3.11665e+07  3.90389e-01  0.00000e+00
0521  1.06596e+19  5.84355e-23  1.52550e-08  3.11960e+07  3.91705e-01  0.00000e+00
0522  1.06780e+19  5.82260e-23  1.51896e-08  3.12254e+07  3.93024e-01  0.00000e+00
0523  1.06964e+19  5.80154e-23  1.51247e-08  3.12548e+07  3.94345e-01  0.00000e+00
0524  1.07148e+19  5.78001e-23  1.50603e-08  3.12841e+07  3.95673e-01  0.00000e+00
0525  1.07332e+19  5.75746e-23  1.49963e-08  3.13133e+07  3.97015e-01  0.00000e+00
0526  1.07516e+19  5.73323e-23  1.49329e-08  3.13424e+07  3.98386e-01  0.00000e+00
0527  1.07701e+19  5.70705e-23  1.48698e-08  3.13714e+07  3.99809e-01  0.00000e+00
0528  1.07885e+19  5.68049e-23  1.48073e-08  3.14003e+07  4.01317e-01  0.00000e+00
0529  1.08069e+19  5.65955e-23  1.47452e-08  3.14292e+07  4.02956e-01  0.00000e+00
0530  1.08253e+19  5.65110e-23  1.46834e-08  3.14581e+07  4.04761e-01  0.00000e+00
0531  1.08437e+19  5.65049e-23  1.46217e-08  3.14870e+07  4.06691e-01  0.00000e+00
0532  1.08621e+19  5.65124e-23  1.45602e-08  3.15161e+07  4.08438e-01  0.00000e+00
0533  1.08806e+19  5.65467e-23  1.44986e-08  3.15453e+07  4.09402e-01  0.00000e+00
0534  1.08990e+19  5.66365e-23  1.44371e-08  3.15746e+07  4.09562e-01  0.00000e+00
0535  1.09174e+19  5.68206e-23  1.43755e-08  3.16042e+07  4.09536e-01  0.00000e+00
0536  1.09358e+19  5.71509e-23  1.43136e-08  3.16339e+07  4.09382e-01  0.00000e+00
0537  1.09542e+19  5.76944e-23  1.42513e-08  3.16639e+07  4.08949e-01  0.00000e+00
0538  1.09726e+19  5.85368e-23  1.41882e-08  3.16944e+07  4.08056e-01  0.00000e+00
0539  1.09910e+19  5.97827e-23  1.41240e-08  3.17255e+07  4.06504e-01  0.00000e+00
0540  1.10095e+19  6.15544e-23  1.40582e-08  3.17572e+07  4.04079e-01  0.00000e+00
0541  1.10279e+19  6.39866e-23  1.39901e-08  3.17899e+07  4.00566e-01  0.00000e+00
0542  1.10463e+19  6.72165e-23  1.39190e-08  3.18240e+07  3.95765e-01  0.00000e+00
0543  1.10647e+19  7.13670e-23  1.38439e-08  3.18598e+07  3.89513e-01  0.00000e+00
0544  1.10831e+19  7.65229e-23  1.37639e-08  3.18979e+07  3.81706e-01  0.00000e+00
0545  1.11015e+19  8.27059e-23  1.36776e-08  3.19389e+07  3.72316e-01  0.00000e+00
0546  1.11200e+19  8.98541e-23  1.35842e-08  3.19835e+07  3.61410e-01  0.00000e+00
