# Athena++ data at time=1.581000e+13  cycle=1059430685  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74369e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83381e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93537e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37383e+02  2.09258e+05  5.87778e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38697e+02  2.11225e+05  5.04584e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39233e+02  2.12060e+05  3.65427e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41107e+02  2.15111e+05  3.19642e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49012e+02  2.28273e+05  1.06659e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50415e+02  2.30368e+05  1.20014e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44637e+02  2.21312e+05  5.49708e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39486e+02  2.12593e+05 -3.31058e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44459e+02  2.21267e+05 -4.19984e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47594e+02  2.27438e+05 -1.00241e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26162e+02  1.95320e+05 -4.47708e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10943e+02  1.79009e+05 -2.63194e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09909e+02  1.78028e+05  4.22489e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09670e+02  1.77804e+05  5.54276e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09554e+02  1.77710e+05  4.78031e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09401e+02  1.77587e+05  3.70591e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09063e+02  1.77304e+05  2.76975e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08898e+02  1.77175e+05  1.56375e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08980e+02  1.77250e+05  1.13786e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09242e+02  1.77499e+05 -7.46933e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09575e+02  1.77768e+05  7.82235e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11323e+02  1.79264e+05  4.26404e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31542e+02  2.01870e+05 -2.16426e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.83616e+02  4.95225e+05  1.31393e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.36175e+02  8.52879e+05  5.40309e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.04404e+02  1.12032e+06  2.94534e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.17622e+02  1.31347e+06  2.31063e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.19520e+02  1.49783e+06  2.07813e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.03853e+03  1.71151e+06  2.09722e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19023e+03  1.97656e+06  2.08652e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37590e+03  2.31154e+06  1.99137e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.58529e+03  2.70694e+06  1.80711e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.75987e+03  3.05284e+06  1.61872e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.83152e+03  3.21020e+06  1.51422e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.83004e+03  3.21759e+06  1.46747e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79247e+03  3.17822e+06  1.43955e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.69622e+03  3.05871e+06  1.44177e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32405e+03  2.44429e+06  1.51138e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.97292e+02  9.47089e+05  1.21983e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26361e+02  2.01176e+05 -1.47032e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.95289e+01  1.62437e+05 -1.34036e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.99620e+01  1.62609e+05  7.15998e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.14199e+01  1.63733e+05  1.57615e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.29160e+01  1.64931e+05  2.70818e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.42175e+01  1.65979e+05 -2.99340e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.54615e+01  1.66985e+05 -2.75212e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.68290e+01  1.67935e+05  9.45257e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.86495e+01  1.68967e+05 -1.29693e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00790e+02  1.70811e+05 -4.52093e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02661e+02  1.72138e+05 -4.49908e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04324e+02  1.73438e+05 -5.53115e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05870e+02  1.74677e+05 -4.82719e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07202e+02  1.75766e+05 -2.49497e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08458e+02  1.76822e+05 -1.82892e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10206e+02  1.78364e+05 -9.46235e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13738e+02  1.81702e+05 -3.78640e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20252e+02  1.88508e+05 -7.78059e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27478e+02  1.96602e+05 -7.19069e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35062e+02  2.06096e+05 -9.02948e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65707e+02  2.55456e+05  7.61971e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.74330e+02  4.18617e+05  7.60880e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.31177e+02  5.99845e+05  4.72838e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.56285e+02  7.42665e+05  2.96975e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.49043e+02  8.45002e+05  2.19766e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.22073e+02  9.24138e+05  1.83010e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.83588e+02  9.89112e+05  1.58030e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.37891e+02  1.04610e+06  1.42176e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.87184e+02  1.09714e+06  1.29276e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.32725e+02  1.14337e+06  1.18555e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.76001e+02  1.18699e+06  1.12639e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01735e+03  1.22778e+06  1.06070e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05678e+03  1.26631e+06  1.00399e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09453e+03  1.30298e+06  9.53771e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.13059e+03  1.33803e+06  9.06918e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16517e+03  1.37186e+06  8.68769e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19848e+03  1.40456e+06  8.32859e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23056e+03  1.43615e+06  7.98661e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26160e+03  1.46679e+06  7.69064e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29192e+03  1.49654e+06  7.43431e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32155e+03  1.52541e+06  7.18321e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35049e+03  1.55341e+06  6.93865e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37871e+03  1.58059e+06  6.70583e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40620e+03  1.60702e+06  6.48784e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43293e+03  1.63278e+06  6.27569e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45882e+03  1.65793e+06  6.06996e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48385e+03  1.68250e+06  5.87106e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50801e+03  1.70656e+06  5.68227e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53135e+03  1.73011e+06  5.50500e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55392e+03  1.75317e+06  5.33376e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57576e+03  1.77572e+06  5.16860e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59692e+03  1.79777e+06  5.00951e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61741e+03  1.81928e+06  4.85646e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63729e+03  1.84032e+06  4.70919e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65666e+03  1.86095e+06  4.58706e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67543e+03  1.88113e+06  4.45255e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69357e+03  1.90091e+06  4.32309e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71104e+03  1.92033e+06  4.19855e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72782e+03  1.93943e+06  4.07880e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74389e+03  1.95823e+06  3.96369e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75926e+03  1.97677e+06  3.85305e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77395e+03  1.99503e+06  3.74672e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78798e+03  2.01302e+06  3.64452e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80135e+03  2.03075e+06  3.54628e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81411e+03  2.04814e+06  3.44826e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82632e+03  2.06521e+06  3.36398e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83805e+03  2.08194e+06  3.28240e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84931e+03  2.09834e+06  3.20345e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86012e+03  2.11441e+06  3.12703e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87045e+03  2.13014e+06  3.05309e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88029e+03  2.14556e+06  2.98154e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88962e+03  2.16067e+06  2.91233e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89844e+03  2.17551e+06  2.84528e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90673e+03  2.19009e+06  2.78039e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91450e+03  2.20443e+06  2.71759e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92177e+03  2.21854e+06  2.65682e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92855e+03  2.23243e+06  2.59799e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93488e+03  2.24610e+06  2.54101e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94078e+03  2.25956e+06  2.48582e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94630e+03  2.27279e+06  2.43232e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95147e+03  2.28581e+06  2.38046e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95631e+03  2.29862e+06  2.33015e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96085e+03  2.31122e+06  2.28133e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96510e+03  2.32361e+06  2.23394e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96908e+03  2.33582e+06  2.18793e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97279e+03  2.34786e+06  2.14323e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97622e+03  2.35975e+06  2.09980e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97939e+03  2.37151e+06  2.05759e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98230e+03  2.38316e+06  2.01656e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98493e+03  2.39470e+06  1.97665e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98729e+03  2.40617e+06  1.93783e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98940e+03  2.41755e+06  1.90007e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99126e+03  2.42885e+06  1.86331e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99289e+03  2.44007e+06  1.82754e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99429e+03  2.45119e+06  1.79270e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99551e+03  2.46221e+06  1.75877e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99654e+03  2.47313e+06  1.72571e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99742e+03  2.48394e+06  1.69349e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99815e+03  2.49464e+06  1.66207e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99876e+03  2.50525e+06  1.63143e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99924e+03  2.51576e+06  1.60154e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99962e+03  2.52618e+06  1.57237e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99989e+03  2.53656e+06  1.54390e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00006e+03  2.54690e+06  1.51709e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00012e+03  2.55720e+06  1.48967e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00008e+03  2.56750e+06  1.46289e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99992e+03  2.57779e+06  1.43672e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99967e+03  2.58810e+06  1.41115e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99932e+03  2.59843e+06  1.38614e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99890e+03  2.60878e+06  1.36169e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99840e+03  2.61915e+06  1.33778e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99785e+03  2.62954e+06  1.31438e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99725e+03  2.63994e+06  1.29149e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99661e+03  2.65034e+06  1.26909e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99595e+03  2.66073e+06  1.24716e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99525e+03  2.67109e+06  1.22571e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99452e+03  2.68143e+06  1.20472e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99375e+03  2.69173e+06  1.18417e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99293e+03  2.70197e+06  1.16407e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99204e+03  2.71216e+06  1.14441e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99106e+03  2.72229e+06  1.12518e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98998e+03  2.73234e+06  1.10636e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98879e+03  2.74231e+06  1.08797e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98746e+03  2.75219e+06  1.06998e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98600e+03  2.76196e+06  1.05239e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98440e+03  2.77160e+06  1.03520e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98264e+03  2.78112e+06  1.01839e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98074e+03  2.79048e+06  1.00195e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97869e+03  2.79968e+06  9.85879e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97650e+03  2.80871e+06  9.70165e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97417e+03  2.81756e+06  9.54797e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97173e+03  2.82624e+06  9.39763e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96917e+03  2.83473e+06  9.25052e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96650e+03  2.84305e+06  9.10653e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96375e+03  2.85123e+06  8.96553e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96091e+03  2.85927e+06  8.82740e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95801e+03  2.86721e+06  8.69200e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95504e+03  2.87508e+06  8.55920e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95204e+03  2.88292e+06  8.42888e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94901e+03  2.89077e+06  8.30090e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94597e+03  2.89866e+06  8.17516e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94295e+03  2.90664e+06  8.05151e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93996e+03  2.91473e+06  7.92987e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93703e+03  2.92298e+06  7.81012e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93418e+03  2.93141e+06  7.69218e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93144e+03  2.94006e+06  7.57598e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92882e+03  2.94895e+06  7.46143e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92636e+03  2.95810e+06  7.34848e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92406e+03  2.96755e+06  7.23707e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92195e+03  2.97729e+06  7.12716e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92008e+03  2.98736e+06  7.01835e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91841e+03  2.99781e+06  6.91092e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91698e+03  3.00865e+06  6.80485e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91581e+03  3.01989e+06  6.70010e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91494e+03  3.03155e+06  6.59664e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91439e+03  3.04362e+06  6.49448e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91410e+03  3.05606e+06  6.39369e-19  0.00000e+00  0.00000e+00  1.33205e-06
