# Athena++ data at time=1.716000e+13  cycle=1149894406  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74440e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83129e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.91248e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09283e+05  5.95407e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38894e+02  2.11509e+05  5.75807e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39313e+02  2.12190e+05  3.30300e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40023e+02  2.13310e+05  1.77243e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46751e+02  2.25210e+05  8.64849e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53229e+02  2.34719e+05  1.30495e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49025e+02  2.28418e+05  5.96337e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38788e+02  2.11584e+05 -5.81958e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25524e+02  1.94324e+05 -2.96878e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30368e+02  2.00661e+05 -5.25040e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.18399e+02  3.96611e+05  6.22429e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.75181e+02  4.98791e+05  1.63108e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.05580e+02  3.53333e+05  6.75261e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19830e+02  1.89003e+05 -9.42657e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11545e+02  1.79732e+05 -1.85851e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14157e+02  1.81996e+05 -4.26384e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17981e+02  1.85708e+05  3.25319e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21042e+02  1.88925e+05  1.50682e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23741e+02  1.91910e+05  1.60695e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26105e+02  1.94518e+05  1.22884e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28036e+02  1.96719e+05  1.38085e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29450e+02  1.98457e+05  1.81680e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30136e+02  1.99306e+05  2.68249e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30075e+02  1.99213e+05  3.08402e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29629e+02  1.98637e+05  3.21487e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29134e+02  1.98005e+05  3.30382e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28771e+02  1.97543e+05  3.40480e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28590e+02  1.97312e+05  3.45818e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28544e+02  1.97255e+05  3.36426e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28542e+02  1.97258e+05  3.07068e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28452e+02  1.97158e+05  2.62954e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28207e+02  1.96883e+05  2.03300e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28097e+02  1.96776e+05  1.33866e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28149e+02  1.96845e+05  1.06508e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28296e+02  1.97029e+05  7.22087e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28555e+02  1.97339e+05  1.00942e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28853e+02  1.97698e+05  1.31321e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29358e+02  1.98308e+05  1.83300e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29987e+02  1.99097e+05  2.00009e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30068e+02  1.99193e+05  2.10898e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29026e+02  1.97918e+05  1.09698e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29530e+02  1.98606e+05  3.81925e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.63316e+02  2.50971e+05  7.28961e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.99908e+02  4.66196e+05  1.05648e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.84946e+02  6.97189e+05  5.27502e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.15577e+02  8.66350e+05  3.21716e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.07045e+02  9.85544e+05  2.42686e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.77737e+02  1.07859e+06  2.05070e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.37104e+02  1.15787e+06  1.80880e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.89341e+02  1.22869e+06  1.63126e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.36513e+02  1.29358e+06  1.48535e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.80532e+02  1.35582e+06  1.41626e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02224e+03  1.41560e+06  1.34804e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06215e+03  1.47358e+06  1.28851e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10050e+03  1.52984e+06  1.23316e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13729e+03  1.58438e+06  1.18165e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17257e+03  1.63740e+06  1.13741e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20632e+03  1.68899e+06  1.09360e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23835e+03  1.73918e+06  1.05078e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26873e+03  1.78820e+06  1.01412e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29773e+03  1.83625e+06  9.80587e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32545e+03  1.88356e+06  9.53062e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35190e+03  1.92997e+06  9.21855e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37710e+03  1.97549e+06  8.91157e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40112e+03  2.02014e+06  8.61189e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42401e+03  2.06394e+06  8.32095e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44582e+03  2.10694e+06  8.03959e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46662e+03  2.14919e+06  7.76825e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48646e+03  2.19072e+06  7.50658e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50540e+03  2.23161e+06  7.25774e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52349e+03  2.27192e+06  7.02396e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54077e+03  2.31174e+06  6.79867e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55724e+03  2.35114e+06  6.58171e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57295e+03  2.39019e+06  6.37288e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58790e+03  2.42896e+06  6.17192e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60216e+03  2.46751e+06  5.97857e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61577e+03  2.50589e+06  5.79255e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62880e+03  2.54418e+06  5.61848e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64129e+03  2.58235e+06  5.44159e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65325e+03  2.62042e+06  5.27163e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66472e+03  2.65838e+06  5.10833e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67571e+03  2.69621e+06  4.95141e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68624e+03  2.73388e+06  4.80064e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69629e+03  2.77135e+06  4.65579e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70587e+03  2.80854e+06  4.51669e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71496e+03  2.84537e+06  4.38313e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72352e+03  2.88178e+06  4.25494e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73153e+03  2.91769e+06  4.13193e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73895e+03  2.95305e+06  4.01391e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74577e+03  2.98783e+06  3.90042e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75195e+03  3.02201e+06  3.79098e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75750e+03  3.05561e+06  3.68594e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76242e+03  3.08866e+06  3.58504e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76677e+03  3.12123e+06  3.48803e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77059e+03  3.15338e+06  3.39465e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77397e+03  3.18521e+06  3.30464e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77700e+03  3.21684e+06  3.21775e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77976e+03  3.24837e+06  3.13317e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78236e+03  3.27995e+06  3.05109e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78489e+03  3.31170e+06  2.97152e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78745e+03  3.34372e+06  2.89429e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79018e+03  3.37624e+06  2.81916e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79328e+03  3.40965e+06  2.74584e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79647e+03  3.44328e+06  2.67469e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79891e+03  3.47565e+06  2.60652e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80317e+03  3.51179e+06  2.53833e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81781e+03  3.56871e+06  2.45917e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82509e+03  3.61132e+06  2.39598e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80113e+03  3.59212e+06  2.36062e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.67507e+03  3.36841e+06  2.42070e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05850e+03  2.14300e+06  2.20861e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.85353e+02  5.61684e+05  6.63579e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.43746e+01  1.74079e+05 -1.19415e-16  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.86764e+01  1.53705e+05 -3.68007e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.93998e+01  1.54133e+05  3.56848e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.24315e+01  1.56572e+05  2.13129e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.68926e+01  1.60128e+05  2.41954e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.16598e+01  1.63810e+05  1.83513e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.66483e+01  1.67722e+05  2.65977e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.02088e+02  1.71587e+05  3.59689e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.08459e+02  1.76483e+05  2.38716e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.17375e+02  1.84549e+05  2.82369e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34562e+02  2.04535e+05  2.11857e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75299e+02  2.64159e+05  1.13688e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.60130e+02  3.71909e+05  2.44345e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.74321e+02  4.95180e+05  1.81600e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.79720e+02  6.03980e+05  1.21845e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.64872e+02  6.88607e+05  9.12711e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.33922e+02  7.53495e+05  7.38704e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.92421e+02  8.05766e+05  6.36023e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.44084e+02  8.49697e+05  5.66025e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.90853e+02  8.87775e+05  5.11717e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.33924e+02  9.21523e+05  4.69976e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.73914e+02  9.51739e+05  4.34726e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.11226e+02  9.78960e+05  4.04258e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.46588e+02  1.00412e+06  3.84635e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.80574e+02  1.02744e+06  3.65750e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.01323e+03  1.04920e+06  3.48443e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.04469e+03  1.06961e+06  3.32872e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.07513e+03  1.08885e+06  3.19185e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.10466e+03  1.10706e+06  3.06349e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.13337e+03  1.12435e+06  2.94287e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16132e+03  1.14085e+06  2.82926e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.18860e+03  1.15666e+06  2.72519e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.21528e+03  1.17185e+06  2.62672e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.24139e+03  1.18650e+06  2.53323e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.26710e+03  1.20074e+06  2.45610e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.29252e+03  1.21461e+06  2.38396e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.31767e+03  1.22815e+06  2.31377e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.34257e+03  1.24137e+06  2.24558e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.36718e+03  1.25431e+06  2.17943e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.39151e+03  1.26695e+06  2.11534e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.41554e+03  1.27933e+06  2.05332e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.43926e+03  1.29143e+06  1.99337e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.46266e+03  1.30327e+06  1.93546e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.48571e+03  1.31485e+06  1.87958e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.50843e+03  1.32619e+06  1.82660e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.53081e+03  1.33728e+06  1.77672e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55287e+03  1.34814e+06  1.72904e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.57463e+03  1.35879e+06  1.68427e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.59608e+03  1.36922e+06  1.64078e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.61720e+03  1.37944e+06  1.59860e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63800e+03  1.38944e+06  1.55770e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.65844e+03  1.39923e+06  1.51808e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.67852e+03  1.40881e+06  1.47973e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69824e+03  1.41818e+06  1.44261e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71757e+03  1.42734e+06  1.40671e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73652e+03  1.43630e+06  1.37200e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75507e+03  1.44506e+06  1.33844e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77323e+03  1.45363e+06  1.30601e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79098e+03  1.46203e+06  1.27466e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80830e+03  1.47024e+06  1.24254e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82523e+03  1.47832e+06  1.21618e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84184e+03  1.48624e+06  1.19049e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85815e+03  1.49403e+06  1.16545e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87414e+03  1.50169e+06  1.14107e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88982e+03  1.50923e+06  1.11732e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90520e+03  1.51665e+06  1.09419e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92027e+03  1.52397e+06  1.07167e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93504e+03  1.53118e+06  1.04975e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94950e+03  1.53830e+06  1.02841e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96368e+03  1.54533e+06  1.00763e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97756e+03  1.55227e+06  9.87402e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99115e+03  1.55913e+06  9.67712e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00444e+03  1.56592e+06  9.48547e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01745e+03  1.57264e+06  9.29918e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03017e+03  1.57929e+06  9.11930e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04260e+03  1.58589e+06  8.94411e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05474e+03  1.59244e+06  8.77348e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06660e+03  1.59894e+06  8.60729e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07816e+03  1.60539e+06  8.44544e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08944e+03  1.61181e+06  8.28780e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10043e+03  1.61818e+06  8.13425e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11114e+03  1.62451e+06  7.98468e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12157e+03  1.63080e+06  7.83897e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13174e+03  1.63705e+06  7.69701e-19  0.00000e+00  0.00000e+00  1.33205e-06
