# Athena++ data at time=5.150000e+12  cycle=345102342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.46982e-21  2.36589e-07  1.08109e+07  2.01712e-01  0.00000e+00
0112  3.12760e+18  1.39128e-21  2.31982e-07  1.11546e+07  2.03451e-01  0.00000e+00
0113  3.14602e+18  1.32184e-21  2.27642e-07  1.14811e+07  2.05181e-01  0.00000e+00
0114  3.16443e+18  1.26001e-21  2.23527e-07  1.17932e+07  2.06894e-01  0.00000e+00
0115  3.18285e+18  1.20461e-21  2.19612e-07  1.20922e+07  2.08586e-01  0.00000e+00
0116  3.20126e+18  1.15454e-21  2.15892e-07  1.23790e+07  2.10255e-01  0.00000e+00
0117  3.21968e+18  1.10886e-21  2.12336e-07  1.26566e+07  2.11905e-01  0.00000e+00
0118  3.23809e+18  1.06705e-21  2.08948e-07  1.29256e+07  2.13535e-01  0.00000e+00
0119  3.25651e+18  1.02861e-21  2.05727e-07  1.31868e+07  2.15149e-01  0.00000e+00
0120  3.27492e+18  9.92982e-22  2.02647e-07  1.34422e+07  2.16748e-01  0.00000e+00
0121  3.29334e+18  9.59822e-22  1.99686e-07  1.36920e+07  2.18333e-01  0.00000e+00
0122  3.31176e+18  9.28872e-22  1.96831e-07  1.39354e+07  2.19905e-01  0.00000e+00
0123  3.33017e+18  8.99913e-22  1.94066e-07  1.41714e+07  2.21464e-01  0.00000e+00
0124  3.34859e+18  8.72727e-22  1.91379e-07  1.43996e+07  2.23011e-01  0.00000e+00
0125  3.36700e+18  8.47135e-22  1.88758e-07  1.46202e+07  2.24546e-01  0.00000e+00
0126  3.38542e+18  8.23018e-22  1.86203e-07  1.48331e+07  2.26071e-01  0.00000e+00
0127  3.40383e+18  8.00282e-22  1.83722e-07  1.50389e+07  2.27586e-01  0.00000e+00
0128  3.42225e+18  7.78844e-22  1.81321e-07  1.52381e+07  2.29092e-01  0.00000e+00
0129  3.44066e+18  7.58621e-22  1.79009e-07  1.54320e+07  2.30588e-01  0.00000e+00
0130  3.45908e+18  7.39532e-22  1.76789e-07  1.56211e+07  2.32077e-01  0.00000e+00
0131  3.47749e+18  7.21509e-22  1.74663e-07  1.58059e+07  2.33559e-01  0.00000e+00
0132  3.49591e+18  7.04475e-22  1.72630e-07  1.59862e+07  2.35034e-01  0.00000e+00
0133  3.51433e+18  6.88352e-22  1.70683e-07  1.61618e+07  2.36504e-01  0.00000e+00
0134  3.53274e+18  6.73071e-22  1.68814e-07  1.63320e+07  2.37968e-01  0.00000e+00
0135  3.55116e+18  6.58540e-22  1.67018e-07  1.64965e+07  2.39429e-01  0.00000e+00
0136  3.56957e+18  6.44670e-22  1.65273e-07  1.66557e+07  2.40886e-01  0.00000e+00
0137  3.58799e+18  6.31441e-22  1.63585e-07  1.68083e+07  2.42339e-01  0.00000e+00
0138  3.60640e+18  6.18811e-22  1.61948e-07  1.69544e+07  2.43791e-01  0.00000e+00
0139  3.62482e+18  6.06744e-22  1.60361e-07  1.70943e+07  2.45241e-01  0.00000e+00
0140  3.64323e+18  5.95209e-22  1.58823e-07  1.72285e+07  2.46689e-01  0.00000e+00
0141  3.66165e+18  5.84181e-22  1.57334e-07  1.73575e+07  2.48137e-01  0.00000e+00
0142  3.68007e+18  5.73636e-22  1.55898e-07  1.74820e+07  2.49584e-01  0.00000e+00
0143  3.69848e+18  5.63556e-22  1.54516e-07  1.76025e+07  2.51032e-01  0.00000e+00
0144  3.71690e+18  5.53924e-22  1.53192e-07  1.77190e+07  2.52481e-01  0.00000e+00
0145  3.73531e+18  5.44728e-22  1.51931e-07  1.78315e+07  2.53932e-01  0.00000e+00
0146  3.75373e+18  5.35950e-22  1.50729e-07  1.79401e+07  2.55384e-01  0.00000e+00
0147  3.77214e+18  5.27538e-22  1.49577e-07  1.80453e+07  2.56839e-01  0.00000e+00
0148  3.79056e+18  5.19458e-22  1.48468e-07  1.81468e+07  2.58298e-01  0.00000e+00
0149  3.80897e+18  5.11683e-22  1.47398e-07  1.82445e+07  2.59760e-01  0.00000e+00
0150  3.82739e+18  5.04191e-22  1.46361e-07  1.83380e+07  2.61226e-01  0.00000e+00
0151  3.84581e+18  4.96963e-22  1.45353e-07  1.84274e+07  2.62697e-01  0.00000e+00
0152  3.86422e+18  4.89979e-22  1.44369e-07  1.85126e+07  2.64172e-01  0.00000e+00
0153  3.88264e+18  4.83226e-22  1.43407e-07  1.85939e+07  2.65651e-01  0.00000e+00
0154  3.90105e+18  4.76693e-22  1.42466e-07  1.86717e+07  2.67136e-01  0.00000e+00
0155  3.91947e+18  4.70371e-22  1.41546e-07  1.87462e+07  2.68625e-01  0.00000e+00
0156  3.93788e+18  4.64258e-22  1.40648e-07  1.88180e+07  2.70118e-01  0.00000e+00
0157  3.95630e+18  4.58349e-22  1.39776e-07  1.88873e+07  2.71616e-01  0.00000e+00
0158  3.97471e+18  4.52645e-22  1.38933e-07  1.89544e+07  2.73119e-01  0.00000e+00
0159  3.99313e+18  4.47144e-22  1.38120e-07  1.90194e+07  2.74625e-01  0.00000e+00
0160  4.01155e+18  4.41840e-22  1.37340e-07  1.90824e+07  2.76136e-01  0.00000e+00
0161  4.02996e+18  4.36728e-22  1.36591e-07  1.91432e+07  2.77651e-01  0.00000e+00
0162  4.04838e+18  4.31798e-22  1.35872e-07  1.92017e+07  2.79169e-01  0.00000e+00
0163  4.06679e+18  4.27038e-22  1.35180e-07  1.92578e+07  2.80692e-01  0.00000e+00
0164  4.08521e+18  4.22434e-22  1.34511e-07  1.93113e+07  2.82219e-01  0.00000e+00
0165  4.10362e+18  4.17972e-22  1.33859e-07  1.93622e+07  2.83750e-01  0.00000e+00
0166  4.12204e+18  4.13640e-22  1.33221e-07  1.94105e+07  2.85285e-01  0.00000e+00
0167  4.14045e+18  4.09426e-22  1.32592e-07  1.94563e+07  2.86825e-01  0.00000e+00
0168  4.15887e+18  4.05323e-22  1.31971e-07  1.94997e+07  2.88370e-01  0.00000e+00
0169  4.17728e+18  4.01323e-22  1.31357e-07  1.95408e+07  2.89921e-01  0.00000e+00
0170  4.19570e+18  3.97426e-22  1.30751e-07  1.95799e+07  2.91478e-01  0.00000e+00
0171  4.21412e+18  3.93630e-22  1.30155e-07  1.96172e+07  2.93041e-01  0.00000e+00
0172  4.23253e+18  3.89936e-22  1.29571e-07  1.96528e+07  2.94613e-01  0.00000e+00
0173  4.25095e+18  3.86345e-22  1.29003e-07  1.96869e+07  2.96192e-01  0.00000e+00
0174  4.26936e+18  3.82859e-22  1.28453e-07  1.97196e+07  2.97781e-01  0.00000e+00
0175  4.28778e+18  3.79477e-22  1.27923e-07  1.97511e+07  2.99379e-01  0.00000e+00
0176  4.30619e+18  3.76195e-22  1.27413e-07  1.97813e+07  3.00989e-01  0.00000e+00
0177  4.32461e+18  3.73009e-22  1.26923e-07  1.98104e+07  3.02610e-01  0.00000e+00
0178  4.34302e+18  3.69910e-22  1.26449e-07  1.98383e+07  3.04243e-01  0.00000e+00
0179  4.36144e+18  3.66891e-22  1.25989e-07  1.98650e+07  3.05890e-01  0.00000e+00
0180  4.37986e+18  3.63944e-22  1.25539e-07  1.98906e+07  3.07550e-01  0.00000e+00
0181  4.39827e+18  3.61059e-22  1.25096e-07  1.99148e+07  3.09223e-01  0.00000e+00
0182  4.41669e+18  3.58231e-22  1.24656e-07  1.99378e+07  3.10912e-01  0.00000e+00
0183  4.43510e+18  3.55452e-22  1.24218e-07  1.99594e+07  3.12614e-01  0.00000e+00
0184  4.45352e+18  3.52721e-22  1.23780e-07  1.99797e+07  3.14331e-01  0.00000e+00
0185  4.47193e+18  3.50039e-22  1.23344e-07  1.99985e+07  3.16064e-01  0.00000e+00
0186  4.49035e+18  3.47407e-22  1.22911e-07  2.00160e+07  3.17812e-01  0.00000e+00
0187  4.50876e+18  3.44826e-22  1.22482e-07  2.00321e+07  3.19575e-01  0.00000e+00
0188  4.52718e+18  3.42299e-22  1.22060e-07  2.00469e+07  3.21355e-01  0.00000e+00
0189  4.54560e+18  3.39828e-22  1.21648e-07  2.00607e+07  3.23152e-01  0.00000e+00
0190  4.56401e+18  3.37413e-22  1.21247e-07  2.00737e+07  3.24967e-01  0.00000e+00
0191  4.58243e+18  3.35054e-22  1.20857e-07  2.00861e+07  3.26802e-01  0.00000e+00
0192  4.60084e+18  3.32746e-22  1.20477e-07  2.00982e+07  3.28656e-01  0.00000e+00
0193  4.61926e+18  3.30488e-22  1.20108e-07  2.01101e+07  3.30531e-01  0.00000e+00
0194  4.63767e+18  3.28273e-22  1.19746e-07  2.01219e+07  3.32428e-01  0.00000e+00
0195  4.65609e+18  3.26098e-22  1.19390e-07  2.01337e+07  3.34349e-01  0.00000e+00
0196  4.67450e+18  3.23957e-22  1.19039e-07  2.01453e+07  3.36295e-01  0.00000e+00
0197  4.69292e+18  3.21846e-22  1.18690e-07  2.01565e+07  3.38266e-01  0.00000e+00
0198  4.71134e+18  3.19762e-22  1.18343e-07  2.01670e+07  3.40265e-01  0.00000e+00
0199  4.72975e+18  3.17702e-22  1.17997e-07  2.01767e+07  3.42292e-01  0.00000e+00
0200  4.74817e+18  3.15665e-22  1.17652e-07  2.01853e+07  3.44349e-01  0.00000e+00
0201  4.76658e+18  3.13651e-22  1.17309e-07  2.01926e+07  3.46436e-01  0.00000e+00
0202  4.78500e+18  3.11660e-22  1.16966e-07  2.01987e+07  3.48554e-01  0.00000e+00
0203  4.80341e+18  3.09692e-22  1.16627e-07  2.02036e+07  3.50705e-01  0.00000e+00
0204  4.82183e+18  3.07750e-22  1.16292e-07  2.02074e+07  3.52887e-01  0.00000e+00
0205  4.84024e+18  3.05836e-22  1.15962e-07  2.02102e+07  3.55102e-01  0.00000e+00
0206  4.85866e+18  3.03950e-22  1.15639e-07  2.02122e+07  3.57350e-01  0.00000e+00
0207  4.87708e+18  3.02094e-22  1.15323e-07  2.02138e+07  3.59630e-01  0.00000e+00
0208  4.89549e+18  3.00270e-22  1.15016e-07  2.02151e+07  3.61942e-01  0.00000e+00
0209  4.91391e+18  2.98477e-22  1.14716e-07  2.02163e+07  3.64285e-01  0.00000e+00
0210  4.93232e+18  2.96715e-22  1.14423e-07  2.02176e+07  3.66658e-01  0.00000e+00
0211  4.95074e+18  2.94984e-22  1.14136e-07  2.02190e+07  3.69060e-01  0.00000e+00
0212  4.96915e+18  2.93280e-22  1.13854e-07  2.02205e+07  3.71489e-01  0.00000e+00
0213  4.98757e+18  2.91604e-22  1.13575e-07  2.02221e+07  3.73944e-01  0.00000e+00
0214  5.00598e+18  2.89954e-22  1.13298e-07  2.02237e+07  3.76424e-01  0.00000e+00
0215  5.02440e+18  2.88329e-22  1.13022e-07  2.02250e+07  3.78927e-01  0.00000e+00
0216  5.04282e+18  2.86724e-22  1.12743e-07  2.02256e+07  3.81452e-01  0.00000e+00
0217  5.06123e+18  2.85142e-22  1.12463e-07  2.02254e+07  3.83998e-01  0.00000e+00
0218  5.07965e+18  2.83584e-22  1.12185e-07  2.02247e+07  3.86566e-01  0.00000e+00
0219  5.09806e+18  2.82051e-22  1.11906e-07  2.02232e+07  3.89155e-01  0.00000e+00
0220  5.11648e+18  2.80540e-22  1.11627e-07  2.02210e+07  3.91766e-01  0.00000e+00
0221  5.13489e+18  2.79050e-22  1.11348e-07  2.02182e+07  3.94401e-01  0.00000e+00
0222  5.15331e+18  2.77581e-22  1.11069e-07  2.02150e+07  3.97061e-01  0.00000e+00
0223  5.17172e+18  2.76131e-22  1.10790e-07  2.02119e+07  3.99749e-01  0.00000e+00
0224  5.19014e+18  2.74699e-22  1.10513e-07  2.02088e+07  4.02468e-01  0.00000e+00
0225  5.20856e+18  2.73285e-22  1.10238e-07  2.02060e+07  4.05221e-01  0.00000e+00
0226  5.22697e+18  2.71888e-22  1.09967e-07  2.02036e+07  4.08012e-01  0.00000e+00
0227  5.24539e+18  2.70506e-22  1.09700e-07  2.02016e+07  4.10846e-01  0.00000e+00
0228  5.26380e+18  2.69137e-22  1.09436e-07  2.01999e+07  4.13728e-01  0.00000e+00
0229  5.28222e+18  2.67778e-22  1.09176e-07  2.01986e+07  4.16662e-01  0.00000e+00
0230  5.30063e+18  2.66424e-22  1.08919e-07  2.01975e+07  4.19653e-01  0.00000e+00
0231  5.31905e+18  2.65074e-22  1.08664e-07  2.01965e+07  4.22708e-01  0.00000e+00
0232  5.33746e+18  2.63722e-22  1.08410e-07  2.01954e+07  4.25832e-01  0.00000e+00
0233  5.35588e+18  2.62366e-22  1.08157e-07  2.01940e+07  4.29031e-01  0.00000e+00
0234  5.37430e+18  2.61003e-22  1.07903e-07  2.01923e+07  4.32310e-01  0.00000e+00
0235  5.39271e+18  2.59630e-22  1.07649e-07  2.01900e+07  4.35675e-01  0.00000e+00
0236  5.41113e+18  2.58245e-22  1.07395e-07  2.01872e+07  4.39132e-01  0.00000e+00
0237  5.42954e+18  2.56847e-22  1.07139e-07  2.01838e+07  4.42686e-01  0.00000e+00
0238  5.44796e+18  2.55435e-22  1.06883e-07  2.01798e+07  4.46342e-01  0.00000e+00
0239  5.46637e+18  2.54006e-22  1.06627e-07  2.01755e+07  4.50103e-01  0.00000e+00
0240  5.48479e+18  2.52560e-22  1.06371e-07  2.01710e+07  4.53974e-01  0.00000e+00
0241  5.50320e+18  2.51097e-22  1.06117e-07  2.01665e+07  4.57956e-01  0.00000e+00
0242  5.52162e+18  2.49621e-22  1.05864e-07  2.01621e+07  4.62050e-01  0.00000e+00
0243  5.54004e+18  2.48137e-22  1.05614e-07  2.01580e+07  4.66257e-01  0.00000e+00
0244  5.55845e+18  2.46662e-22  1.05367e-07  2.01543e+07  4.70576e-01  0.00000e+00
0245  5.57687e+18  2.45212e-22  1.05122e-07  2.01512e+07  4.75003e-01  0.00000e+00
0246  5.59528e+18  2.43751e-22  1.04879e-07  2.01485e+07  4.79510e-01  0.00000e+00
0247  5.61370e+18  2.42119e-22  1.04639e-07  2.01464e+07  4.84052e-01  0.00000e+00
0248  5.63211e+18  2.40089e-22  1.04401e-07  2.01446e+07  4.88655e-01  0.00000e+00
0249  5.65053e+18  2.38100e-22  1.04166e-07  2.01429e+07  4.93621e-01  0.00000e+00
0250  5.66894e+18  2.37558e-22  1.03932e-07  2.01411e+07  4.99623e-01  0.00000e+00
0251  5.68736e+18  2.37831e-22  1.03698e-07  2.01396e+07  5.06645e-01  0.00000e+00
0252  5.70578e+18  2.39751e-22  1.03460e-07  2.01379e+07  5.10913e-01  0.00000e+00
0253  5.72419e+18  2.47420e-22  1.03216e-07  2.01366e+07  5.11027e-01  0.00000e+00
0254  5.74261e+18  2.72601e-22  1.02961e-07  2.01375e+07  5.09336e-01  0.00000e+00
0255  5.76102e+18  3.47772e-22  1.02631e-07  2.01373e+07  5.02468e-01  0.00000e+00
0256  5.77944e+18  5.57309e-22  1.02204e-07  2.01366e+07  4.84238e-01  0.00000e+00
0257  5.79785e+18  1.09829e-21  1.01349e-07  2.01487e+07  4.44600e-01  0.00000e+00
0258  5.81627e+18  2.23332e-21  9.59358e-08  2.00325e+07  3.78505e-01  0.00000e+00
0259  5.83468e+18  3.34100e-21  9.10930e-08  1.95241e+07  3.03792e-01  0.00000e+00
0260  5.85310e+18  3.47006e-21  8.83953e-08  1.90516e+07  2.35839e-01  0.00000e+00
0261  5.87152e+18  3.36472e-21  8.58273e-08  1.89947e+07  1.80077e-01  0.00000e+00
0262  5.88993e+18  3.02163e-21  8.23348e-08  1.90675e+07  1.41956e-01  0.00000e+00
0263  5.90835e+18  2.44687e-21  7.84483e-08  1.93284e+07  1.22377e-01  0.00000e+00
0264  5.92676e+18  1.81689e-21  7.39738e-08  1.98573e+07  1.16106e-01  0.00000e+00
0265  5.94518e+18  1.32253e-21  6.89105e-08  2.05678e+07  1.15305e-01  0.00000e+00
0266  5.96359e+18  1.01321e-21  6.47944e-08  2.12247e+07  1.15324e-01  0.00000e+00
0267  5.98201e+18  8.34040e-22  6.20313e-08  2.17235e+07  1.15444e-01  0.00000e+00
0268  6.00043e+18  7.25580e-22  6.00360e-08  2.21069e+07  1.15703e-01  0.00000e+00
0269  6.01884e+18  6.53765e-22  5.83789e-08  2.24271e+07  1.16094e-01  0.00000e+00
0270  6.03726e+18  6.02049e-22  5.69066e-08  2.27083e+07  1.16587e-01  0.00000e+00
0271  6.05567e+18  5.62178e-22  5.55744e-08  2.29617e+07  1.17154e-01  0.00000e+00
0272  6.07409e+18  5.29768e-22  5.43506e-08  2.31952e+07  1.17772e-01  0.00000e+00
0273  6.09250e+18  5.02446e-22  5.32103e-08  2.34140e+07  1.18424e-01  0.00000e+00
0274  6.11092e+18  4.78847e-22  5.21412e-08  2.36204e+07  1.19101e-01  0.00000e+00
