# Athena++ data at time=1.608000e+13  cycle=1077523430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.11253e-21  2.27741e-07  1.28992e+07  2.14979e-01  0.00000e+00
0121  3.29334e+18  1.07242e-21  2.25378e-07  1.30821e+07  2.17810e-01  0.00000e+00
0122  3.31176e+18  1.03564e-21  2.23147e-07  1.32561e+07  2.20647e-01  0.00000e+00
0123  3.33017e+18  1.00180e-21  2.21041e-07  1.34219e+07  2.23490e-01  0.00000e+00
0124  3.34859e+18  9.70476e-22  2.19043e-07  1.35806e+07  2.26338e-01  0.00000e+00
0125  3.36700e+18  9.41262e-22  2.17128e-07  1.37334e+07  2.29195e-01  0.00000e+00
0126  3.38542e+18  9.13907e-22  2.15288e-07  1.38806e+07  2.32067e-01  0.00000e+00
0127  3.40383e+18  8.88196e-22  2.13523e-07  1.40220e+07  2.34966e-01  0.00000e+00
0128  3.42225e+18  8.63947e-22  2.11833e-07  1.41579e+07  2.37902e-01  0.00000e+00
0129  3.44066e+18  8.40976e-22  2.10221e-07  1.42879e+07  2.40893e-01  0.00000e+00
0130  3.45908e+18  8.19052e-22  2.08693e-07  1.44120e+07  2.43952e-01  0.00000e+00
0131  3.47749e+18  7.98026e-22  2.07232e-07  1.45308e+07  2.47096e-01  0.00000e+00
0132  3.49591e+18  7.77823e-22  2.05844e-07  1.46436e+07  2.50336e-01  0.00000e+00
0133  3.51433e+18  7.58371e-22  2.04521e-07  1.47506e+07  2.53681e-01  0.00000e+00
0134  3.53274e+18  7.39635e-22  2.03258e-07  1.48523e+07  2.57132e-01  0.00000e+00
0135  3.55116e+18  7.21603e-22  2.02051e-07  1.49489e+07  2.60686e-01  0.00000e+00
0136  3.56957e+18  7.04295e-22  2.00895e-07  1.50410e+07  2.64328e-01  0.00000e+00
0137  3.58799e+18  6.87765e-22  1.99789e-07  1.51285e+07  2.68037e-01  0.00000e+00
0138  3.60640e+18  6.72083e-22  1.98730e-07  1.52114e+07  2.71786e-01  0.00000e+00
0139  3.62482e+18  6.57321e-22  1.97719e-07  1.52895e+07  2.75539e-01  0.00000e+00
0140  3.64323e+18  6.43537e-22  1.96753e-07  1.53630e+07  2.79262e-01  0.00000e+00
0141  3.66165e+18  6.30762e-22  1.95830e-07  1.54321e+07  2.82919e-01  0.00000e+00
0142  3.68007e+18  6.18991e-22  1.94947e-07  1.54972e+07  2.86481e-01  0.00000e+00
0143  3.69848e+18  6.08184e-22  1.94098e-07  1.55586e+07  2.89928e-01  0.00000e+00
0144  3.71690e+18  5.98263e-22  1.93280e-07  1.56169e+07  2.93252e-01  0.00000e+00
0145  3.73531e+18  5.89126e-22  1.92488e-07  1.56721e+07  2.96456e-01  0.00000e+00
0146  3.75373e+18  5.80657e-22  1.91721e-07  1.57244e+07  2.99555e-01  0.00000e+00
0147  3.77214e+18  5.72736e-22  1.90976e-07  1.57739e+07  3.02572e-01  0.00000e+00
0148  3.79056e+18  5.65249e-22  1.90254e-07  1.58207e+07  3.05534e-01  0.00000e+00
0149  3.80897e+18  5.58097e-22  1.89554e-07  1.58649e+07  3.08470e-01  0.00000e+00
0150  3.82739e+18  5.51201e-22  1.88875e-07  1.59066e+07  3.11406e-01  0.00000e+00
0151  3.84581e+18  5.44502e-22  1.88216e-07  1.59460e+07  3.14364e-01  0.00000e+00
0152  3.86422e+18  5.37961e-22  1.87576e-07  1.59834e+07  3.17359e-01  0.00000e+00
0153  3.88264e+18  5.31562e-22  1.86953e-07  1.60187e+07  3.20398e-01  0.00000e+00
0154  3.90105e+18  5.25312e-22  1.86346e-07  1.60519e+07  3.23483e-01  0.00000e+00
0155  3.91947e+18  5.19225e-22  1.85754e-07  1.60832e+07  3.26608e-01  0.00000e+00
0156  3.93788e+18  5.13319e-22  1.85176e-07  1.61124e+07  3.29765e-01  0.00000e+00
0157  3.95630e+18  5.07611e-22  1.84612e-07  1.61398e+07  3.32944e-01  0.00000e+00
0158  3.97471e+18  5.02112e-22  1.84061e-07  1.61654e+07  3.36136e-01  0.00000e+00
0159  3.99313e+18  4.96824e-22  1.83523e-07  1.61895e+07  3.39334e-01  0.00000e+00
0160  4.01155e+18  4.91743e-22  1.82997e-07  1.62122e+07  3.42537e-01  0.00000e+00
0161  4.02996e+18  4.86853e-22  1.82482e-07  1.62333e+07  3.45746e-01  0.00000e+00
0162  4.04838e+18  4.82138e-22  1.81978e-07  1.62531e+07  3.48966e-01  0.00000e+00
0163  4.06679e+18  4.77574e-22  1.81485e-07  1.62714e+07  3.52206e-01  0.00000e+00
0164  4.08521e+18  4.73139e-22  1.81001e-07  1.62884e+07  3.55474e-01  0.00000e+00
0165  4.10362e+18  4.68814e-22  1.80527e-07  1.63040e+07  3.58781e-01  0.00000e+00
0166  4.12204e+18  4.64581e-22  1.80061e-07  1.63183e+07  3.62137e-01  0.00000e+00
0167  4.14045e+18  4.60425e-22  1.79604e-07  1.63316e+07  3.65550e-01  0.00000e+00
0168  4.15887e+18  4.56336e-22  1.79155e-07  1.63438e+07  3.69028e-01  0.00000e+00
0169  4.17728e+18  4.52308e-22  1.78715e-07  1.63550e+07  3.72577e-01  0.00000e+00
0170  4.19570e+18  4.48335e-22  1.78283e-07  1.63651e+07  3.76201e-01  0.00000e+00
0171  4.21412e+18  4.44415e-22  1.77859e-07  1.63743e+07  3.79905e-01  0.00000e+00
0172  4.23253e+18  4.40542e-22  1.77443e-07  1.63823e+07  3.83692e-01  0.00000e+00
0173  4.25095e+18  4.36714e-22  1.77035e-07  1.63893e+07  3.87565e-01  0.00000e+00
0174  4.26936e+18  4.32929e-22  1.76633e-07  1.63954e+07  3.91527e-01  0.00000e+00
0175  4.28778e+18  4.29184e-22  1.76238e-07  1.64005e+07  3.95582e-01  0.00000e+00
0176  4.30619e+18  4.25478e-22  1.75849e-07  1.64048e+07  3.99731e-01  0.00000e+00
0177  4.32461e+18  4.21810e-22  1.75467e-07  1.64082e+07  4.03979e-01  0.00000e+00
0178  4.34302e+18  4.18177e-22  1.75092e-07  1.64109e+07  4.08327e-01  0.00000e+00
0179  4.36144e+18  4.14579e-22  1.74724e-07  1.64128e+07  4.12778e-01  0.00000e+00
0180  4.37986e+18  4.11019e-22  1.74365e-07  1.64140e+07  4.17333e-01  0.00000e+00
0181  4.39827e+18  4.07487e-22  1.74007e-07  1.64142e+07  4.21992e-01  0.00000e+00
0182  4.41669e+18  4.03994e-22  1.73658e-07  1.64137e+07  4.26755e-01  0.00000e+00
0183  4.43510e+18  4.00539e-22  1.73314e-07  1.64125e+07  4.31619e-01  0.00000e+00
0184  4.45352e+18  3.97125e-22  1.72975e-07  1.64105e+07  4.36581e-01  0.00000e+00
0185  4.47193e+18  3.93758e-22  1.72642e-07  1.64080e+07  4.41634e-01  0.00000e+00
0186  4.49035e+18  3.90446e-22  1.72314e-07  1.64048e+07  4.46770e-01  0.00000e+00
0187  4.50876e+18  3.87198e-22  1.71992e-07  1.64010e+07  4.51979e-01  0.00000e+00
0188  4.52718e+18  3.84025e-22  1.71675e-07  1.63967e+07  4.57249e-01  0.00000e+00
0189  4.54560e+18  3.80927e-22  1.71364e-07  1.63917e+07  4.62563e-01  0.00000e+00
0190  4.56401e+18  3.77906e-22  1.71058e-07  1.63862e+07  4.67910e-01  0.00000e+00
0191  4.58243e+18  3.75019e-22  1.70757e-07  1.63801e+07  4.73289e-01  0.00000e+00
0192  4.60084e+18  3.72334e-22  1.70459e-07  1.63735e+07  4.78686e-01  0.00000e+00
0193  4.61926e+18  3.69611e-22  1.70165e-07  1.63665e+07  4.83992e-01  0.00000e+00
0194  4.63767e+18  3.66120e-22  1.69875e-07  1.63589e+07  4.89141e-01  0.00000e+00
0195  4.65609e+18  3.62659e-22  1.69590e-07  1.63507e+07  4.94756e-01  0.00000e+00
0196  4.67450e+18  3.62329e-22  1.69308e-07  1.63425e+07  5.02289e-01  0.00000e+00
0197  4.69292e+18  3.65039e-22  1.69024e-07  1.63339e+07  5.08937e-01  0.00000e+00
0198  4.71134e+18  3.86385e-22  1.68743e-07  1.63265e+07  5.09157e-01  0.00000e+00
0199  4.72975e+18  5.13631e-22  1.68392e-07  1.63237e+07  5.04257e-01  0.00000e+00
0200  4.74817e+18  1.19410e-21  1.67561e-07  1.62722e+07  4.79008e-01  0.00000e+00
0201  4.76658e+18  3.78855e-21  1.50079e-07  1.55699e+07  4.10512e-01  0.00000e+00
0202  4.78500e+18  6.72963e-21  1.53608e-07  1.40910e+07  3.23869e-01  0.00000e+00
0203  4.80341e+18  6.93744e-21  1.52437e-07  1.34806e+07  2.43195e-01  0.00000e+00
0204  4.82183e+18  6.75917e-21  1.49126e-07  1.34666e+07  1.78929e-01  0.00000e+00
0205  4.84024e+18  6.33655e-21  1.43086e-07  1.35227e+07  1.40677e-01  0.00000e+00
0206  4.85866e+18  5.84345e-21  1.36082e-07  1.36123e+07  1.27185e-01  0.00000e+00
0207  4.87708e+18  5.38401e-21  1.29777e-07  1.36836e+07  1.25257e-01  0.00000e+00
0208  4.89549e+18  4.91274e-21  1.24025e-07  1.37410e+07  1.25227e-01  0.00000e+00
0209  4.91391e+18  4.31839e-21  1.18928e-07  1.38157e+07  1.25313e-01  0.00000e+00
0210  4.93232e+18  3.50843e-21  1.15555e-07  1.40133e+07  1.25592e-01  0.00000e+00
0211  4.95074e+18  2.59105e-21  1.10824e-07  1.45486e+07  1.26104e-01  0.00000e+00
0212  4.96915e+18  1.86020e-21  1.03035e-07  1.54155e+07  1.26818e-01  0.00000e+00
0213  4.98757e+18  1.41980e-21  9.62610e-08  1.62450e+07  1.27682e-01  0.00000e+00
0214  5.00598e+18  1.17157e-21  9.17187e-08  1.68834e+07  1.28638e-01  0.00000e+00
0215  5.02440e+18  1.02011e-21  8.83573e-08  1.73895e+07  1.29643e-01  0.00000e+00
0216  5.04282e+18  9.17482e-22  8.55443e-08  1.78198e+07  1.30669e-01  0.00000e+00
0217  5.06123e+18  8.41916e-22  8.30692e-08  1.81992e+07  1.31700e-01  0.00000e+00
0218  5.07965e+18  7.82561e-22  8.08534e-08  1.85420e+07  1.32730e-01  0.00000e+00
0219  5.09806e+18  7.33677e-22  7.88205e-08  1.88599e+07  1.33756e-01  0.00000e+00
0220  5.11648e+18  6.92231e-22  7.69317e-08  1.91581e+07  1.34774e-01  0.00000e+00
0221  5.13489e+18  6.56379e-22  7.51699e-08  1.94393e+07  1.35786e-01  0.00000e+00
0222  5.15331e+18  6.24849e-22  7.35167e-08  1.97064e+07  1.36790e-01  0.00000e+00
0223  5.17172e+18  5.96789e-22  7.19563e-08  1.99615e+07  1.37787e-01  0.00000e+00
0224  5.19014e+18  5.71621e-22  7.04795e-08  2.02055e+07  1.38776e-01  0.00000e+00
0225  5.20856e+18  5.48870e-22  6.90773e-08  2.04393e+07  1.39757e-01  0.00000e+00
0226  5.22697e+18  5.28062e-22  6.77451e-08  2.06648e+07  1.40730e-01  0.00000e+00
0227  5.24539e+18  5.08871e-22  6.64631e-08  2.08844e+07  1.41696e-01  0.00000e+00
0228  5.26380e+18  4.91138e-22  6.52319e-08  2.10979e+07  1.42655e-01  0.00000e+00
0229  5.28222e+18  4.74692e-22  6.40508e-08  2.13049e+07  1.43606e-01  0.00000e+00
0230  5.30063e+18  4.59346e-22  6.29149e-08  2.15067e+07  1.44551e-01  0.00000e+00
0231  5.31905e+18  4.44960e-22  6.18181e-08  2.17040e+07  1.45488e-01  0.00000e+00
0232  5.33746e+18  4.31442e-22  6.07581e-08  2.18971e+07  1.46418e-01  0.00000e+00
0233  5.35588e+18  4.18714e-22  5.97337e-08  2.20860e+07  1.47341e-01  0.00000e+00
0234  5.37430e+18  4.06710e-22  5.87434e-08  2.22708e+07  1.48257e-01  0.00000e+00
0235  5.39271e+18  3.95370e-22  5.77855e-08  2.24516e+07  1.49166e-01  0.00000e+00
0236  5.41113e+18  3.84644e-22  5.68586e-08  2.26284e+07  1.50068e-01  0.00000e+00
0237  5.42954e+18  3.74481e-22  5.59611e-08  2.28013e+07  1.50962e-01  0.00000e+00
0238  5.44796e+18  3.64817e-22  5.50913e-08  2.29710e+07  1.51849e-01  0.00000e+00
0239  5.46637e+18  3.55597e-22  5.42450e-08  2.31381e+07  1.52729e-01  0.00000e+00
0240  5.48479e+18  3.46788e-22  5.34207e-08  2.33028e+07  1.53600e-01  0.00000e+00
0241  5.50320e+18  3.38367e-22  5.26180e-08  2.34651e+07  1.54463e-01  0.00000e+00
0242  5.52162e+18  3.30311e-22  5.18366e-08  2.36249e+07  1.55317e-01  0.00000e+00
0243  5.54004e+18  3.22599e-22  5.10756e-08  2.37823e+07  1.56161e-01  0.00000e+00
0244  5.55845e+18  3.15208e-22  5.03343e-08  2.39373e+07  1.56997e-01  0.00000e+00
0245  5.57687e+18  3.08122e-22  4.96120e-08  2.40900e+07  1.57822e-01  0.00000e+00
0246  5.59528e+18  3.01324e-22  4.89081e-08  2.42404e+07  1.58637e-01  0.00000e+00
0247  5.61370e+18  2.94801e-22  4.82222e-08  2.43885e+07  1.59442e-01  0.00000e+00
0248  5.63211e+18  2.88538e-22  4.75536e-08  2.45342e+07  1.60235e-01  0.00000e+00
0249  5.65053e+18  2.82519e-22  4.69016e-08  2.46778e+07  1.61017e-01  0.00000e+00
0250  5.66894e+18  2.76729e-22  4.62653e-08  2.48194e+07  1.61786e-01  0.00000e+00
0251  5.68736e+18  2.71157e-22  4.56441e-08  2.49589e+07  1.62543e-01  0.00000e+00
0252  5.70578e+18  2.65793e-22  4.50376e-08  2.50964e+07  1.63287e-01  0.00000e+00
0253  5.72419e+18  2.60629e-22  4.44455e-08  2.52319e+07  1.64017e-01  0.00000e+00
0254  5.74261e+18  2.55656e-22  4.38673e-08  2.53655e+07  1.64733e-01  0.00000e+00
0255  5.76102e+18  2.50865e-22  4.33027e-08  2.54970e+07  1.65434e-01  0.00000e+00
0256  5.77944e+18  2.46248e-22  4.27514e-08  2.56266e+07  1.66119e-01  0.00000e+00
0257  5.79785e+18  2.41799e-22  4.22128e-08  2.57542e+07  1.66789e-01  0.00000e+00
0258  5.81627e+18  2.37510e-22  4.16867e-08  2.58799e+07  1.67443e-01  0.00000e+00
0259  5.83468e+18  2.33374e-22  4.11727e-08  2.60037e+07  1.68080e-01  0.00000e+00
0260  5.85310e+18  2.29384e-22  4.06705e-08  2.61256e+07  1.68700e-01  0.00000e+00
0261  5.87152e+18  2.25533e-22  4.01796e-08  2.62456e+07  1.69304e-01  0.00000e+00
0262  5.88993e+18  2.21816e-22  3.96999e-08  2.63638e+07  1.69890e-01  0.00000e+00
0263  5.90835e+18  2.18227e-22  3.92309e-08  2.64801e+07  1.70459e-01  0.00000e+00
0264  5.92676e+18  2.14760e-22  3.87724e-08  2.65946e+07  1.71012e-01  0.00000e+00
0265  5.94518e+18  2.11403e-22  3.83236e-08  2.67075e+07  1.71548e-01  0.00000e+00
0266  5.96359e+18  2.08147e-22  3.78832e-08  2.68193e+07  1.72068e-01  0.00000e+00
0267  5.98201e+18  2.04987e-22  3.74510e-08  2.69299e+07  1.72572e-01  0.00000e+00
0268  6.00043e+18  2.01921e-22  3.70270e-08  2.70393e+07  1.73061e-01  0.00000e+00
0269  6.01884e+18  1.98944e-22  3.66110e-08  2.71474e+07  1.73535e-01  0.00000e+00
0270  6.03726e+18  1.96053e-22  3.62029e-08  2.72543e+07  1.73994e-01  0.00000e+00
0271  6.05567e+18  1.93243e-22  3.58026e-08  2.73599e+07  1.74441e-01  0.00000e+00
0272  6.07409e+18  1.90510e-22  3.54098e-08  2.74644e+07  1.74874e-01  0.00000e+00
0273  6.09250e+18  1.87850e-22  3.50244e-08  2.75676e+07  1.75296e-01  0.00000e+00
0274  6.11092e+18  1.85261e-22  3.46464e-08  2.76696e+07  1.75706e-01  0.00000e+00
