# Athena++ data at time=4.010000e+12  cycle=268710755  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0090  2.72246e+18  1.46727e+03  2.49592e+06  1.15200e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50477e+03  2.58597e+06  1.10259e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54036e+03  2.67456e+06  1.05496e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57403e+03  2.76174e+06  1.00931e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60557e+03  2.84805e+06  9.65675e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63536e+03  2.93351e+06  9.24148e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66442e+03  3.01736e+06  8.84634e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69311e+03  3.09970e+06  8.47025e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72019e+03  3.18238e+06  8.11207e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74583e+03  3.26727e+06  7.76606e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.77187e+03  3.35271e+06  7.43407e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79818e+03  3.43124e+06  7.12789e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.82449e+03  3.51093e+06  6.83895e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.87169e+03  3.64563e+06  6.54294e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90516e+03  3.76460e+06  6.27081e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.84481e+03  3.68369e+06  6.17328e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23289e+03  2.46276e+06  6.76622e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.38575e+02  4.51618e+05  1.48319e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.25172e+01  1.59318e+05 -1.42885e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.77648e+01  1.52800e+05 -1.13285e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.95939e+01  1.54235e+05  4.41451e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.36237e+01  1.57569e+05  5.73832e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.76184e+01  1.60714e+05  4.57850e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.12263e+01  1.63503e+05  3.62672e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.47007e+01  1.66267e+05  3.09878e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.79910e+01  1.68311e+05  2.17854e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01311e+02  1.71168e+05  2.40669e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04838e+02  1.73722e+05  2.21615e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08574e+02  1.76779e+05  2.37098e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12676e+02  1.80386e+05  2.49866e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17046e+02  1.84538e+05  2.80318e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22684e+02  1.90480e+05  2.96975e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36186e+02  2.07080e+05  3.19542e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81645e+02  2.80974e+05  2.09974e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.94233e+02  4.26814e+05  4.92793e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.31924e+02  5.80614e+05  3.05452e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.44815e+02  7.03356e+05  2.01702e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.31198e+02  7.93264e+05  1.52978e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.00912e+02  8.63066e+05  1.27409e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.60776e+02  9.20605e+05  1.10939e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.14069e+02  9.70366e+05  9.88464e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.62879e+02  1.01499e+06  9.00195e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.08266e+02  1.05556e+06  8.28236e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.51216e+02  1.09352e+06  7.78173e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.92442e+02  1.12915e+06  7.31376e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03199e+03  1.16292e+06  6.90158e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07014e+03  1.19513e+06  6.56035e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10705e+03  1.22592e+06  6.24461e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14277e+03  1.25542e+06  5.94984e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17733e+03  1.28373e+06  5.67461e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21070e+03  1.31091e+06  5.41774e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24293e+03  1.33701e+06  5.17794e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27434e+03  1.36239e+06  5.00665e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30515e+03  1.38708e+06  4.84637e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33535e+03  1.41113e+06  4.68907e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36491e+03  1.43456e+06  4.53555e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39382e+03  1.45739e+06  4.38637e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42208e+03  1.47964e+06  4.24187e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44971e+03  1.50139e+06  4.10221e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47675e+03  1.52270e+06  3.96739e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50325e+03  1.54368e+06  3.83820e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52933e+03  1.56445e+06  3.71807e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55509e+03  1.58515e+06  3.60394e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.58066e+03  1.60591e+06  3.49402e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.60609e+03  1.62684e+06  3.38680e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.63145e+03  1.64801e+06  3.28225e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65676e+03  1.66946e+06  3.18041e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.68202e+03  1.69117e+06  3.08133e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.70712e+03  1.71310e+06  2.98518e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73189e+03  1.73514e+06  2.89218e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75618e+03  1.75707e+06  2.80259e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77976e+03  1.77864e+06  2.71670e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80231e+03  1.79953e+06  2.63487e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82356e+03  1.81952e+06  2.55872e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84338e+03  1.83843e+06  2.49271e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86163e+03  1.85610e+06  2.43880e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87813e+03  1.87235e+06  2.37956e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89283e+03  1.88716e+06  2.32335e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90581e+03  1.90059e+06  2.27001e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91724e+03  1.91279e+06  2.21929e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92736e+03  1.92400e+06  2.17089e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93644e+03  1.93444e+06  2.12450e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94477e+03  1.94437e+06  2.07981e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95258e+03  1.95403e+06  2.03655e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96008e+03  1.96363e+06  1.99450e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96743e+03  1.97332e+06  1.95349e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97474e+03  1.98324e+06  1.91342e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98204e+03  1.99346e+06  1.87419e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98935e+03  2.00400e+06  1.83580e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99665e+03  2.01487e+06  1.79822e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00389e+03  2.02600e+06  1.76149e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01101e+03  2.03733e+06  1.72563e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01794e+03  2.04878e+06  1.69068e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02462e+03  2.06025e+06  1.65666e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03100e+03  2.07167e+06  1.62358e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03702e+03  2.08295e+06  1.59147e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04266e+03  2.09406e+06  1.56032e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04788e+03  2.10496e+06  1.53011e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05267e+03  2.11564e+06  1.50083e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05702e+03  2.12612e+06  1.47243e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06094e+03  2.13641e+06  1.44489e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06444e+03  2.14653e+06  1.41816e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06754e+03  2.15651e+06  1.39221e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07028e+03  2.16637e+06  1.36698e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07268e+03  2.17611e+06  1.34243e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07479e+03  2.18575e+06  1.31854e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07664e+03  2.19529e+06  1.29527e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07825e+03  2.20472e+06  1.27260e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07964e+03  2.21405e+06  1.25051e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08083e+03  2.22329e+06  1.22897e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08181e+03  2.23244e+06  1.20796e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08258e+03  2.24151e+06  1.18747e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08313e+03  2.25051e+06  1.16749e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08347e+03  2.25944e+06  1.14799e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08358e+03  2.26832e+06  1.12896e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08349e+03  2.27713e+06  1.11039e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08320e+03  2.28589e+06  1.09226e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08273e+03  2.29457e+06  1.07455e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08210e+03  2.30318e+06  1.05725e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08132e+03  2.31171e+06  1.04034e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08041e+03  2.32014e+06  1.02381e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07937e+03  2.32849e+06  1.00765e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07821e+03  2.33675e+06  9.91841e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07691e+03  2.34492e+06  9.76381e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07549e+03  2.35302e+06  9.61259e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07392e+03  2.36106e+06  9.46465e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07222e+03  2.36902e+06  9.31991e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07037e+03  2.37692e+06  9.17827e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06839e+03  2.38475e+06  9.03963e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06629e+03  2.39252e+06  8.90390e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06409e+03  2.40021e+06  8.77098e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06179e+03  2.40782e+06  8.64076e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05940e+03  2.41535e+06  8.51317e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05694e+03  2.42280e+06  8.38813e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05441e+03  2.43015e+06  8.26556e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05181e+03  2.43743e+06  8.14539e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04913e+03  2.44462e+06  8.02757e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04637e+03  2.45174e+06  7.91206e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04354e+03  2.45878e+06  7.79878e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04062e+03  2.46575e+06  7.68769e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03762e+03  2.47265e+06  7.57873e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03454e+03  2.47947e+06  7.47185e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03139e+03  2.48619e+06  7.36699e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02819e+03  2.49282e+06  7.26409e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02493e+03  2.49935e+06  7.16312e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02163e+03  2.50576e+06  7.06402e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01828e+03  2.51205e+06  6.96676e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01488e+03  2.51822e+06  6.87129e-19  0.00000e+00  0.00000e+00  1.33205e-06
