# Athena++ data at time=9.000001e+10  cycle=6030905  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.33574e+18  8.76648e+00  3.71617e+04  2.22192e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.68605e+00  3.70217e+04  2.18101e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.60775e+00  3.68864e+04  2.13660e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.53154e+00  3.67486e+04  2.15716e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.45739e+00  3.66088e+04  2.10390e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.38522e+00  3.64737e+04  2.06936e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.31489e+00  3.63431e+04  2.03173e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.24636e+00  3.62166e+04  1.99482e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.17958e+00  3.60942e+04  1.95884e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.11450e+00  3.59757e+04  1.92379e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.05108e+00  3.58609e+04  1.88962e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.98926e+00  3.57496e+04  1.85627e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.92899e+00  3.56418e+04  1.82374e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.87023e+00  3.55373e+04  1.79197e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.81293e+00  3.54360e+04  1.76096e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.75706e+00  3.53377e+04  1.73065e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.70257e+00  3.52423e+04  1.69912e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.64944e+00  3.51468e+04  1.71224e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.59764e+00  3.50483e+04  1.66666e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.54714e+00  3.49529e+04  1.64099e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.49786e+00  3.48605e+04  1.61218e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.44976e+00  3.47709e+04  1.58391e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.40282e+00  3.46842e+04  1.55631e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.35701e+00  3.46001e+04  1.52939e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.31229e+00  3.45186e+04  1.50312e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.26864e+00  3.44395e+04  1.47748e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.22603e+00  3.43628e+04  1.45243e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.18443e+00  3.42883e+04  1.42796e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.14380e+00  3.42161e+04  1.40405e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.10413e+00  3.41459e+04  1.38068e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.06538e+00  3.40777e+04  1.35783e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.02754e+00  3.40115e+04  1.33548e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.99058e+00  3.39472e+04  1.31363e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.95448e+00  3.38847e+04  1.29225e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.91920e+00  3.38239e+04  1.27133e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.88474e+00  3.37649e+04  1.25086e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.85106e+00  3.37074e+04  1.23082e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.81816e+00  3.36515e+04  1.21121e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.78600e+00  3.35971e+04  1.19200e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.75457e+00  3.35442e+04  1.17318e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.72384e+00  3.34927e+04  1.15476e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.69381e+00  3.34425e+04  1.13671e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.66445e+00  3.33937e+04  1.11902e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.63574e+00  3.33461e+04  1.10169e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.60768e+00  3.32998e+04  1.08471e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.58023e+00  3.32547e+04  1.06806e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.55339e+00  3.32107e+04  1.05174e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.52714e+00  3.31678e+04  1.03574e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.50146e+00  3.31261e+04  1.02006e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.47635e+00  3.30853e+04  1.00468e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.45177e+00  3.30456e+04  9.89591e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.42774e+00  3.30069e+04  9.74796e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.40421e+00  3.29691e+04  9.60282e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.38120e+00  3.29322e+04  9.45455e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.35868e+00  3.28953e+04  9.40219e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.33664e+00  3.28581e+04  9.23784e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.31508e+00  3.28217e+04  9.10909e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.29397e+00  3.27862e+04  8.97550e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.27331e+00  3.27516e+04  8.84420e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.25308e+00  3.27177e+04  8.71533e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.23327e+00  3.26847e+04  8.58886e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.21387e+00  3.26523e+04  8.46473e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.19488e+00  3.26208e+04  8.34289e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.17628e+00  3.25899e+04  8.22327e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.15806e+00  3.25598e+04  8.10584e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.14022e+00  3.25303e+04  7.99054e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.12274e+00  3.25015e+04  7.87732e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.10562e+00  3.24733e+04  7.76615e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.08884e+00  3.24457e+04  7.65698e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.07240e+00  3.24188e+04  7.54976e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.05629e+00  3.23924e+04  7.44445e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.04051e+00  3.23666e+04  7.34102e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.02504e+00  3.23414e+04  7.23941e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.00987e+00  3.23167e+04  7.13960e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.99501e+00  3.22925e+04  7.04154e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.98044e+00  3.22689e+04  6.94520e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.96616e+00  3.22457e+04  6.85054e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.95215e+00  3.22231e+04  6.75753e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.93842e+00  3.22009e+04  6.66613e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.92495e+00  3.21791e+04  6.57630e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.91175e+00  3.21579e+04  6.48803e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.89879e+00  3.21370e+04  6.40127e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.88609e+00  3.21166e+04  6.31599e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.87363e+00  3.20966e+04  6.23216e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.86140e+00  3.20770e+04  6.14976e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.84941e+00  3.20578e+04  6.06876e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.83764e+00  3.20390e+04  5.98912e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.82609e+00  3.20206e+04  5.91082e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.81476e+00  3.20025e+04  5.83383e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.80364e+00  3.19848e+04  5.75812e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.79273e+00  3.19675e+04  5.68368e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.78202e+00  3.19504e+04  5.61047e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.77150e+00  3.19338e+04  5.53847e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.76118e+00  3.19174e+04  5.46766e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.75104e+00  3.19013e+04  5.39802e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.74109e+00  3.18856e+04  5.32951e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.73132e+00  3.18702e+04  5.26212e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.72173e+00  3.18550e+04  5.19583e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.71230e+00  3.18401e+04  5.13061e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.70305e+00  3.18256e+04  5.06645e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.69396e+00  3.18112e+04  5.00332e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.68503e+00  3.17972e+04  4.94120e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.67626e+00  3.17834e+04  4.88008e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.66764e+00  3.17699e+04  4.81994e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.65918e+00  3.17566e+04  4.76075e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.65086e+00  3.17436e+04  4.70250e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.64268e+00  3.17308e+04  4.64517e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.63465e+00  3.17182e+04  4.58874e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.62676e+00  3.17059e+04  4.53320e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.61900e+00  3.16937e+04  4.47852e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.61137e+00  3.16818e+04  4.42470e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.60387e+00  3.16701e+04  4.37172e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.59650e+00  3.16587e+04  4.31956e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.58926e+00  3.16474e+04  4.26820e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.58213e+00  3.16363e+04  4.21764e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.57513e+00  3.16254e+04  4.16785e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.56824e+00  3.16147e+04  4.11883e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.56147e+00  3.16042e+04  4.07055e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.55480e+00  3.15938e+04  4.02300e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.54825e+00  3.15837e+04  3.97618e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.54181e+00  3.15737e+04  3.93006e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.53547e+00  3.15638e+04  3.88464e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.52923e+00  3.15542e+04  3.83990e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.52309e+00  3.15447e+04  3.79583e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.51706e+00  3.15354e+04  3.75242e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.51112e+00  3.15262e+04  3.70966e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.50527e+00  3.15172e+04  3.66752e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.49952e+00  3.15083e+04  3.62601e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.49386e+00  3.14996e+04  3.58512e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.48829e+00  3.14910e+04  3.54482e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.48281e+00  3.14825e+04  3.50511e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.47741e+00  3.14742e+04  3.46598e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.47210e+00  3.14660e+04  3.42742e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.46687e+00  3.14580e+04  3.38942e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.46172e+00  3.14501e+04  3.35197e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.45665e+00  3.14423e+04  3.31506e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.45166e+00  3.14346e+04  3.27868e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.44674e+00  3.14270e+04  3.24283e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.44190e+00  3.14196e+04  3.20748e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.43713e+00  3.14123e+04  3.17263e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.43244e+00  3.14051e+04  3.13823e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.42782e+00  3.13980e+04  3.06652e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.42327e+00  3.13816e+04  3.03744e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.41880e+00  3.13714e+04  3.13819e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.41438e+00  3.13614e+04  3.08169e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.41003e+00  3.13515e+04  3.04753e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.40575e+00  3.13418e+04  3.01425e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.40153e+00  3.13323e+04  2.98154e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.39737e+00  3.13228e+04  2.94929e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.39327e+00  3.13136e+04  2.91750e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.38923e+00  3.13044e+04  2.88616e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.38525e+00  3.12954e+04  2.85526e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.38133e+00  3.12866e+04  2.82481e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.37746e+00  3.12779e+04  2.79478e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.37365e+00  3.12693e+04  2.76518e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.36989e+00  3.12608e+04  2.73599e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.36619e+00  3.12525e+04  2.70721e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.36254e+00  3.12443e+04  2.67883e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.35894e+00  3.12362e+04  2.65085e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.35539e+00  3.12282e+04  2.62326e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.35189e+00  3.12203e+04  2.59604e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.34844e+00  3.12126e+04  2.56920e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.34503e+00  3.12049e+04  2.54273e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.34168e+00  3.11974e+04  2.51662e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.33837e+00  3.11900e+04  2.49086e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.33510e+00  3.11827e+04  2.46546e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.33188e+00  3.11755e+04  2.44039e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.32871e+00  3.11684e+04  2.41567e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.32558e+00  3.11614e+04  2.39128e-18  0.00000e+00  0.00000e+00  1.33205e-06
