# Athena++ data at time=8.730000e+12  cycle=584998727  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59938e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74535e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82639e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06749e+05  5.91813e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37329e+02  2.09178e+05  5.88332e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38553e+02  2.11015e+05  4.57947e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39416e+02  2.12344e+05  3.43284e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43544e+02  2.19330e+05  5.93795e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49015e+02  2.28223e+05  1.25313e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45070e+02  2.22085e+05  6.69681e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42940e+02  2.18327e+05  2.41116e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37808e+02  2.10301e+05 -1.45968e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24394e+02  1.93073e+05 -3.03341e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15147e+02  1.82945e+05 -5.12020e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13551e+02  1.81367e+05  2.19911e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13065e+02  1.80887e+05  2.76458e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13374e+02  1.81166e+05  3.40915e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13501e+02  1.81286e+05  3.14054e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13392e+02  1.81183e+05  3.15244e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13237e+02  1.81035e+05  3.31837e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13200e+02  1.80997e+05  3.45624e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13426e+02  1.81207e+05  3.43922e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14012e+02  1.81759e+05  3.21698e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14952e+02  1.82660e+05  2.82234e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16121e+02  1.83805e+05  2.35060e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17253e+02  1.84937e+05  2.03511e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18158e+02  1.85864e+05  1.64296e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18732e+02  1.86469e+05  1.02696e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18127e+02  1.85841e+05  1.08202e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18319e+02  1.85979e+05  4.01624e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.43986e+02  2.21053e+05 -1.40634e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.92867e+02  4.91550e+05  1.34445e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.20145e+02  8.00162e+05  5.82511e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.68574e+02  1.02903e+06  3.17986e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.68211e+02  1.19161e+06  2.46013e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.45964e+02  1.32258e+06  2.09853e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.13736e+02  1.43993e+06  1.92476e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.78323e+02  1.55395e+06  1.86617e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04186e+03  1.66773e+06  1.81778e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.10407e+03  1.78170e+06  1.77003e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.16468e+03  1.89593e+06  1.71732e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22330e+03  2.00927e+06  1.65298e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28033e+03  2.12170e+06  1.59240e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33579e+03  2.23395e+06  1.53514e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38907e+03  2.34696e+06  1.47114e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.44054e+03  2.46096e+06  1.40446e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49168e+03  2.57495e+06  1.33833e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54312e+03  2.68934e+06  1.27325e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.59327e+03  2.80731e+06  1.20941e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.64230e+03  2.93166e+06  1.14643e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.69352e+03  3.06113e+06  1.08474e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.75003e+03  3.19171e+06  1.02539e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.80730e+03  3.32297e+06  9.65316e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.87160e+03  3.48671e+06  9.16448e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.99292e+03  3.77166e+06  8.51991e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.07920e+03  3.99628e+06  7.96613e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.01509e+03  3.89299e+06  7.91921e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32832e+03  2.56762e+06  9.37043e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.58186e+02  4.88439e+05  2.97879e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.41024e+01  1.60381e+05 -1.58965e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.82853e+01  1.53242e+05 -1.23785e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.86503e+01  1.53526e+05  2.10411e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.95643e+01  1.54284e+05  3.00135e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.06512e+01  1.55189e+05 -4.26913e-20  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.22876e+01  1.56538e+05  1.32599e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.44883e+01  1.58378e+05  2.22424e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.75362e+01  1.60689e+05  3.63462e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.14579e+01  1.63681e+05  4.51919e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.59313e+01  1.67237e+05  4.69228e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00321e+02  1.70271e+05  3.47693e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04786e+02  1.73646e+05  3.63024e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09458e+02  1.77511e+05  3.44877e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14319e+02  1.81884e+05  3.64039e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21181e+02  1.88832e+05  3.60964e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40940e+02  2.14631e+05  1.60051e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.10174e+02  3.26389e+05  4.79323e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.54610e+02  5.02891e+05  5.02680e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.97827e+02  6.66210e+05  2.88013e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.05869e+02  7.86929e+05  1.98284e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.87989e+02  8.75828e+05  1.56266e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.54943e+02  9.45828e+05  1.33154e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.12687e+02  1.00482e+06  1.17505e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.64665e+02  1.05689e+06  1.06540e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.12503e+02  1.10401e+06  9.74517e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.57910e+02  1.14865e+06  9.14109e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00213e+03  1.19169e+06  8.58444e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04557e+03  1.23400e+06  8.07928e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.08864e+03  1.27606e+06  7.63975e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13140e+03  1.31789e+06  7.22374e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17370e+03  1.35945e+06  6.85811e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.21515e+03  1.40021e+06  6.54340e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25507e+03  1.43946e+06  6.25987e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29288e+03  1.47647e+06  6.03769e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32794e+03  1.51046e+06  5.82377e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.35985e+03  1.54102e+06  5.62155e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.38856e+03  1.56813e+06  5.43221e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.41444e+03  1.59224e+06  5.26250e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43804e+03  1.61395e+06  5.10277e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45997e+03  1.63398e+06  4.95040e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48078e+03  1.65300e+06  4.80407e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.50094e+03  1.67156e+06  4.66309e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.52084e+03  1.69005e+06  4.53100e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54067e+03  1.70872e+06  4.40188e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56051e+03  1.72765e+06  4.27563e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58033e+03  1.74683e+06  4.15238e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60001e+03  1.76615e+06  4.03236e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61940e+03  1.78550e+06  3.91588e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63834e+03  1.80471e+06  3.80320e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.65668e+03  1.82362e+06  3.69457e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67437e+03  1.84221e+06  3.58998e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69142e+03  1.86038e+06  3.50412e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70771e+03  1.87807e+06  3.40872e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72323e+03  1.89531e+06  3.31708e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73796e+03  1.91212e+06  3.22906e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75195e+03  1.92853e+06  3.14449e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76525e+03  1.94459e+06  3.06318e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77790e+03  1.96032e+06  2.98497e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78995e+03  1.97576e+06  2.90967e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80143e+03  1.99093e+06  2.83714e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81232e+03  2.00582e+06  2.76369e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82275e+03  2.02048e+06  2.70080e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83275e+03  2.03491e+06  2.63980e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84234e+03  2.04912e+06  2.58062e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85150e+03  2.06312e+06  2.52322e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86023e+03  2.07694e+06  2.46753e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86853e+03  2.09059e+06  2.41351e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87641e+03  2.10408e+06  2.36109e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88387e+03  2.11743e+06  2.31023e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89093e+03  2.13063e+06  2.26088e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89759e+03  2.14369e+06  2.21298e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90389e+03  2.15659e+06  2.16648e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90986e+03  2.16933e+06  2.12130e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91549e+03  2.18191e+06  2.07738e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92082e+03  2.19432e+06  2.03473e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92585e+03  2.20658e+06  1.99330e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93057e+03  2.21868e+06  1.95304e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93497e+03  2.23065e+06  1.91391e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93905e+03  2.24250e+06  1.87589e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94280e+03  2.25424e+06  1.83893e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94621e+03  2.26587e+06  1.80300e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94930e+03  2.27742e+06  1.76806e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95208e+03  2.28886e+06  1.73407e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95457e+03  2.30021e+06  1.70101e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95678e+03  2.31145e+06  1.66883e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95873e+03  2.32258e+06  1.63750e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96044e+03  2.33360e+06  1.60700e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96190e+03  2.34451e+06  1.57729e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96313e+03  2.35533e+06  1.54834e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96410e+03  2.36606e+06  1.52014e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96483e+03  2.37671e+06  1.49266e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96529e+03  2.38729e+06  1.46587e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96550e+03  2.39781e+06  1.43975e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96545e+03  2.40825e+06  1.41429e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96516e+03  2.41862e+06  1.38946e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96463e+03  2.42891e+06  1.36524e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96388e+03  2.43910e+06  1.34161e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96292e+03  2.44918e+06  1.31854e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96175e+03  2.45914e+06  1.29604e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96039e+03  2.46898e+06  1.27407e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95884e+03  2.47869e+06  1.25262e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95710e+03  2.48827e+06  1.23167e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95517e+03  2.49773e+06  1.21121e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95305e+03  2.50706e+06  1.19122e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95075e+03  2.51628e+06  1.17169e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94828e+03  2.52538e+06  1.15259e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94564e+03  2.53440e+06  1.13392e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94286e+03  2.54333e+06  1.11646e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93993e+03  2.55217e+06  1.09841e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93688e+03  2.56092e+06  1.08074e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93370e+03  2.56958e+06  1.06345e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93042e+03  2.57814e+06  1.04651e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92703e+03  2.58663e+06  1.02992e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92357e+03  2.59503e+06  1.01366e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92002e+03  2.60335e+06  9.97729e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91640e+03  2.61160e+06  9.82109e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91271e+03  2.61978e+06  9.66792e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90895e+03  2.62789e+06  9.51770e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90518e+03  2.63590e+06  9.37036e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90135e+03  2.64383e+06  9.22580e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89749e+03  2.65169e+06  9.08397e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89360e+03  2.65945e+06  8.94479e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88971e+03  2.66711e+06  8.80820e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88580e+03  2.67469e+06  8.67413e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88189e+03  2.68217e+06  8.54251e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87796e+03  2.68959e+06  8.41328e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87401e+03  2.69694e+06  8.28635e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87004e+03  2.70426e+06  8.16165e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86604e+03  2.71157e+06  8.03910e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86201e+03  2.71887e+06  7.91863e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85794e+03  2.72619e+06  7.80017e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85386e+03  2.73354e+06  7.68365e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84976e+03  2.74091e+06  7.56903e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84568e+03  2.74831e+06  7.45625e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84163e+03  2.75573e+06  7.34529e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83763e+03  2.76316e+06  7.23611e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83370e+03  2.77060e+06  7.12869e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82985e+03  2.77803e+06  7.02300e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82608e+03  2.78546e+06  6.91903e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82240e+03  2.79289e+06  6.81673e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81879e+03  2.80032e+06  6.71609e-19  0.00000e+00  0.00000e+00  1.33205e-06
